CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -43.858   	 dd
Latitude  	 -16.113   	 dd
Area      	 884.5592  	 km²
Elevation 	 768.7488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	     3	    0.305	     17.839	     26.954	     76.188	      1.355	     16.521	    3.193	    4.235	    4.941	    3.658
 2002	     4	     4	    3.709	     16.600	     25.444	     77.947	      1.358	     16.502	    3.389	    4.110	    4.846	    3.529
 2002	     4	     5	    2.592	     16.348	     25.332	     77.073	      1.493	     17.847	    3.107	    4.372	    5.180	    3.798
 2002	     4	     6	    6.791	     15.277	     24.716	     79.801	      1.233	     16.581	    3.069	    4.069	    4.791	    3.452
 2002	     4	     7	    7.629	     15.584	     24.342	     83.028	      1.060	     15.242	    3.400	    3.743	    4.446	    3.170
 2002	     4	     8	    8.556	     14.609	     24.001	     79.363	      1.268	     17.019	    2.726	    4.093	    4.847	    3.478
 2002	     4	     9	    0.192	     14.805	     24.358	     77.064	      1.396	     17.827	    2.770	    4.290	    5.069	    3.670
 2002	     4	    10	    0.257	     14.855	     25.491	     75.036	      0.977	     18.426	    2.695	    4.436	    5.264	    3.854
 2002	     4	    11	    0.001	     15.266	     26.890	     72.004	      1.015	     19.669	    2.882	    4.811	    5.654	    4.212
 2002	     4	    12	    0.001	     15.146	     28.090	     69.208	      0.513	     20.487	    3.226	    4.903	    5.909	    4.448
 2002	     4	    13	    0.075	     16.627	     26.677	     75.291	      1.807	     18.516	    2.914	    4.705	    5.393	    4.024
 2002	     4	    14	    0.810	     17.140	     25.894	     77.786	      1.569	     17.386	    2.772	    4.318	    5.085	    3.765
 2002	     4	    15	    0.329	     16.946	     26.828	     75.501	      1.088	     19.014	    3.063	    4.649	    5.536	    4.156
 2002	     4	    16	    0.108	     15.524	     27.097	     74.825	      0.830	     18.530	    2.936	    4.542	    5.361	    3.992
 2002	     4	    17	    0.002	     16.324	     28.019	     67.030	      0.922	     20.462	    3.173	    5.017	    5.935	    4.505
 2002	     4	    18	    0.005	     16.105	     28.352	     71.104	      1.038	     18.844	    2.960	    4.781	    5.507	    4.155
 2002	     4	    19	    0.090	     17.344	     27.619	     72.420	      1.439	     18.907	    3.072	    4.778	    5.541	    4.195
 2002	     4	    20	    0.003	     15.691	     27.246	     67.338	      1.429	     19.672	    2.798	    4.938	    5.659	    4.255
 2002	     4	    21	    0.108	     16.403	     26.211	     75.666	      1.553	     16.812	    2.639	    4.279	    4.901	    3.621
 2002	     4	    22	    0.079	     17.417	     26.069	     73.334	      2.050	     17.448	    2.777	    4.394	    5.095	    3.800
 2002	     4	    23	    0.011	     15.395	     27.478	     67.811	      1.212	     19.968	    2.694	    4.962	    5.724	    4.315
 2002	     4	    24	    0.005	     14.583	     27.858	     63.595	      0.943	     20.020	    2.649	    4.937	    5.716	    4.303
 2002	     4	    25	    0.001	     14.628	     27.638	     62.052	      0.700	     19.093	    2.541	    4.640	    5.465	    4.094
 2002	     4	    26	    0.000	     15.002	     28.058	     61.190	      0.548	     18.882	    2.705	    4.565	    5.439	    4.090
 2002	     4	    27	    0.013	     15.149	     27.260	     70.453	      1.351	     15.309	    2.283	    4.130	    4.487	    3.289
 2002	     4	    28	    0.074	     15.819	     25.369	     76.715	      1.451	     14.503	    1.956	    3.756	    4.244	    3.067
 2002	     4	    29	    0.001	     15.934	     27.141	     65.234	      1.384	     16.916	    2.206	    4.380	    4.921	    3.665
 2002	     4	    30	    0.752	     17.248	     27.246	     61.867	      1.876	     16.789	    2.195	    4.425	    4.933	    3.703
 2002	     5	     1	    2.086	     16.919	     24.715	     77.232	      0.715	     13.323	    2.431	    3.278	    3.950	    2.834
 2002	     5	     2	    0.513	     16.413	     27.063	     71.858	      0.736	     16.764	    2.409	    4.123	    4.887	    3.651
 2002	     5	     3	    5.089	     15.973	     25.451	     76.518	      0.913	     13.863	    2.525	    3.500	    4.076	    2.941
 2002	     5	     4	    9.064	     15.924	     24.100	     84.252	      0.628	     11.346	    2.085	    2.861	    3.405	    2.363
 2002	     5	     5	    0.451	     14.970	     24.866	     78.940	      1.481	     13.420	    2.291	    3.547	    3.915	    2.788
 2002	     5	     6	    3.654	     16.141	     24.781	     81.450	      0.944	     11.558	    2.435	    3.017	    3.474	    2.436
 2002	     5	     7	    5.213	     15.300	     24.981	     79.487	      0.734	     13.497	    2.033	    3.353	    3.942	    2.820
 2002	     5	     8	    0.264	     15.914	     25.067	     78.878	      0.702	     15.037	    2.259	    3.627	    4.348	    3.171
 2002	     5	     9	    1.913	     15.867	     21.922	     84.609	      0.979	      9.043	    1.589	    2.354	    2.785	    1.828
 2002	     5	    10	    0.391	     14.492	     23.923	     77.074	      1.306	     14.472	    2.122	    3.591	    4.121	    2.950
 2002	     5	    11	    0.013	     14.575	     24.948	     76.315	      1.043	     15.304	    2.030	    3.775	    4.359	    3.166
 2002	     5	    12	    0.010	     14.174	     25.356	     71.024	      1.035	     16.648	    2.136	    4.061	    4.689	    3.445
 2002	     5	    13	    0.005	     13.698	     25.502	     70.503	      1.030	     15.332	    2.005	    3.851	    4.349	    3.158
 2002	     5	    14	    0.005	     14.467	     25.933	     67.519	      1.346	     16.466	    1.959	    4.173	    4.669	    3.446
 2002	     5	    15	    0.009	     14.415	     26.184	     65.238	      1.486	     17.336	    1.987	    4.399	    4.892	    3.638
 2002	     5	    16	    0.037	     14.361	     24.307	     68.162	      1.453	     13.491	    1.886	    3.499	    3.873	    2.759
 2002	     5	    17	    0.317	     14.753	     25.124	     76.436	      0.545	     14.587	    2.055	    3.497	    4.177	    3.032
 2002	     5	    18	    0.032	     13.988	     26.249	     72.245	      1.000	     15.284	    2.041	    3.886	    4.358	    3.192
 2002	     5	    19	    1.645	     15.746	     22.697	     74.769	      1.439	      9.451	    1.963	    2.557	    2.879	    1.927
 2002	     5	    20	    6.246	     13.593	     25.128	     75.522	      1.160	     12.870	    1.961	    3.419	    3.712	    2.634
 2002	     5	    21	   21.519	     15.323	     20.844	     84.582	      1.486	      7.704	    1.449	    2.108	    2.420	    1.523
 2002	     5	    22	    9.329	     13.499	     17.629	     89.393	      2.071	      6.254	    0.991	    1.704	    2.010	    1.149
 2002	     5	    23	    0.445	     12.253	     18.576	     77.438	      2.898	     12.809	    1.458	    2.882	    3.461	    2.343
 2002	     5	    24	    0.113	     10.045	     18.071	     76.381	      2.369	     12.731	    1.316	    2.939	    3.353	    2.234
 2002	     5	    25	    0.005	      8.765	     19.028	     76.939	      1.822	     16.144	    1.506	    3.550	    4.072	    2.819
 2002	     5	    26	    0.017	      8.007	     20.815	     72.041	      1.228	     16.626	    1.519	    3.745	    4.217	    2.950
 2002	     5	    27	    0.014	      7.719	     22.561	     67.639	      1.027	     16.183	    1.484	    3.800	    4.178	    2.936
 2002	     5	    28	    0.006	      8.816	     22.677	     69.930	      1.319	     16.228	    1.619	    3.907	    4.236	    2.999
 2002	     5	    29	    0.009	     10.123	     21.972	     73.439	      1.210	     14.246	    1.620	    3.441	    3.811	    2.656
 2002	     5	    30	    0.005	      9.553	     22.244	     72.836	      0.682	     14.941	    1.618	    3.411	    3.954	    2.773
 2002	     5	    31	    0.413	     10.760	     22.860	     74.989	      0.480	     13.425	    1.664	    3.114	    3.671	    2.559
 2002	     6	     1	    0.499	     12.726	     22.874	     79.227	      1.176	     12.670	    1.625	    3.181	    3.556	    2.484
 2002	     6	     2	    0.001	     12.613	     23.562	     73.314	      1.508	     15.280	    1.722	    3.776	    4.187	    3.020
 2002	     6	     3	    0.000	     11.607	     23.497	     72.831	      1.142	     15.222	    1.619	    3.690	    4.133	    2.964
 2002	     6	     4	    0.009	     10.933	     24.520	     69.033	      0.765	     15.516	    1.586	    3.706	    4.212	    3.036
 2002	     6	     5	    0.004	     10.906	     24.664	     68.593	      1.101	     15.652	    1.561	    3.886	    4.247	    3.068
 2002	     6	     6	    0.011	     11.560	     24.271	     68.356	      1.087	     13.543	    1.584	    3.469	    3.759	    2.664
 2002	     6	     7	    0.005	     11.652	     23.791	     64.604	      1.372	     15.235	    1.624	    3.792	    4.142	    2.981
 2002	     6	     8	    0.005	     12.322	     24.860	     63.517	      0.861	     14.886	    1.549	    3.642	    4.119	    2.984
 2002	     6	     9	    0.007	     12.071	     25.138	     66.195	      1.133	     14.041	    1.573	    3.641	    3.916	    2.815
 2002	     6	    10	    0.000	     14.881	     25.229	     66.755	      0.851	     11.972	    1.518	    3.096	    3.499	    2.496
 2002	     6	    11	    0.020	     13.882	     25.010	     71.443	      1.221	     13.036	    1.252	    3.422	    3.725	    2.674
 2002	     6	    12	    0.001	     14.169	     25.696	     70.229	      1.019	     13.727	    1.682	    3.528	    3.920	    2.853
 2002	     6	    13	    0.005	     13.485	     25.587	     67.736	      1.021	     13.819	    1.541	    3.555	    3.918	    2.842
 2002	     6	    14	    0.006	     12.343	     25.669	     71.334	      0.763	     14.012	    1.442	    3.510	    3.930	    2.841
 2002	     6	    15	    0.092	     14.234	     21.581	     80.975	      1.679	     10.355	    1.412	    2.688	    3.009	    2.037
 2002	     6	    16	    0.010	     12.787	     23.122	     77.394	      0.988	     12.838	    1.555	    3.167	    3.589	    2.528
 2002	     6	    17	    0.013	     12.640	     23.757	     70.640	      1.364	     14.363	    1.376	    3.599	    3.962	    2.848
 2002	     6	    18	    0.009	     11.929	     23.627	     63.773	      1.634	     14.285	    1.301	    3.683	    3.915	    2.799
 2002	     6	    19	    0.008	     11.652	     23.451	     68.949	      0.786	     12.934	    1.213	    3.168	    3.585	    2.519
 2002	     6	    20	    0.003	     12.675	     23.068	     71.886	      0.942	     13.370	    1.356	    3.241	    3.707	    2.627
 2002	     6	    21	    0.005	     11.275	     23.201	     65.136	      0.659	     14.343	    1.264	    3.346	    3.891	    2.768
 2002	     6	    22	    0.065	     12.078	     19.846	     80.166	      1.989	      9.562	    1.153	    2.544	    2.737	    1.778
 2002	     6	    23	    0.189	     12.073	     19.109	     81.494	      2.074	     10.363	    1.175	    2.572	    2.898	    1.906
 2002	     6	    24	    0.012	     10.612	     22.274	     72.890	      0.832	     12.969	    1.267	    3.114	    3.526	    2.446
 2002	     6	    25	    0.026	     11.865	     19.934	     78.516	      1.637	      9.460	    1.052	    2.496	    2.712	    1.756
 2002	     6	    26	    0.051	     11.648	     20.509	     78.546	      1.340	     10.096	    0.917	    2.607	    2.862	    1.884
 2002	     6	    27	    0.000	     11.291	     22.337	     72.524	      1.204	     12.896	    1.134	    3.211	    3.533	    2.459
 2002	     6	    28	    0.003	     12.522	     23.405	     62.400	      0.992	     13.480	    1.261	    3.309	    3.740	    2.655
 2002	     6	    29	    0.004	     11.101	     23.948	     61.979	      1.048	     14.881	    1.367	    3.651	    4.038	    2.895
 2002	     6	    30	    0.002	     10.858	     24.888	     66.736	      1.046	     14.201	    1.235	    3.637	    3.903	    2.790
 2002	     7	     1	    0.005	     11.089	     25.237	     69.407	      1.105	     14.834	    1.280	    3.800	    4.072	    2.938
 2002	     7	     2	    0.005	     12.376	     22.949	     71.272	      1.887	     14.124	    1.351	    3.610	    3.874	    2.759
 2002	     7	     3	    0.004	     11.999	     23.225	     72.773	      1.646	     13.426	    1.245	    3.499	    3.709	    2.619
 2002	     7	     4	    0.005	     11.168	     24.118	     70.482	      1.289	     14.168	    1.192	    3.645	    3.884	    2.766
 2002	     7	     5	    0.004	     11.477	     23.435	     71.620	      0.687	     13.364	    1.180	    3.210	    3.686	    2.595
 2002	     7	     6	    0.002	     12.022	     23.321	     64.985	      1.095	     11.538	    0.979	    3.031	    3.275	    2.254
 2002	     7	     7	    1.186	     12.566	     22.410	     70.215	      2.304	      8.078	    0.553	    2.716	    2.465	    1.570
 2002	     7	     8	    0.347	      7.055	     17.753	     71.043	      1.441	     15.229	    1.236	    3.249	    3.732	    2.534
 2002	     7	     9	    0.015	      5.988	     20.164	     62.595	      1.157	     15.200	    0.963	    3.470	    3.782	    2.585
 2002	     7	    10	    0.028	      8.568	     21.518	     68.204	      0.876	     12.785	    1.079	    3.083	    3.408	    2.313
 2002	     7	    11	    1.633	     11.203	     20.987	     76.015	      1.111	      9.368	    1.513	    2.507	    2.709	    1.749
 2002	     7	    12	    6.216	     13.158	     17.557	     91.844	      0.947	      5.472	    0.552	    1.529	    1.822	    0.999
 2002	     7	    13	    0.512	     11.831	     18.572	     80.332	      1.159	     12.105	    1.498	    2.705	    3.277	    2.200
 2002	     7	    14	    0.014	      8.399	     19.983	     71.708	      0.836	     15.111	    1.195	    3.311	    3.861	    2.663
 2002	     7	    15	    0.001	      7.389	     21.464	     68.446	      0.768	     15.539	    1.167	    3.490	    3.974	    2.758
 2002	     7	    16	    0.009	      8.566	     23.065	     66.845	      0.972	     15.642	    1.125	    3.726	    4.109	    2.896
 2002	     7	    17	    0.010	      6.851	     19.844	     69.952	      1.651	     16.039	    1.100	    3.686	    3.997	    2.752
 2002	     7	    18	    0.009	      8.221	     19.248	     74.255	      2.318	     13.173	    1.046	    3.293	    3.419	    2.288
 2002	     7	    19	    0.106	      9.480	     21.088	     76.311	      1.485	     13.479	    1.114	    3.331	    3.594	    2.456
 2002	     7	    20	    0.144	     11.570	     22.133	     72.205	      1.637	     12.290	    1.014	    3.221	    3.426	    2.346
 2002	     7	    21	    0.352	     12.948	     20.765	     72.848	      1.712	      8.119	    0.631	    2.350	    2.470	    1.550
 2002	     7	    22	    0.384	     13.775	     22.304	     68.337	      2.560	      9.581	    1.151	    2.876	    2.857	    1.891
 2002	     7	    23	    0.736	     13.075	     23.795	     71.908	      1.395	     14.706	    1.214	    3.677	    4.098	    2.935
 2002	     7	    24	    0.035	     10.659	     25.223	     69.822	      1.118	     15.717	    1.392	    3.993	    4.305	    3.094
 2002	     7	    25	    0.003	     10.529	     26.818	     58.478	      0.948	     16.881	    1.230	    4.277	    4.642	    3.391
 2002	     7	    26	    0.003	      9.962	     24.172	     66.314	      1.172	     16.225	    1.229	    4.008	    4.364	    3.116
 2002	     7	    27	    0.002	     11.591	     25.684	     64.378	      1.488	     14.969	    0.998	    4.058	    4.182	    3.004
 2002	     7	    28	    0.189	     11.025	     20.698	     75.533	      1.180	     13.694	    1.290	    3.208	    3.702	    2.539
 2002	     7	    29	    0.003	      8.230	     21.321	     69.395	      1.627	     15.588	    1.149	    3.780	    4.048	    2.797
 2002	     7	    30	    0.002	     11.090	     24.636	     66.767	      1.732	     15.647	    1.608	    4.152	    4.299	    3.074
