CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -41.275   	 dd
Latitude  	 -20.427   	 dd
Area      	 444.4085  	 km²
Elevation 	 911.6568  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	     5	    0.011	      7.322	     25.042	     69.355	      1.459	     14.933	    1.474	    4.073	    3.910	    2.795
 2009	     6	     6	    0.014	     12.039	     21.791	     72.039	      1.303	     14.634	    1.589	    3.407	    3.897	    2.799
 2009	     6	     7	    0.004	     10.543	     19.130	     77.993	      2.574	     13.966	    1.295	    3.217	    3.601	    2.513
 2009	     6	     8	    0.565	      9.889	     21.278	     74.405	      1.526	     12.319	    0.930	    3.138	    3.289	    2.265
 2009	     6	     9	    0.060	     11.538	     23.950	     72.247	      1.134	     13.895	    1.567	    3.485	    3.780	    2.720
 2009	     6	    10	    4.230	     12.056	     19.059	     85.338	      0.866	      5.987	    1.159	    1.717	    1.907	    1.100
 2009	     6	    11	   14.489	     14.257	     20.518	     89.625	      0.502	      7.195	    1.237	    1.868	    2.232	    1.395
 2009	     6	    12	    3.124	     12.117	     17.747	     91.456	      1.782	      6.913	    0.761	    1.872	    2.090	    1.248
 2009	     6	    13	    0.398	     10.318	     17.724	     82.274	      1.848	     11.494	    0.981	    2.620	    3.016	    2.016
 2009	     6	    14	    0.137	      9.521	     19.211	     77.409	      1.766	     13.811	    1.271	    3.159	    3.526	    2.448
 2009	     6	    15	    0.007	      9.193	     21.019	     77.315	      1.203	     14.720	    1.256	    3.392	    3.773	    2.668
 2009	     6	    16	    1.263	     10.610	     19.351	     86.456	      1.198	      6.365	    0.443	    1.924	    1.968	    1.149
 2009	     6	    17	    0.211	     12.494	     19.908	     81.641	      1.484	     13.366	    1.614	    2.996	    3.555	    2.503
 2009	     6	    18	    0.020	      7.658	     20.271	     77.782	      0.772	     15.048	    1.192	    3.263	    3.753	    2.633
 2009	     6	    19	    0.009	      8.704	     21.417	     77.264	      1.163	     14.370	    1.251	    3.382	    3.692	    2.601
 2009	     6	    20	    0.029	     10.104	     23.123	     78.146	      1.218	     14.341	    1.490	    3.540	    3.797	    2.718
 2009	     6	    21	    0.041	     10.641	     23.698	     77.902	      0.868	     13.878	    1.544	    3.367	    3.730	    2.673
 2009	     6	    22	    0.010	      9.343	     23.592	     73.533	      0.644	     14.738	    1.490	    3.413	    3.875	    2.782
 2009	     6	    23	    0.004	      9.489	     23.753	     65.836	      1.384	     14.161	    1.407	    3.671	    3.757	    2.685
 2009	     6	    24	    3.246	     13.477	     19.937	     79.714	      0.654	      5.129	    0.093	    1.546	    1.745	    0.975
 2009	     6	    25	   11.023	     14.725	     17.790	     93.480	      0.895	      3.384	    0.910	    1.129	    1.353	    0.635
 2009	     6	    26	    1.873	     12.516	     19.728	     86.222	      1.881	      7.515	    1.094	    2.175	    2.259	    1.405
 2009	     6	    27	    2.643	     13.317	     20.175	     89.325	      1.441	      7.398	    1.420	    2.078	    2.254	    1.409
 2009	     6	    28	    2.966	     12.891	     19.809	     86.805	      1.267	      7.452	    0.929	    2.046	    2.253	    1.403
 2009	     6	    29	    0.277	     11.767	     23.757	     78.189	      1.066	     14.275	    1.655	    3.493	    3.864	    2.796
 2009	     6	    30	    0.515	     14.679	     23.600	     78.321	      1.533	      8.197	    0.715	    2.494	    2.515	    1.668
 2009	     7	     1	    1.024	     13.571	     24.360	     83.578	      0.756	     12.543	    1.666	    3.093	    3.536	    2.540
 2009	     7	     2	    9.182	     13.314	     18.315	     93.680	      0.741	      3.798	    0.497	    1.264	    1.437	    0.703
 2009	     7	     3	    4.894	     11.750	     20.270	     85.975	      1.289	      8.585	    0.922	    2.323	    2.492	    1.600
 2009	     7	     4	    0.511	     11.922	     21.244	     82.146	      1.571	     10.837	    1.277	    2.823	    3.019	    2.053
 2009	     7	     5	    1.865	     12.698	     21.222	     82.306	      2.150	      8.094	    0.778	    2.494	    2.421	    1.551
 2009	     7	     6	    0.225	     13.630	     23.136	     80.521	      1.215	     13.068	    1.796	    3.220	    3.632	    2.605
 2009	     7	     7	    0.014	     12.428	     24.566	     78.421	      1.245	     14.948	    1.764	    3.737	    4.080	    2.989
 2009	     7	     8	    0.099	     12.351	     24.385	     77.396	      1.204	     14.044	    1.557	    3.559	    3.860	    2.798
 2009	     7	     9	    0.774	     14.469	     25.175	     71.462	      1.389	     13.522	    1.700	    3.534	    3.828	    2.802
 2009	     7	    10	    5.644	     15.420	     20.813	     84.912	      1.020	      5.625	    1.425	    1.671	    1.895	    1.113
 2009	     7	    11	   35.171	     14.843	     18.969	     90.505	      2.131	      3.008	    2.228	    1.268	    1.280	    0.575
 2009	     7	    12	   23.808	      9.600	     16.470	     82.324	      1.375	     11.426	    1.203	    2.467	    2.955	    1.941
 2009	     7	    13	    0.150	      7.209	     20.396	     73.714	      0.762	     15.507	    1.246	    3.354	    3.858	    2.699
 2009	     7	    14	    0.027	      9.144	     20.687	     73.731	      1.141	     13.019	    1.386	    3.103	    3.412	    2.346
 2009	     7	    15	    0.172	     12.675	     19.007	     83.579	      2.426	      8.996	    0.925	    2.349	    2.590	    1.669
 2009	     7	    16	    0.064	     12.163	     24.059	     78.520	      1.173	     13.835	    1.803	    3.494	    3.808	    2.737
 2009	     7	    17	    0.011	     13.473	     25.431	     72.007	      1.421	     14.179	    1.638	    3.743	    3.977	    2.909
 2009	     7	    18	    0.965	     14.511	     23.836	     77.334	      0.532	     10.808	    1.673	    2.685	    3.156	    2.202
 2009	     7	    19	    0.888	     12.147	     18.232	     89.226	      2.151	      8.016	    1.070	    2.128	    2.352	    1.457
 2009	     7	    20	    0.403	     10.700	     18.647	     80.506	      1.889	      9.032	    0.985	    2.395	    2.550	    1.617
 2009	     7	    21	    0.030	      9.698	     22.732	     76.041	      1.404	     14.696	    1.422	    3.659	    3.886	    2.754
 2009	     7	    22	    0.024	     14.302	     27.892	     64.555	      2.375	     14.750	    1.925	    4.525	    4.230	    3.161
 2009	     7	    23	    9.049	     15.343	     21.213	     83.480	      1.116	      4.942	    2.003	    1.620	    1.748	    0.982
 2009	     7	    24	   33.349	     11.763	     16.692	     89.822	      1.889	      3.041	    0.997	    1.267	    1.258	    0.536
 2009	     7	    25	   16.252	     11.552	     15.480	     94.505	      1.493	      3.782	    1.226	    1.231	    1.404	    0.653
 2009	     7	    26	   20.472	     13.067	     19.801	     93.647	      0.485	      7.018	    1.719	    1.837	    2.183	    1.323
 2009	     7	    27	    9.188	     14.706	     20.944	     92.670	      0.531	      7.055	    1.416	    1.879	    2.236	    1.385
 2009	     7	    28	   10.512	     15.123	     21.784	     91.503	      0.644	      7.945	    1.859	    2.093	    2.466	    1.587
 2009	     7	    29	   18.879	     15.302	     22.174	     90.847	      0.964	      7.560	    1.738	    2.112	    2.384	    1.523
 2009	     7	    30	    5.292	     14.260	     18.677	     89.817	      2.147	      6.148	    0.848	    1.752	    1.996	    1.162
 2009	     7	    31	    2.253	     13.284	     18.789	     86.796	      2.655	      8.263	    1.193	    2.192	    2.459	    1.542
 2009	     8	     1	    0.251	     13.249	     22.231	     83.329	      1.558	     10.932	    1.340	    2.907	    3.144	    2.141
 2009	     8	     2	    0.037	     15.118	     24.967	     71.293	      1.361	     11.452	    1.696	    3.141	    3.379	    2.387
 2009	     8	     3	    0.684	     15.563	     22.590	     78.367	      1.700	     10.794	    1.322	    2.805	    3.180	    2.193
 2009	     8	     4	    0.038	     13.035	     23.080	     80.122	      1.649	     15.887	    2.004	    3.838	    4.338	    3.140
 2009	     8	     5	    0.020	     12.293	     25.940	     75.696	      1.099	     15.942	    2.235	    4.053	    4.428	    3.242
 2009	     8	     6	    0.022	     16.509	     27.751	     67.203	      1.561	     16.873	    2.469	    4.434	    4.878	    3.711
 2009	     8	     7	    0.127	     15.312	     25.655	     78.731	      2.090	     15.198	    2.128	    4.067	    4.347	    3.207
 2009	     8	     8	    0.033	     15.293	     27.829	     68.782	      1.025	     17.392	    2.384	    4.401	    4.977	    3.771
 2009	     8	     9	    0.004	     13.571	     26.869	     63.686	      1.157	     16.836	    2.038	    4.306	    4.740	    3.526
 2009	     8	    10	    0.027	     13.444	     20.890	     69.200	      1.730	     13.841	    1.729	    3.224	    3.813	    2.666
 2009	     8	    11	    0.427	     11.088	     18.173	     79.667	      3.087	     10.025	    0.825	    2.589	    2.804	    1.792
 2009	     8	    12	    0.390	     11.555	     22.292	     77.724	      2.375	     16.764	    2.042	    4.094	    4.479	    3.208
 2009	     8	    13	    0.012	     11.842	     25.801	     73.576	      1.267	     18.110	    2.038	    4.508	    4.956	    3.653
 2009	     8	    14	    0.004	      9.952	     25.964	     57.544	      0.992	     19.538	    2.041	    4.694	    5.228	    3.848
 2009	     8	    15	    0.002	     10.152	     25.726	     57.685	      1.351	     19.221	    2.152	    4.778	    5.153	    3.784
 2009	     8	    16	    0.001	     14.336	     26.275	     57.703	      1.823	     17.741	    2.044	    4.597	    4.995	    3.723
 2009	     8	    17	    0.139	     13.415	     27.786	     60.780	      1.516	     17.885	    2.430	    4.782	    5.056	    3.783
 2009	     8	    18	    7.882	     16.228	     22.677	     84.111	      0.942	      9.746	    2.308	    2.512	    2.970	    2.000
 2009	     8	    19	    7.772	     15.193	     22.093	     80.882	      2.732	     10.575	    2.580	    2.882	    3.140	    2.122
 2009	     8	    20	    9.026	     15.509	     19.945	     91.303	      2.390	      6.560	    1.193	    1.885	    2.150	    1.283
 2009	     8	    21	   21.004	     11.120	     17.716	     85.656	      2.792	     10.015	    2.015	    2.493	    2.811	    1.778
 2009	     8	    22	    0.276	      9.364	     18.826	     77.976	      2.749	     14.794	    1.703	    3.450	    3.840	    2.601
 2009	     8	    23	    5.250	     11.287	     16.874	     89.992	      1.362	      5.269	    0.633	    1.588	    1.760	    0.925
 2009	     8	    24	    6.671	     13.660	     19.998	     88.338	      0.841	      8.076	    1.321	    2.108	    2.483	    1.540
 2009	     8	    25	    0.519	     14.276	     20.236	     83.950	      2.489	      9.971	    1.613	    2.574	    2.947	    1.927
 2009	     8	    26	    0.289	     13.693	     22.878	     77.508	      2.437	     15.853	    1.986	    3.931	    4.411	    3.152
 2009	     8	    27	    0.023	     13.426	     24.817	     74.930	      1.252	     18.508	    2.677	    4.436	    5.126	    3.764
 2009	     8	    28	    0.017	     12.237	     25.601	     71.327	      0.906	     20.630	    2.897	    4.819	    5.633	    4.172
 2009	     8	    29	    0.006	     11.247	     26.812	     66.115	      1.118	     21.357	    2.579	    5.186	    5.826	    4.332
 2009	     8	    30	    0.008	     13.186	     27.723	     64.709	      1.363	     21.385	    2.706	    5.365	    5.975	    4.506
 2009	     8	    31	    0.006	     12.278	     27.011	     63.460	      1.088	     21.498	    2.808	    5.207	    5.928	    4.434
 2009	     9	     1	    0.079	     13.862	     28.924	     61.161	      1.012	     20.208	    2.809	    5.128	    5.763	    4.362
 2009	     9	     2	    1.075	     15.343	     30.103	     61.440	      1.159	     20.675	    3.110	    5.394	    6.002	    4.615
 2009	     9	     3	    4.486	     16.381	     30.437	     68.468	      1.237	     17.880	    3.631	    4.894	    5.306	    4.059
 2009	     9	     4	   12.057	     18.013	     22.856	     86.654	      1.481	      9.020	    2.259	    2.388	    2.853	    1.899
 2009	     9	     5	    6.758	     17.610	     24.844	     84.141	      0.688	     10.492	    1.864	    2.737	    3.255	    2.255
 2009	     9	     6	    8.821	     17.548	     22.113	     88.495	      0.783	      9.047	    1.566	    2.310	    2.843	    1.876
 2009	     9	     7	    3.833	     16.314	     27.550	     76.229	      1.758	     17.444	    2.766	    4.632	    5.101	    3.817
 2009	     9	     8	    7.415	     17.975	     24.182	     80.448	      2.120	      8.414	    2.363	    2.522	    2.720	    1.802
 2009	     9	     9	   24.342	     18.086	     23.882	     84.291	      1.904	      9.911	    2.613	    2.705	    3.104	    2.118
 2009	     9	    10	    7.969	     16.846	     22.708	     89.153	      1.772	      8.273	    1.129	    2.366	    2.651	    1.713
 2009	     9	    11	    1.480	     15.839	     23.588	     84.728	      2.351	     13.752	    2.337	    3.555	    4.026	    2.844
 2009	     9	    12	    0.394	     15.664	     27.003	     73.861	      0.996	     20.062	    3.168	    4.872	    5.753	    4.325
 2009	     9	    13	    1.762	     15.754	     28.321	     73.656	      0.902	     19.120	    3.036	    4.788	    5.564	    4.196
 2009	     9	    14	    8.058	     15.792	     21.525	     86.521	      2.317	     12.261	    2.639	    2.993	    3.605	    2.465
 2009	     9	    15	    2.030	     15.068	     23.469	     81.743	      2.105	     15.730	    2.109	    3.893	    4.502	    3.215
 2009	     9	    16	    0.027	     14.785	     26.268	     75.273	      1.570	     21.822	    3.460	    5.277	    6.146	    4.607
 2009	     9	    17	    0.026	     14.036	     25.703	     77.768	      1.900	     20.523	    3.079	    5.078	    5.757	    4.260
 2009	     9	    18	    0.164	     15.028	     27.020	     77.185	      1.696	     16.639	    2.805	    4.497	    4.853	    3.559
 2009	     9	    19	   13.107	     16.642	     25.568	     82.225	      1.574	     12.744	    2.629	    3.475	    3.852	    2.731
 2009	     9	    20	    6.047	     17.196	     21.919	     91.308	      0.972	      7.991	    1.153	    2.143	    2.588	    1.647
 2009	     9	    21	    9.813	     15.791	     21.272	     89.768	      2.132	      7.525	    1.674	    2.200	    2.442	    1.508
 2009	     9	    22	   11.704	     15.303	     21.373	     91.595	      0.867	      7.071	    1.259	    2.001	    2.324	    1.408
 2009	     9	    23	    8.680	     17.382	     21.488	     88.638	      2.237	      7.856	    1.741	    2.131	    2.553	    1.611
 2009	     9	    24	    9.558	     13.396	     19.498	     84.755	      2.421	     11.121	    1.975	    2.733	    3.228	    2.099
 2009	     9	    25	    0.793	     11.428	     21.347	     76.943	      2.465	     20.689	    2.861	    4.599	    5.485	    3.899
 2009	     9	    26	    0.061	     12.201	     26.912	     76.825	      1.194	     20.760	    3.038	    5.161	    5.807	    4.272
 2009	     9	    27	    0.149	     17.236	     30.993	     68.640	      2.053	     22.710	    4.110	    6.235	    6.736	    5.243
 2009	     9	    28	    1.053	     20.570	     29.013	     70.155	      2.081	     13.060	    2.823	    3.818	    4.107	    3.064
 2009	     9	    29	   10.830	     14.737	     21.155	     85.857	      2.517	      6.261	    1.010	    2.142	    2.121	    1.233
 2009	     9	    30	    1.314	     12.888	     17.079	     81.286	      3.337	      9.520	    1.359	    2.188	    2.792	    1.721
 2009	    10	     1	    0.484	     12.526	     23.897	     76.466	      2.320	     18.883	    2.874	    4.704	    5.232	    3.748
