CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.718	 km²
Elevation 	 560.032   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    23	    1.466	     23.551	     31.930	     66.512	      1.631	     16.404	    1.373	    4.530	    5.136	    4.115
 2009	    10	    24	    0.118	     22.728	     33.699	     66.820	      1.447	     20.429	    1.459	    5.611	    6.332	    5.177
 2009	    10	    25	    0.653	     23.098	     33.609	     63.365	      1.428	     20.198	    1.723	    5.522	    6.273	    5.135
 2009	    10	    26	    1.709	     23.433	     32.787	     69.983	      0.745	     17.531	    1.535	    4.619	    5.482	    4.436
 2009	    10	    27	    1.393	     23.261	     33.707	     70.367	      1.180	     19.553	    1.444	    5.302	    6.092	    4.986
 2009	    10	    28	    2.284	     23.359	     32.723	     72.734	      1.235	     18.076	    1.980	    4.886	    5.637	    4.566
 2009	    10	    29	    1.931	     23.757	     32.981	     72.421	      1.348	     17.662	    1.527	    4.837	    5.531	    4.492
 2009	    10	    30	    0.142	     22.996	     34.214	     64.197	      1.786	     22.520	    1.594	    6.227	    6.973	    5.757
 2009	    10	    31	    0.089	     22.505	     33.983	     62.831	      1.634	     22.050	    1.421	    6.075	    6.809	    5.593
 2009	    11	     1	    0.039	     22.738	     34.331	     64.010	      1.217	     22.360	    1.523	    6.018	    6.920	    5.707
 2009	    11	     2	    0.130	     22.993	     34.129	     66.419	      1.146	     20.791	    1.555	    5.617	    6.459	    5.309
 2009	    11	     3	    0.503	     24.024	     32.173	     69.376	      1.383	     16.116	    1.397	    4.406	    5.067	    4.074
 2009	    11	     4	    0.685	     23.035	     32.549	     69.760	      1.591	     18.607	    1.601	    5.101	    5.779	    4.676
 2009	    11	     5	    0.656	     23.246	     33.663	     68.165	      1.267	     19.934	    1.381	    5.409	    6.202	    5.081
 2009	    11	     6	    1.828	     22.888	     34.219	     66.147	      1.517	     21.672	    1.449	    5.961	    6.718	    5.533
 2009	    11	     7	    0.265	     23.444	     33.525	     66.873	      1.497	     19.281	    1.362	    5.319	    6.012	    4.917
 2009	    11	     8	    0.760	     22.701	     35.051	     64.868	      1.177	     22.573	    1.444	    6.137	    7.006	    5.803
 2009	    11	     9	    0.231	     24.169	     34.762	     63.923	      1.644	     21.718	    1.321	    6.009	    6.793	    5.654
 2009	    11	    10	    1.428	     24.379	     34.183	     64.929	      1.482	     20.208	    1.724	    5.538	    6.334	    5.244
 2009	    11	    11	    0.392	     23.679	     33.737	     66.744	      0.816	     19.292	    1.328	    5.098	    6.027	    4.942
 2009	    11	    12	    0.199	     23.111	     34.601	     66.856	      1.064	     20.707	    1.351	    5.610	    6.451	    5.321
 2009	    11	    13	    0.972	     24.381	     32.255	     71.570	      1.940	     16.198	    1.245	    4.533	    5.101	    4.115
 2009	    11	    14	    3.050	     23.966	     32.608	     71.583	      1.572	     16.764	    1.398	    4.650	    5.265	    4.258
 2009	    11	    15	    1.310	     22.414	     34.065	     66.324	      1.245	     22.301	    1.970	    6.000	    6.881	    5.656
 2009	    11	    16	    0.961	     23.616	     33.191	     67.487	      1.308	     19.118	    1.525	    5.167	    5.958	    4.865
 2009	    11	    17	    1.666	     22.752	     34.308	     68.834	      1.329	     21.738	    1.437	    5.922	    6.735	    5.547
 2009	    11	    18	    2.349	     23.899	     31.992	     71.679	      1.908	     14.765	    1.056	    4.243	    4.666	    3.720
 2009	    11	    19	    2.400	     23.119	     32.903	     73.908	      1.511	     17.790	    1.945	    4.945	    5.548	    4.489
 2009	    11	    20	    3.308	     23.335	     32.421	     73.487	      1.230	     16.323	    2.192	    4.481	    5.116	    4.109
 2009	    11	    21	    1.179	     22.254	     34.100	     64.637	      1.390	     23.377	    1.799	    6.294	    7.191	    5.921
 2009	    11	    22	    0.193	     21.668	     34.883	     61.004	      1.428	     24.810	    1.556	    6.753	    7.618	    6.297
 2009	    11	    23	    0.119	     23.214	     34.140	     65.491	      1.573	     20.629	    1.719	    5.727	    6.417	    5.281
 2009	    11	    24	    1.544	     23.287	     33.156	     65.912	      1.679	     20.355	    1.533	    5.551	    6.309	    5.160
 2009	    11	    25	    0.422	     23.022	     32.970	     66.587	      1.610	     18.938	    1.183	    5.231	    5.881	    4.777
 2009	    11	    26	    0.284	     23.327	     33.446	     66.078	      1.605	     20.025	    1.190	    5.503	    6.223	    5.096
 2009	    11	    27	    0.168	     22.618	     34.409	     62.267	      1.670	     22.338	    1.142	    6.205	    6.909	    5.699
 2009	    11	    28	    1.452	     22.748	     35.673	     58.189	      1.749	     24.298	    1.905	    6.844	    7.542	    6.292
 2009	    11	    29	    1.253	     23.778	     34.969	     61.955	      1.855	     20.485	    1.439	    5.888	    6.417	    5.324
 2009	    11	    30	    0.513	     23.728	     34.867	     63.862	      1.669	     21.548	    1.226	    6.030	    6.729	    5.590
 2009	    12	     1	    0.403	     23.834	     31.671	     69.405	      1.333	     13.440	    0.799	    3.792	    4.276	    3.375
 2009	    12	     2	    5.479	     23.068	     30.494	     77.869	      1.342	     13.814	    1.811	    3.787	    4.351	    3.394
 2009	    12	     3	    2.490	     22.632	     32.955	     72.293	      1.208	     17.291	    1.644	    4.773	    5.390	    4.344
 2009	    12	     4	    0.526	     23.230	     33.411	     68.473	      1.595	     19.263	    1.688	    5.343	    5.994	    4.894
 2009	    12	     5	    1.710	     24.407	     32.863	     70.764	      1.874	     15.451	    1.379	    4.458	    4.892	    3.953
 2009	    12	     6	    9.830	     23.633	     30.546	     79.134	      1.019	     12.261	    1.508	    3.368	    3.919	    3.037
 2009	    12	     7	    9.360	     23.017	     31.284	     81.802	      0.825	     14.233	    1.806	    3.818	    4.482	    3.525
 2009	    12	     8	    6.894	     23.261	     32.583	     78.269	      0.937	     16.885	    2.172	    4.524	    5.279	    4.253
 2009	    12	     9	    3.888	     22.792	     33.267	     75.008	      1.041	     20.791	    1.652	    5.486	    6.424	    5.250
 2009	    12	    10	    0.997	     23.337	     32.242	     74.478	      1.261	     18.555	    1.893	    4.939	    5.760	    4.662
 2009	    12	    11	    3.753	     23.138	     31.827	     75.128	      1.078	     16.969	    2.120	    4.522	    5.283	    4.233
 2009	    12	    12	    5.134	     22.699	     31.166	     77.323	      1.401	     17.448	    2.083	    4.644	    5.393	    4.298
 2009	    12	    13	    3.465	     22.627	     32.070	     76.969	      1.364	     19.608	    2.461	    5.198	    6.036	    4.875
 2009	    12	    14	    3.711	     22.542	     32.649	     75.406	      1.442	     20.217	    2.080	    5.430	    6.227	    5.054
 2009	    12	    15	    9.806	     22.771	     29.644	     84.542	      1.050	     12.940	    2.573	    3.477	    4.083	    3.139
 2009	    12	    16	    3.465	     22.440	     32.022	     77.466	      1.128	     18.513	    2.243	    4.908	    5.714	    4.592
 2009	    12	    17	    0.546	     22.332	     32.616	     73.450	      1.318	     20.498	    1.931	    5.457	    6.301	    5.112
 2009	    12	    18	    0.594	     23.695	     32.538	     70.205	      1.598	     19.442	    1.836	    5.220	    6.035	    4.917
 2009	    12	    19	    1.515	     23.557	     33.255	     69.595	      1.369	     21.442	    1.730	    5.689	    6.640	    5.458
 2009	    12	    20	    2.404	     23.580	     32.829	     73.040	      1.260	     18.407	    2.282	    4.963	    5.738	    4.665
 2009	    12	    21	    8.829	     22.107	     29.944	     82.298	      0.830	     13.551	    3.070	    3.603	    4.246	    3.271
 2009	    12	    22	    7.639	     21.954	     27.951	     85.834	      0.628	      9.976	    2.838	    2.688	    3.223	    2.354
 2009	    12	    23	    4.667	     21.728	     30.484	     81.432	      0.888	     16.297	    2.432	    4.251	    5.023	    3.942
 2009	    12	    24	    3.208	     22.624	     32.038	     79.765	      1.060	     17.018	    2.305	    4.566	    5.290	    4.232
 2009	    12	    25	    1.951	     22.863	     30.717	     80.631	      1.050	     15.755	    1.947	    4.156	    4.904	    3.871
 2009	    12	    26	    2.858	     22.867	     31.805	     78.836	      1.250	     17.856	    1.913	    4.760	    5.533	    4.441
 2009	    12	    27	    3.259	     22.727	     32.057	     78.494	      1.490	     19.426	    2.187	    5.188	    5.988	    4.837
 2009	    12	    28	    8.679	     22.745	     30.074	     83.228	      0.618	     13.697	    1.791	    3.578	    4.306	    3.341
 2009	    12	    29	    3.460	     22.913	     31.386	     80.474	      0.948	     17.243	    1.734	    4.504	    5.346	    4.268
 2009	    12	    30	    9.206	     22.677	     28.393	     88.934	      0.742	     10.021	    2.670	    2.717	    3.246	    2.392
 2009	    12	    31	   13.287	     22.175	     30.718	     85.218	      1.004	     17.255	    3.989	    4.488	    5.313	    4.206
 2010	     1	     1	   29.506	     21.739	     27.179	     88.912	      0.956	      9.937	    2.572	    2.687	    3.199	    2.313
 2010	     1	     2	    7.391	     21.938	     27.607	     88.860	      0.627	     11.265	    2.453	    2.933	    3.572	    2.641
 2010	     1	     3	   12.288	     21.832	     30.857	     84.638	      1.049	     16.696	    3.552	    4.411	    5.149	    4.060
 2010	     1	     4	   11.321	     21.915	     29.563	     84.550	      1.549	     14.284	    1.800	    3.889	    4.442	    3.425
 2010	     1	     5	    2.916	     22.360	     31.418	     79.714	      1.379	     19.621	    2.793	    5.136	    6.014	    4.830
 2010	     1	     6	    0.932	     22.497	     31.617	     77.331	      1.470	     21.348	    2.731	    5.531	    6.520	    5.275
 2010	     1	     7	    0.654	     23.021	     30.802	     78.682	      0.928	     17.180	    3.040	    4.435	    5.319	    4.233
 2010	     1	     8	    8.072	     22.198	     29.446	     83.060	      1.006	     13.460	    3.330	    3.583	    4.216	    3.235
 2010	     1	     9	    3.024	     21.709	     29.250	     84.618	      0.953	     15.243	    2.695	    3.942	    4.702	    3.637
 2010	     1	    10	    5.610	     22.191	     31.102	     79.804	      1.219	     20.004	    2.890	    5.147	    6.107	    4.896
 2010	     1	    11	    4.220	     22.206	     31.852	     79.010	      1.176	     21.128	    2.229	    5.458	    6.454	    5.216
 2010	     1	    12	    3.297	     23.164	     31.351	     79.751	      1.299	     19.176	    2.077	    4.974	    5.911	    4.760
 2010	     1	    13	    5.967	     22.479	     28.654	     86.675	      0.777	     11.297	    2.076	    3.018	    3.604	    2.700
 2010	     1	    14	    5.587	     21.827	     31.498	     81.522	      0.705	     20.685	    3.472	    5.212	    6.302	    5.065
 2010	     1	    15	    2.350	     22.175	     31.565	     80.437	      1.218	     20.117	    2.277	    5.228	    6.155	    4.949
 2010	     1	    16	    0.670	     23.291	     31.991	     78.679	      1.344	     21.155	    2.232	    5.469	    6.508	    5.295
 2010	     1	    17	    1.305	     23.196	     31.349	     78.385	      1.237	     19.091	    1.985	    4.944	    5.888	    4.739
 2010	     1	    18	    2.946	     22.737	     31.114	     81.120	      1.350	     17.326	    1.378	    4.601	    5.361	    4.268
 2010	     1	    19	    0.727	     22.570	     32.025	     79.053	      1.219	     20.409	    2.738	    5.324	    6.267	    5.068
 2010	     1	    20	    4.064	     22.947	     31.152	     80.619	      1.358	     17.509	    2.659	    4.633	    5.422	    4.327
 2010	     1	    21	    3.615	     22.794	     30.932	     82.784	      1.362	     17.184	    2.766	    4.548	    5.319	    4.228
 2010	     1	    22	    1.404	     22.493	     31.832	     78.695	      1.153	     21.460	    2.371	    5.510	    6.562	    5.315
 2010	     1	    23	    1.223	     22.920	     31.679	     79.927	      0.764	     17.970	    1.655	    4.641	    5.567	    4.465
 2010	     1	    24	    2.758	     21.369	     31.741	     82.768	      0.814	     17.184	    2.392	    4.539	    5.298	    4.198
 2010	     1	    25	   10.036	     22.220	     28.198	     88.033	      0.834	     11.572	    2.360	    3.058	    3.672	    2.741
 2010	     1	    26	    4.093	     21.970	     31.297	     81.661	      0.965	     20.035	    3.921	    5.125	    6.117	    4.902
 2010	     1	    27	   14.702	     22.254	     29.133	     86.953	      1.035	     14.695	    2.270	    3.809	    4.561	    3.521
 2010	     1	    28	   11.092	     22.530	     28.795	     87.688	      0.797	     12.880	    3.207	    3.357	    4.052	    3.084
 2010	     1	    29	   12.752	     22.502	     29.056	     87.282	      1.036	     13.985	    2.851	    3.646	    4.365	    3.357
 2010	     1	    30	    2.052	     22.404	     31.602	     81.214	      1.018	     21.592	    3.833	    5.484	    6.591	    5.329
 2010	     1	    31	    5.093	     23.022	     32.216	     79.309	      1.103	     20.683	    3.130	    5.357	    6.371	    5.174
 2010	     2	     1	   13.806	     23.117	     30.068	     85.192	      1.232	     14.752	    3.877	    3.908	    4.616	    3.609
 2010	     2	     2	    7.554	     22.788	     30.463	     84.627	      1.111	     15.011	    3.427	    3.994	    4.689	    3.674
 2010	     2	     3	    1.150	     23.066	     31.765	     80.658	      1.484	     20.190	    3.120	    5.284	    6.216	    5.029
 2010	     2	     4	    0.887	     23.309	     32.735	     75.936	      1.425	     22.997	    2.783	    5.973	    7.073	    5.804
 2010	     2	     5	    1.980	     23.961	     33.599	     76.628	      1.103	     22.397	    2.718	    5.844	    6.952	    5.746
 2010	     2	     6	    2.077	     23.820	     31.757	     81.124	      1.543	     18.481	    2.613	    4.895	    5.745	    4.643
 2010	     2	     7	    2.541	     23.286	     32.306	     78.928	      0.997	     19.717	    3.077	    5.125	    6.103	    4.952
 2010	     2	     8	   23.234	     22.218	     26.731	     92.340	      0.775	      7.233	    2.800	    2.067	    2.463	    1.685
 2010	     2	     9	   10.747	     21.801	     29.277	     84.481	      0.760	     14.456	    3.380	    3.740	    4.488	    3.452
 2010	     2	    10	    4.460	     22.517	     30.657	     84.020	      1.026	     16.921	    2.587	    4.406	    5.231	    4.137
 2010	     2	    11	    7.454	     22.846	     28.804	     86.821	      0.808	     12.505	    2.714	    3.270	    3.953	    3.005
 2010	     2	    12	    6.236	     21.914	     29.684	     84.481	      1.205	     14.982	    2.218	    3.976	    4.646	    3.598
 2010	     2	    13	    1.990	     21.963	     30.037	     84.314	      1.095	     14.435	    2.317	    3.871	    4.500	    3.483
 2010	     2	    14	    4.368	     22.115	     30.560	     83.592	      1.057	     16.867	    2.464	    4.406	    5.203	    4.100
 2010	     2	    15	   13.756	     22.852	     30.192	     84.670	      1.133	     16.385	    3.645	    4.253	    5.076	    3.999
 2010	     2	    16	    7.670	     22.376	     30.893	     83.722	      1.173	     17.007	    2.702	    4.491	    5.258	    4.163
 2010	     2	    17	    0.892	     22.549	     30.891	     83.203	      0.995	     17.141	    2.283	    4.470	    5.303	    4.207
 2010	     2	    18	    0.771	     23.665	     32.444	     80.107	      1.274	     21.005	    2.885	    5.464	    6.497	    5.307
