CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.6092	 km²
Elevation 	 334.1729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    15	    0.000	     16.362	     31.814	     43.566	      1.658	     24.779	    0.995	    6.646	    7.300	    5.718
 2006	     9	    16	    0.000	     17.128	     32.895	     41.808	      1.551	     24.735	    1.019	    6.727	    7.380	    5.836
 2006	     9	    17	    0.014	     18.023	     32.966	     42.432	      1.466	     24.347	    0.978	    6.586	    7.319	    5.813
 2006	     9	    18	    0.246	     18.623	     34.162	     44.204	      1.173	     21.818	    0.949	    6.066	    6.683	    5.334
 2006	     9	    19	    0.332	     20.177	     32.003	     53.824	      1.637	     19.152	    0.912	    5.338	    5.887	    4.640
 2006	     9	    20	    1.312	     20.198	     32.939	     57.780	      1.928	     21.097	    1.867	    6.003	    6.482	    5.167
 2006	     9	    21	   12.623	     19.547	     28.644	     73.218	      1.274	     14.537	    2.546	    3.932	    4.488	    3.357
 2006	     9	    22	    8.545	     19.422	     28.139	     77.574	      0.708	     15.331	    3.034	    3.918	    4.696	    3.519
 2006	     9	    23	    3.680	     19.299	     31.941	     67.315	      0.900	     22.812	    3.473	    5.860	    6.899	    5.458
 2006	     9	    24	    3.878	     20.246	     28.794	     71.784	      0.844	     15.613	    2.645	    4.051	    4.820	    3.656
 2006	     9	    25	    2.289	     19.490	     30.693	     69.859	      1.150	     20.455	    2.895	    5.319	    6.199	    4.842
 2006	     9	    26	    1.713	     19.783	     28.078	     69.796	      2.537	     16.563	    1.578	    4.484	    5.049	    3.818
 2006	     9	    27	    0.182	     17.878	     26.163	     64.301	      2.598	     15.327	    1.350	    4.111	    4.594	    3.355
 2006	     9	    28	    0.006	     16.156	     28.175	     60.012	      1.627	     22.327	    2.089	    5.616	    6.460	    4.901
 2006	     9	    29	    0.006	     17.163	     30.992	     53.995	      1.289	     24.233	    2.149	    6.256	    7.172	    5.595
 2006	     9	    30	    0.101	     19.499	     31.162	     54.202	      1.737	     20.728	    1.770	    5.656	    6.316	    4.952
 2006	    10	     1	    0.990	     20.151	     29.123	     60.023	      2.104	     18.597	    1.392	    4.989	    5.695	    4.402
 2006	    10	     2	    1.460	     19.239	     28.247	     64.555	      1.379	     16.765	    1.282	    4.451	    5.142	    3.900
 2006	    10	     3	    1.980	     18.940	     28.961	     68.097	      1.062	     16.371	    1.395	    4.361	    5.031	    3.811
 2006	    10	     4	    1.531	     19.458	     31.085	     63.385	      1.336	     21.044	    2.398	    5.547	    6.377	    4.986
 2006	    10	     5	    2.585	     20.600	     30.889	     65.264	      1.588	     20.172	    2.160	    5.401	    6.191	    4.864
 2006	    10	     6	    2.208	     20.844	     30.683	     63.417	      1.602	     19.602	    2.142	    5.247	    6.032	    4.729
 2006	    10	     7	    4.879	     20.429	     28.413	     72.353	      1.484	     14.927	    1.548	    4.112	    4.697	    3.564
 2006	    10	     8	    6.990	     19.563	     28.803	     71.071	      1.110	     16.201	    2.159	    4.275	    4.978	    3.764
 2006	    10	     9	    3.260	     20.463	     28.029	     71.532	      1.868	     14.360	    1.923	    3.937	    4.477	    3.347
 2006	    10	    10	    4.914	     19.648	     26.014	     73.287	      1.999	     12.840	    1.627	    3.482	    4.022	    2.922
 2006	    10	    11	    1.736	     18.800	     28.435	     66.625	      1.613	     18.546	    2.337	    4.835	    5.578	    4.229
 2006	    10	    12	    2.231	     18.891	     31.268	     65.913	      0.816	     22.393	    2.714	    5.703	    6.773	    5.308
 2006	    10	    13	    7.151	     20.360	     28.964	     73.927	      0.902	     15.426	    2.254	    4.063	    4.796	    3.635
 2006	    10	    14	    5.224	     20.414	     27.909	     79.403	      0.687	     13.419	    2.277	    3.508	    4.207	    3.110
 2006	    10	    15	    9.785	     19.824	     27.895	     79.159	      0.832	     15.322	    2.666	    3.915	    4.710	    3.507
 2006	    10	    16	    5.959	     19.677	     28.846	     78.638	      1.044	     17.303	    2.791	    4.457	    5.283	    4.007
 2006	    10	    17	    9.501	     19.830	     28.846	     80.504	      0.936	     16.887	    2.965	    4.349	    5.177	    3.923
 2006	    10	    18	   10.223	     20.057	     28.431	     81.537	      1.112	     16.359	    2.843	    4.226	    5.029	    3.796
 2006	    10	    19	   15.870	     20.228	     26.875	     86.255	      0.926	     12.503	    2.460	    3.296	    3.958	    2.884
 2006	    10	    20	   12.209	     20.018	     28.179	     82.387	      0.940	     15.569	    2.935	    4.014	    4.802	    3.599
 2006	    10	    21	   10.391	     19.185	     26.160	     80.252	      1.623	     13.945	    2.070	    3.617	    4.286	    3.112
 2006	    10	    22	    1.779	     18.222	     25.120	     77.349	      1.791	     12.927	    1.700	    3.398	    3.960	    2.803
 2006	    10	    23	    4.699	     17.987	     24.310	     81.081	      1.871	     12.263	    1.808	    3.210	    3.774	    2.636
 2006	    10	    24	    1.427	     17.802	     24.392	     75.129	      2.369	     12.782	    1.752	    3.370	    3.899	    2.734
 2006	    10	    25	    4.669	     18.018	     23.985	     80.033	      1.652	     11.945	    1.704	    3.102	    3.687	    2.556
 2006	    10	    26	    2.943	     17.302	     27.830	     77.110	      0.856	     20.670	    3.497	    5.054	    6.089	    4.587
 2006	    10	    27	    0.660	     18.098	     31.046	     69.467	      1.056	     24.932	    3.571	    6.300	    7.444	    5.822
 2006	    10	    28	    1.995	     20.145	     31.539	     70.537	      1.143	     21.990	    3.915	    5.735	    6.722	    5.294
 2006	    10	    29	    4.944	     19.126	     30.477	     70.184	      0.863	     23.520	    3.770	    5.855	    7.059	    5.508
 2006	    10	    30	    4.826	     19.413	     29.998	     71.183	      1.266	     21.992	    3.348	    5.608	    6.636	    5.150
 2006	    10	    31	    4.734	     20.272	     29.482	     75.131	      1.653	     20.542	    3.511	    5.293	    6.243	    4.831
 2006	    11	     1	    6.246	     20.082	     28.822	     79.061	      1.318	     18.635	    3.572	    4.781	    5.689	    4.353
 2006	    11	     2	    5.884	     20.228	     29.381	     76.767	      1.072	     19.739	    3.490	    5.022	    6.032	    4.662
 2006	    11	     3	   12.464	     20.283	     27.796	     82.512	      0.773	     15.610	    2.697	    3.977	    4.830	    3.618
 2006	    11	     4	    6.060	     19.960	     29.789	     78.884	      0.699	     20.425	    3.564	    5.119	    6.223	    4.823
 2006	    11	     5	    7.150	     20.715	     29.128	     78.372	      1.397	     17.405	    2.783	    4.538	    5.370	    4.108
 2006	    11	     6	    8.204	     20.614	     28.796	     78.196	      1.295	     16.829	    2.867	    4.388	    5.202	    3.958
 2006	    11	     7	   10.692	     20.665	     28.971	     82.023	      0.904	     16.265	    2.971	    4.206	    5.036	    3.816
 2006	    11	     8	   14.390	     20.284	     26.592	     86.993	      1.071	     11.925	    1.899	    3.163	    3.774	    2.705
 2006	    11	     9	   14.801	     19.675	     26.724	     84.840	      1.134	     14.107	    2.761	    3.639	    4.367	    3.195
 2006	    11	    10	   17.133	     18.708	     25.590	     88.060	      1.400	     11.321	    2.084	    3.117	    3.600	    2.546
 2006	    11	    11	   21.609	     17.369	     21.759	     88.404	      1.705	      8.809	    1.569	    2.324	    2.829	    1.830
 2006	    11	    12	   11.501	     16.509	     22.629	     81.537	      1.961	     13.085	    2.064	    3.242	    3.915	    2.694
 2006	    11	    13	    4.491	     16.420	     23.141	     79.743	      2.160	     13.599	    1.889	    3.415	    4.050	    2.805
 2006	    11	    14	    3.932	     16.665	     25.115	     81.274	      1.476	     16.272	    2.766	    4.077	    4.819	    3.473
 2006	    11	    15	    1.591	     17.777	     28.004	     75.275	      1.735	     20.991	    3.274	    5.336	    6.234	    4.726
 2006	    11	    16	    0.510	     18.782	     29.551	     64.902	      2.097	     27.546	    4.539	    6.812	    8.147	    6.370
 2006	    11	    17	    0.308	     18.144	     30.058	     64.464	      1.611	     27.549	    4.373	    6.846	    8.138	    6.357
 2006	    11	    18	    0.164	     18.645	     31.114	     62.869	      1.130	     28.173	    4.571	    6.998	    8.398	    6.624
 2006	    11	    19	    1.560	     19.258	     31.545	     65.369	      0.944	     25.749	    4.294	    6.489	    7.764	    6.131
 2006	    11	    20	    5.692	     19.739	     29.990	     72.759	      0.825	     21.639	    4.453	    5.433	    6.558	    5.090
 2006	    11	    21	    8.638	     19.851	     28.886	     78.103	      0.742	     19.414	    3.612	    4.839	    5.897	    4.509
 2006	    11	    22	   10.648	     19.375	     27.852	     80.834	      0.761	     18.068	    2.932	    4.503	    5.486	    4.130
 2006	    11	    23	    6.216	     19.326	     27.963	     80.663	      1.157	     18.254	    3.140	    4.619	    5.534	    4.171
 2006	    11	    24	    7.419	     19.712	     28.703	     77.492	      1.361	     20.515	    3.514	    5.164	    6.194	    4.746
 2006	    11	    25	    2.685	     20.197	     29.054	     74.466	      1.547	     21.998	    4.050	    5.508	    6.646	    5.148
 2006	    11	    26	    2.780	     19.796	     29.091	     75.315	      1.236	     22.415	    4.231	    5.572	    6.751	    5.228
 2006	    11	    27	    7.643	     19.703	     28.353	     77.882	      1.026	     18.079	    3.000	    4.585	    5.516	    4.181
 2006	    11	    28	   12.176	     20.094	     27.319	     83.874	      1.119	     13.477	    2.306	    3.551	    4.215	    3.079
 2006	    11	    29	    9.373	     20.255	     28.687	     82.645	      0.927	     17.172	    3.198	    4.394	    5.289	    4.013
 2006	    11	    30	   15.013	     20.746	     26.591	     88.725	      0.833	     11.575	    2.169	    3.044	    3.695	    2.645
 2006	    12	     1	   14.338	     20.340	     26.197	     86.238	      1.310	     11.911	    2.229	    3.129	    3.776	    2.701
 2006	    12	     2	    6.548	     19.917	     27.516	     79.575	      1.774	     17.990	    3.395	    4.582	    5.490	    4.152
 2006	    12	     3	    3.182	     19.362	     29.204	     73.314	      1.521	     23.991	    4.256	    5.964	    7.176	    5.571
 2006	    12	     4	    1.126	     19.519	     29.765	     69.468	      1.630	     26.196	    4.408	    6.496	    7.828	    6.135
 2006	    12	     5	    1.982	     19.895	     30.108	     70.008	      1.211	     23.599	    4.291	    5.951	    7.138	    5.586
 2006	    12	     6	    4.185	     19.987	     30.015	     72.993	      0.927	     21.576	    3.970	    5.447	    6.562	    5.102
 2006	    12	     7	    6.140	     20.615	     28.765	     79.398	      1.076	     17.683	    3.710	    4.527	    5.445	    4.152
 2006	    12	     8	   13.562	     20.318	     29.074	     80.079	      0.917	     18.139	    3.395	    4.624	    5.570	    4.257
 2006	    12	     9	   17.161	     20.282	     28.160	     82.065	      1.036	     15.729	    3.036	    4.078	    4.875	    3.656
 2006	    12	    10	   14.028	     20.728	     28.018	     84.677	      0.960	     15.355	    3.065	    3.959	    4.778	    3.580
 2006	    12	    11	   30.654	     20.514	     24.603	     91.760	      1.389	      9.022	    1.735	    2.438	    2.971	    2.009
 2006	    12	    12	   24.548	     20.182	     25.919	     89.127	      1.350	     11.354	    2.092	    3.024	    3.618	    2.563
 2006	    12	    13	   23.719	     20.060	     24.986	     91.367	      1.278	      9.658	    1.551	    2.608	    3.141	    2.151
 2006	    12	    14	   16.688	     20.082	     26.762	     85.800	      1.128	     13.243	    2.598	    3.478	    4.164	    3.038
 2006	    12	    15	   10.196	     20.045	     26.754	     84.422	      1.183	     14.545	    2.592	    3.749	    4.522	    3.333
 2006	    12	    16	    9.339	     20.088	     26.962	     83.139	      1.024	     14.749	    2.670	    3.774	    4.572	    3.374
 2006	    12	    17	    8.763	     19.949	     28.053	     81.065	      1.003	     17.764	    3.232	    4.487	    5.426	    4.101
 2006	    12	    18	    6.636	     19.830	     28.263	     80.497	      1.234	     20.036	    3.853	    4.993	    6.052	    4.616
 2006	    12	    19	    7.248	     19.382	     28.898	     80.534	      1.109	     21.245	    4.288	    5.296	    6.393	    4.905
 2006	    12	    20	    5.548	     19.779	     28.916	     80.458	      1.096	     19.553	    3.870	    4.944	    5.938	    4.539
 2006	    12	    21	    2.438	     20.032	     30.739	     72.507	      1.052	     24.891	    4.749	    6.233	    7.530	    5.930
 2006	    12	    22	    1.500	     19.644	     31.473	     67.752	      0.905	     27.298	    4.760	    6.797	    8.227	    6.521
 2006	    12	    23	    1.223	     19.791	     32.199	     63.908	      0.787	     27.986	    4.904	    6.993	    8.468	    6.753
 2006	    12	    24	    1.195	     19.578	     32.587	     62.701	      0.826	     27.850	    4.843	    7.011	    8.440	    6.736
 2006	    12	    25	    1.553	     20.268	     32.597	     64.245	      0.812	     25.259	    4.482	    6.447	    7.732	    6.171
 2006	    12	    26	    3.071	     21.145	     32.006	     69.175	      0.943	     22.183	    4.445	    5.751	    6.848	    5.432
 2006	    12	    27	    8.136	     20.873	     29.493	     76.083	      0.865	     18.457	    3.254	    4.707	    5.689	    4.378
 2006	    12	    28	    7.296	     20.600	     29.837	     77.258	      0.737	     19.956	    3.574	    5.029	    6.115	    4.738
 2006	    12	    29	   11.377	     20.439	     27.866	     83.511	      0.863	     15.125	    2.826	    3.885	    4.702	    3.507
 2006	    12	    30	   12.023	     20.355	     28.423	     81.537	      1.488	     17.499	    3.017	    4.531	    5.385	    4.092
 2006	    12	    31	   12.264	     20.134	     27.444	     78.029	      1.596	     17.255	    3.080	    4.408	    5.301	    4.002
 2007	     1	     1	    5.796	     19.943	     27.165	     78.340	      1.301	     16.154	    2.933	    4.141	    4.991	    3.738
 2007	     1	     2	    5.664	     20.004	     28.350	     78.226	      1.335	     18.534	    3.492	    4.752	    5.677	    4.332
 2007	     1	     3	    7.980	     20.253	     27.457	     81.027	      1.312	     16.050	    3.007	    4.152	    4.980	    3.744
 2007	     1	     4	    9.804	     20.070	     27.609	     81.851	      1.033	     15.453	    2.521	    4.001	    4.807	    3.596
 2007	     1	     5	    8.780	     20.320	     27.169	     82.712	      1.165	     13.887	    2.449	    3.653	    4.373	    3.235
 2007	     1	     6	   10.320	     20.195	     27.763	     82.513	      1.172	     14.305	    2.420	    3.788	    4.478	    3.322
 2007	     1	     7	    9.215	     20.151	     28.864	     78.525	      0.892	     18.022	    3.402	    4.582	    5.524	    4.205
 2007	     1	     8	    3.508	     20.000	     30.835	     74.060	      0.899	     23.973	    4.463	    6.026	    7.274	    5.722
 2007	     1	     9	    2.703	     20.175	     31.283	     73.466	      0.870	     24.530	    4.696	    6.184	    7.457	    5.893
 2007	     1	    10	    4.240	     20.898	     31.282	     74.033	      0.751	     23.281	    4.629	    5.868	    7.124	    5.635
 2007	     1	    11	    8.405	     20.770	     30.087	     78.685	      0.695	     20.940	    4.289	    5.240	    6.401	    4.984
