CABra ID  	 31
ANA ID    	 15830000
Longitude 	 -67.801   	 dd
Latitude  	 -9.975    	 dd
Area      	 24210.8818	 km²
Elevation 	 240.4027  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	     1	    3.181	     21.978	     32.070	     84.980	      0.553	     18.909	    4.155	    4.786	    5.769	    4.668
 2002	     5	     2	    4.276	     22.428	     32.218	     85.446	      0.380	     16.430	    4.099	    4.186	    5.077	    4.083
 2002	     5	     3	    4.506	     22.419	     30.661	     87.260	      0.467	     16.124	    4.323	    4.065	    4.958	    3.943
 2002	     5	     4	    6.410	     22.047	     31.532	     86.922	      0.671	     15.334	    3.772	    4.021	    4.739	    3.766
 2002	     5	     5	    5.034	     21.802	     31.642	     85.362	      0.495	     17.175	    3.803	    4.362	    5.255	    4.212
 2002	     5	     6	    2.861	     22.055	     31.404	     86.224	      0.492	     16.801	    4.145	    4.264	    5.148	    4.120
 2002	     5	     7	    3.472	     22.256	     31.754	     85.187	      0.792	     15.419	    4.079	    4.090	    4.769	    3.805
 2002	     5	     8	    7.610	     21.991	     30.347	     87.155	      0.664	     13.790	    3.407	    3.617	    4.279	    3.343
 2002	     5	     9	    3.010	     21.816	     30.944	     85.283	      0.585	     15.828	    4.168	    4.062	    4.854	    3.851
 2002	     5	    10	    1.289	     21.894	     31.490	     85.426	      0.518	     17.231	    3.337	    4.369	    5.264	    4.223
 2002	     5	    11	    1.899	     21.923	     31.817	     83.685	      0.691	     18.586	    3.825	    4.742	    5.656	    4.573
 2002	     5	    12	    1.552	     22.128	     31.881	     83.987	      0.294	     17.371	    3.745	    4.339	    5.319	    4.287
 2002	     5	    13	    3.139	     21.798	     31.425	     85.097	      0.645	     16.346	    3.025	    4.225	    5.007	    3.997
 2002	     5	    14	    1.475	     21.977	     31.847	     82.607	      0.559	     18.006	    3.507	    4.577	    5.491	    4.434
 2002	     5	    15	    1.952	     22.081	     31.598	     83.090	      0.501	     18.059	    3.387	    4.547	    5.501	    4.440
 2002	     5	    16	    0.473	     22.321	     31.751	     81.497	      0.514	     17.561	    3.369	    4.446	    5.371	    4.337
 2002	     5	    17	    0.875	     22.017	     31.468	     84.129	      0.589	     15.863	    3.158	    4.093	    4.874	    3.891
 2002	     5	    18	    2.549	     21.789	     31.223	     86.186	      0.739	     15.005	    2.893	    3.956	    4.621	    3.662
 2002	     5	    19	    1.568	     21.865	     31.258	     85.749	      0.749	     15.027	    2.976	    3.962	    4.628	    3.672
 2002	     5	    20	    2.715	     21.833	     30.819	     84.690	      0.502	     15.064	    3.831	    3.855	    4.627	    3.661
 2002	     5	    21	    9.225	     22.135	     28.597	     88.368	      0.629	     12.724	    4.432	    3.253	    3.945	    3.032
 2002	     5	    22	    3.802	     20.887	     28.631	     84.106	      1.162	     14.354	    2.833	    3.737	    4.360	    3.371
 2002	     5	    23	    1.046	     20.756	     29.918	     82.551	      1.003	     15.953	    2.773	    4.148	    4.822	    3.794
 2002	     5	    24	    0.166	     20.708	     30.068	     81.092	      0.988	     16.732	    3.014	    4.320	    5.036	    3.981
 2002	     5	    25	    0.305	     19.326	     31.243	     79.566	      0.737	     16.860	    3.115	    4.389	    5.054	    3.993
 2002	     5	    26	    0.129	     19.946	     31.290	     81.077	      0.712	     16.378	    3.041	    4.274	    4.944	    3.912
 2002	     5	    27	    2.157	     21.328	     30.089	     84.377	      0.713	     14.765	    3.077	    3.818	    4.505	    3.534
 2002	     5	    28	    3.827	     21.156	     29.627	     85.339	      0.694	     14.239	    3.416	    3.675	    4.349	    3.385
 2002	     5	    29	    1.679	     20.757	     30.868	     82.407	      0.572	     15.915	    3.321	    4.078	    4.830	    3.825
 2002	     5	    30	    2.728	     20.672	     30.523	     82.310	      0.515	     16.077	    2.893	    4.063	    4.859	    3.839
 2002	     5	    31	    0.229	     20.550	     31.528	     80.457	      0.705	     16.450	    2.788	    4.306	    4.987	    3.971
 2002	     6	     1	    1.180	     20.180	     31.220	     79.934	      0.568	     16.591	    2.800	    4.247	    5.006	    3.974
 2002	     6	     2	    0.445	     20.695	     31.421	     82.254	      0.628	     15.802	    2.743	    4.108	    4.806	    3.815
 2002	     6	     3	    0.164	     20.368	     31.884	     80.984	      0.687	     18.421	    3.123	    4.722	    5.540	    4.457
 2002	     6	     4	    0.692	     20.244	     31.740	     79.517	      0.647	     17.063	    2.973	    4.408	    5.150	    4.112
 2002	     6	     5	    1.054	     20.087	     31.764	     80.591	      0.753	     17.641	    2.825	    4.589	    5.307	    4.248
 2002	     6	     6	    0.443	     20.903	     31.518	     82.013	      0.610	     16.060	    3.120	    4.149	    4.883	    3.890
 2002	     6	     7	    2.229	     20.532	     31.004	     81.637	      0.674	     15.343	    2.769	    4.002	    4.663	    3.680
 2002	     6	     8	    0.690	     20.210	     31.681	     79.232	      0.598	     17.045	    2.879	    4.374	    5.143	    4.106
 2002	     6	     9	    0.547	     19.384	     32.098	     77.312	      0.747	     18.350	    2.825	    4.778	    5.488	    4.400
 2002	     6	    10	    0.493	     19.918	     31.925	     78.263	      0.481	     17.571	    2.885	    4.454	    5.285	    4.231
 2002	     6	    11	    1.190	     19.739	     32.121	     78.891	      0.529	     17.772	    2.865	    4.525	    5.340	    4.279
 2002	     6	    12	    0.515	     21.242	     32.158	     76.997	      0.649	     17.615	    2.671	    4.552	    5.347	    4.320
 2002	     6	    13	    0.140	     20.233	     31.863	     76.944	      0.792	     17.328	    2.778	    4.555	    5.226	    4.187
 2002	     6	    14	    0.761	     19.740	     31.390	     74.139	      0.944	     18.044	    2.672	    4.724	    5.393	    4.312
 2002	     6	    15	    0.295	     21.122	     29.538	     75.165	      1.544	     14.907	    2.701	    4.018	    4.518	    3.541
 2002	     6	    16	    0.829	     19.882	     30.426	     75.863	      1.167	     15.238	    2.768	    4.159	    4.598	    3.603
 2002	     6	    17	    0.119	     19.818	     31.431	     78.072	      0.673	     16.089	    3.029	    4.209	    4.855	    3.847
 2002	     6	    18	    0.661	     19.715	     31.962	     77.246	      0.645	     17.151	    2.645	    4.476	    5.161	    4.123
 2002	     6	    19	    0.029	     20.021	     32.007	     70.471	      1.313	     18.329	    2.558	    5.022	    5.501	    4.426
 2002	     6	    20	    0.001	     20.299	     31.923	     69.497	      1.394	     19.148	    2.667	    5.172	    5.735	    4.632
 2002	     6	    21	    0.004	     18.645	     32.122	     67.724	      1.236	     17.640	    2.493	    4.916	    5.270	    4.201
 2002	     6	    22	    0.032	     20.378	     31.873	     64.690	      1.696	     17.219	    2.607	    4.903	    5.202	    4.172
 2002	     6	    23	    0.024	     20.417	     30.610	     68.301	      1.608	     18.089	    2.781	    4.849	    5.409	    4.327
 2002	     6	    24	    0.002	     19.580	     30.616	     69.633	      1.540	     18.015	    2.681	    4.866	    5.353	    4.261
 2002	     6	    25	    0.000	     19.377	     31.409	     68.755	      1.434	     18.481	    2.665	    5.038	    5.495	    4.394
 2002	     6	    26	    0.001	     19.085	     31.993	     70.774	      1.059	     17.931	    2.558	    4.857	    5.356	    4.280
 2002	     6	    27	    0.058	     19.617	     32.869	     72.756	      0.552	     17.745	    2.745	    4.596	    5.351	    4.306
 2002	     6	    28	    0.150	     21.173	     32.160	     75.980	      0.664	     15.285	    2.700	    4.054	    4.688	    3.743
 2002	     6	    29	    0.085	     21.091	     33.053	     74.431	      0.650	     18.072	    2.886	    4.713	    5.496	    4.467
 2002	     6	    30	    0.300	     20.972	     33.275	     71.899	      0.808	     17.498	    2.437	    4.721	    5.337	    4.331
 2002	     7	     1	    0.452	     20.859	     33.790	     65.529	      0.950	     18.698	    2.557	    5.071	    5.691	    4.649
 2002	     7	     2	    0.000	     19.172	     33.995	     65.598	      0.899	     19.630	    2.741	    5.320	    5.904	    4.801
 2002	     7	     3	    0.002	     19.863	     33.659	     65.253	      1.003	     16.685	    2.604	    4.721	    5.080	    4.090
 2002	     7	     4	    0.026	     20.172	     33.032	     68.344	      1.256	     17.090	    2.661	    4.876	    5.190	    4.180
 2002	     7	     5	    0.001	     20.935	     32.144	     64.417	      1.192	     15.351	    2.358	    4.340	    4.701	    3.750
 2002	     7	     6	    0.007	     19.530	     32.827	     64.303	      0.888	     17.438	    2.577	    4.730	    5.265	    4.227
 2002	     7	     7	    0.019	     20.003	     31.420	     67.861	      1.257	     17.801	    2.811	    4.790	    5.344	    4.276
 2002	     7	     8	    0.250	     19.391	     31.887	     67.425	      0.991	     18.616	    2.850	    4.928	    5.558	    4.459
 2002	     7	     9	    0.007	     19.576	     32.864	     66.979	      0.837	     17.984	    2.598	    4.819	    5.423	    4.365
 2002	     7	    10	    0.000	     20.637	     33.540	     64.240	      1.053	     18.053	    2.603	    4.983	    5.494	    4.464
 2002	     7	    11	    0.001	     20.518	     33.484	     65.662	      0.941	     16.907	    2.511	    4.682	    5.164	    4.171
 2002	     7	    12	    0.071	     20.844	     33.404	     68.910	      0.734	     17.168	    2.634	    4.607	    5.248	    4.249
 2002	     7	    13	    0.042	     21.437	     32.966	     67.271	      1.118	     17.630	    2.665	    4.822	    5.382	    4.368
 2002	     7	    14	    0.050	     20.593	     32.328	     69.150	      0.841	     15.937	    2.740	    4.324	    4.862	    3.881
 2002	     7	    15	    0.402	     20.753	     31.631	     71.393	      0.703	     16.467	    2.783	    4.293	    4.998	    3.988
 2002	     7	    16	    1.387	     22.139	     33.457	     72.842	      0.583	     15.054	    3.271	    4.055	    4.682	    3.781
 2002	     7	    17	    2.367	     21.208	     32.523	     74.961	      0.740	     14.910	    2.955	    4.062	    4.602	    3.669
 2002	     7	    18	    5.931	     21.249	     31.245	     77.700	      0.597	     15.474	    3.493	    4.013	    4.731	    3.754
 2002	     7	    19	   10.937	     21.286	     29.493	     84.533	      0.702	     11.561	    3.736	    3.116	    3.618	    2.753
 2002	     7	    20	    1.278	     21.009	     31.111	     80.041	      0.557	     16.966	    2.818	    4.303	    5.139	    4.100
 2002	     7	    21	    0.333	     21.074	     31.933	     77.686	      1.051	     17.845	    2.731	    4.749	    5.411	    4.356
 2002	     7	    22	    0.370	     21.515	     31.886	     78.369	      0.909	     17.080	    2.586	    4.511	    5.209	    4.188
 2002	     7	    23	    0.376	     21.344	     33.129	     76.929	      0.517	     18.680	    2.809	    4.786	    5.693	    4.634
 2002	     7	    24	    0.073	     21.691	     34.403	     72.906	      0.568	     19.397	    3.001	    5.053	    5.951	    4.898
 2002	     7	    25	    0.052	     21.413	     34.737	     69.871	      0.508	     18.937	    2.904	    4.952	    5.821	    4.787
 2002	     7	    26	    2.280	     21.894	     33.209	     71.083	      0.752	     17.185	    3.804	    4.580	    5.288	    4.293
 2002	     7	    27	    3.915	     21.200	     32.349	     76.412	      0.672	     16.098	    4.597	    4.256	    4.938	    3.953
 2002	     7	    28	   12.513	     21.302	     29.170	     81.767	      1.054	     12.796	    2.899	    3.447	    3.957	    3.035
 2002	     7	    29	    0.868	     20.331	     31.714	     78.328	      0.535	     17.977	    2.890	    4.570	    5.425	    4.341
 2002	     7	    30	    0.478	     20.696	     33.312	     77.464	      0.579	     19.198	    3.089	    4.965	    5.831	    4.738
 2002	     7	    31	    4.678	     20.637	     30.638	     81.605	      0.707	     14.007	    4.155	    3.723	    4.305	    3.353
 2002	     8	     1	    7.157	     21.220	     31.169	     81.946	      0.514	     15.972	    3.098	    4.086	    4.880	    3.872
 2002	     8	     2	    1.899	     21.176	     30.779	     78.086	      0.784	     15.709	    2.852	    4.091	    4.798	    3.792
 2002	     8	     3	    1.444	     20.149	     30.728	     78.655	      0.810	     16.769	    2.893	    4.363	    5.058	    3.991
 2002	     8	     4	    0.112	     19.953	     32.882	     76.905	      0.690	     18.252	    3.053	    4.792	    5.529	    4.442
 2002	     8	     5	    0.848	     20.778	     32.667	     78.021	      0.749	     18.416	    2.800	    4.821	    5.599	    4.516
 2002	     8	     6	    1.124	     21.135	     33.151	     77.574	      0.514	     16.959	    2.976	    4.432	    5.212	    4.199
 2002	     8	     7	    0.270	     20.877	     33.744	     75.661	      0.532	     19.044	    3.337	    4.926	    5.816	    4.732
 2002	     8	     8	    0.990	     20.351	     34.343	     71.700	      0.698	     19.466	    3.117	    5.190	    5.938	    4.841
 2002	     8	     9	    0.309	     20.249	     34.597	     68.771	      0.386	     20.100	    3.017	    5.135	    6.127	    5.007
 2002	     8	    10	    0.021	     20.695	     34.733	     66.096	      0.638	     19.240	    2.938	    5.123	    5.898	    4.821
 2002	     8	    11	    0.015	     19.386	     34.553	     67.193	      0.702	     18.352	    2.825	    4.985	    5.597	    4.523
 2002	     8	    12	    0.012	     19.481	     34.772	     65.848	      0.603	     18.492	    2.913	    4.952	    5.646	    4.572
 2002	     8	    13	    0.030	     19.992	     34.309	     66.098	      0.729	     19.385	    2.995	    5.165	    5.907	    4.799
 2002	     8	    14	    0.274	     20.520	     34.578	     67.344	      0.621	     19.552	    3.032	    5.139	    5.982	    4.883
 2002	     8	    15	    0.143	     20.833	     35.245	     65.203	      0.734	     20.103	    2.943	    5.422	    6.175	    5.075
 2002	     8	    16	    0.239	     21.192	     34.483	     68.048	      0.806	     17.945	    2.797	    4.901	    5.538	    4.510
 2002	     8	    17	    0.960	     21.172	     34.018	     70.258	      0.884	     18.721	    3.647	    5.080	    5.751	    4.683
 2002	     8	    18	    3.290	     21.706	     33.322	     74.245	      0.609	     18.018	    3.443	    4.720	    5.546	    4.497
 2002	     8	    19	    4.868	     21.603	     32.786	     76.614	      0.735	     16.599	    3.113	    4.428	    5.123	    4.113
 2002	     8	    20	    3.456	     21.381	     33.280	     75.881	      0.532	     18.742	    3.705	    4.843	    5.745	    4.659
 2002	     8	    21	    3.608	     20.810	     32.444	     76.757	      0.588	     17.481	    3.657	    4.540	    5.346	    4.280
 2002	     8	    22	    1.047	     21.648	     34.012	     71.021	      0.844	     18.975	    3.674	    5.097	    5.845	    4.770
 2002	     8	    23	    0.031	     21.158	     34.749	     67.996	      0.727	     20.210	    3.293	    5.392	    6.209	    5.093
 2002	     8	    24	    0.178	     21.207	     34.470	     69.960	      0.812	     18.628	    3.090	    5.056	    5.743	    4.681
 2002	     8	    25	    0.228	     21.325	     34.603	     70.858	      0.712	     19.342	    3.289	    5.168	    5.959	    4.875
 2002	     8	    26	    0.665	     21.694	     33.782	     72.382	      0.791	     16.848	    3.211	    4.582	    5.231	    4.229
 2002	     8	    27	    1.943	     21.238	     33.496	     72.042	      0.849	     18.057	    3.399	    4.879	    5.556	    4.492
