CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -38.068   	 dd
Latitude  	 -12.512   	 dd
Area      	 4866.5728 	 km²
Elevation 	 184.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     3	    17	    0.248	     17.429	     26.778	     79.170	      1.603	     19.015	    2.930	    4.761	    5.616	    4.178
 2006	     3	    18	    1.323	     19.245	     27.836	     81.214	      1.371	     17.294	    3.477	    4.443	    5.246	    3.938
 2006	     3	    19	    2.119	     18.465	     26.638	     80.686	      1.863	     16.367	    3.012	    4.232	    4.934	    3.639
 2006	     3	    20	   12.670	     18.421	     24.686	     89.507	      0.973	      9.660	    3.117	    2.625	    3.099	    2.095
 2006	     3	    21	    7.546	     17.488	     24.577	     88.080	      1.495	     13.195	    2.989	    3.389	    4.005	    2.824
 2006	     3	    22	    5.880	     16.548	     22.912	     90.811	      1.051	      8.383	    1.891	    2.339	    2.711	    1.732
 2006	     3	    23	    5.072	     18.528	     25.064	     88.340	      1.408	     11.503	    3.547	    3.064	    3.590	    2.510
 2006	     3	    24	    7.527	     18.643	     26.364	     80.094	      1.815	     18.838	    3.653	    4.614	    5.583	    4.183
 2006	     3	    25	    2.716	     17.045	     23.516	     89.476	      0.848	      8.890	    2.444	    2.422	    2.852	    1.864
 2006	     3	    26	    6.005	     14.367	     20.898	     83.613	      2.330	     13.264	    2.461	    3.184	    3.827	    2.590
 2006	     3	    27	    0.825	     11.803	     20.813	     82.063	      1.672	     14.770	    3.001	    3.504	    4.097	    2.774
 2006	     3	    28	    5.303	     14.948	     19.770	     90.715	      0.923	      7.958	    2.371	    2.073	    2.525	    1.541
 2006	     3	    29	   17.186	     13.744	     21.113	     87.004	      1.374	     13.973	    3.748	    3.300	    3.980	    2.714
 2006	     3	    30	    0.848	     10.173	     22.179	     78.901	      0.573	     16.885	    1.924	    3.811	    4.575	    3.160
 2006	     3	    31	    0.432	     13.392	     22.827	     77.778	      1.193	     17.622	    2.528	    4.092	    4.908	    3.484
 2006	     4	     1	    0.240	     13.502	     23.760	     77.483	      1.085	     19.810	    3.015	    4.554	    5.489	    3.974
 2006	     4	     2	    0.122	     12.978	     23.030	     80.455	      1.293	     18.103	    2.622	    4.214	    5.011	    3.570
 2006	     4	     3	    0.341	     14.251	     22.242	     80.547	      1.789	     16.562	    2.568	    3.873	    4.651	    3.288
 2006	     4	     4	    0.545	     14.371	     21.809	     81.006	      1.670	     16.045	    1.994	    3.706	    4.511	    3.171
 2006	     4	     5	    0.040	     12.533	     23.531	     77.513	      1.112	     18.796	    2.679	    4.365	    5.172	    3.709
 2006	     4	     6	    0.677	     14.321	     22.746	     81.517	      0.689	     13.694	    2.754	    3.275	    3.957	    2.741
 2006	     4	     7	    2.967	     14.754	     22.461	     85.905	      1.019	     12.562	    2.390	    3.089	    3.679	    2.518
 2006	     4	     8	    1.592	     15.734	     24.650	     80.261	      0.764	     16.114	    2.503	    3.855	    4.661	    3.372
 2006	     4	     9	    7.364	     15.193	     21.764	     86.516	      0.902	     10.635	    3.189	    2.659	    3.197	    2.125
 2006	     4	    10	   12.702	     14.421	     21.998	     84.184	      0.702	     14.325	    3.537	    3.329	    4.081	    2.841
 2006	     4	    11	    1.444	     12.838	     21.951	     78.787	      1.632	     16.334	    2.280	    3.829	    4.505	    3.167
 2006	     4	    12	    0.005	     10.883	     21.848	     71.899	      1.574	     19.535	    2.473	    4.393	    5.169	    3.676
 2006	     4	    13	    0.002	      8.263	     23.344	     73.738	      0.594	     20.057	    2.350	    4.410	    5.230	    3.712
 2006	     4	    14	    0.030	     12.667	     23.037	     78.262	      0.991	     14.556	    2.218	    3.534	    4.099	    2.859
 2006	     4	    15	    1.779	     14.194	     21.214	     84.193	      0.662	      7.502	    1.380	    2.047	    2.395	    1.467
 2006	     4	    16	    2.621	     11.586	     17.517	     91.284	      2.406	      6.425	    1.549	    1.922	    2.048	    1.146
 2006	     4	    17	    0.637	      6.689	     17.542	     69.081	      1.733	     17.899	    2.361	    3.707	    4.371	    2.949
 2006	     4	    18	    0.063	      5.346	     18.340	     77.023	      1.217	     16.423	    1.593	    3.545	    4.028	    2.679
 2006	     4	    19	    0.152	      9.170	     18.708	     79.178	      1.454	     14.492	    1.458	    3.237	    3.789	    2.532
 2006	     4	    20	    0.180	     10.625	     19.946	     79.330	      1.749	     15.796	    2.284	    3.575	    4.181	    2.878
 2006	     4	    21	    4.088	     11.058	     17.973	     91.714	      1.450	      7.802	    2.855	    2.092	    2.343	    1.389
 2006	     4	    22	    5.906	      8.319	     18.677	     67.012	      1.849	     18.570	    2.355	    3.900	    4.628	    3.201
 2006	     4	    23	    0.284	      8.268	     21.928	     63.478	      2.069	     18.736	    1.998	    4.464	    4.816	    3.395
 2006	     4	    24	    0.000	      7.114	     23.296	     69.774	      0.588	     18.583	    2.000	    4.096	    4.787	    3.378
 2006	     4	    25	    0.093	     11.497	     24.054	     79.341	      1.218	     15.349	    2.011	    3.839	    4.244	    3.008
 2006	     4	    26	    1.276	     12.349	     20.748	     77.996	      1.728	     16.456	    2.369	    3.687	    4.411	    3.114
 2006	     4	    27	    0.010	      8.201	     21.334	     76.971	      0.577	     17.512	    1.889	    3.764	    4.492	    3.141
 2006	     4	    28	    0.024	     10.477	     20.563	     78.912	      1.077	     14.874	    1.659	    3.388	    3.961	    2.730
 2006	     4	    29	    0.070	     10.791	     22.453	     78.539	      0.925	     15.645	    1.892	    3.641	    4.215	    2.966
 2006	     4	    30	    0.022	     10.435	     22.645	     77.434	      1.459	     14.825	    1.708	    3.702	    4.016	    2.805
 2006	     5	     1	    0.131	      9.326	     18.301	     68.382	      1.810	     15.871	    1.824	    3.403	    4.035	    2.764
 2006	     5	     2	    0.002	      4.646	     13.589	     68.670	      3.069	     13.940	    1.194	    2.807	    3.254	    2.072
 2006	     5	     3	    0.048	      7.878	     15.816	     76.567	      2.544	     10.467	    1.000	    2.495	    2.757	    1.714
 2006	     5	     4	    0.047	      8.002	     16.627	     72.493	      1.881	     15.116	    1.543	    3.126	    3.740	    2.508
 2006	     5	     5	    0.000	      4.027	     18.669	     73.058	      0.817	     17.068	    1.477	    3.517	    4.049	    2.740
 2006	     5	     6	    0.085	      6.957	     18.396	     76.489	      0.981	     15.125	    1.528	    3.236	    3.763	    2.540
 2006	     5	     7	    0.520	      9.336	     16.948	     82.450	      1.234	      9.535	    0.911	    2.275	    2.620	    1.626
 2006	     5	     8	    3.247	      7.940	     15.957	     85.965	      1.106	      9.575	    1.064	    2.217	    2.563	    1.570
 2006	     5	     9	    2.294	      7.528	     16.215	     85.343	      1.481	     11.052	    1.788	    2.501	    2.858	    1.809
 2006	     5	    10	    7.175	      7.550	     13.731	     89.422	      1.980	      7.909	    2.007	    1.882	    2.160	    1.240
 2006	     5	    11	    5.935	      9.880	     16.469	     82.373	      2.624	     10.006	    1.487	    2.371	    2.712	    1.708
 2006	     5	    12	    0.624	      7.144	     15.657	     76.846	      1.524	     13.644	    1.443	    2.806	    3.339	    2.195
 2006	     5	    13	    0.051	      4.982	     16.706	     79.947	      0.897	     13.084	    1.056	    2.767	    3.178	    2.062
 2006	     5	    14	    0.022	      6.890	     17.064	     80.680	      0.781	     13.240	    1.271	    2.775	    3.292	    2.171
 2006	     5	    15	    0.010	      6.218	     17.021	     81.504	      0.892	     12.567	    0.992	    2.715	    3.127	    2.036
 2006	     5	    16	    0.022	      7.293	     16.832	     80.181	      1.507	     14.194	    1.337	    2.992	    3.486	    2.334
 2006	     5	    17	    0.008	      6.137	     18.582	     78.526	      1.053	     14.662	    1.143	    3.183	    3.600	    2.435
 2006	     5	    18	    0.143	      7.525	     19.637	     79.546	      1.072	     13.803	    1.352	    3.137	    3.512	    2.385
 2006	     5	    19	    1.043	      7.419	     18.104	     82.867	      0.897	      7.763	    0.818	    2.068	    2.205	    1.309
 2006	     5	    20	    6.620	     11.111	     14.836	     95.308	      0.866	      4.157	    1.777	    1.223	    1.474	    0.705
 2006	     5	    21	    3.602	      8.986	     13.424	     89.918	      0.728	      5.011	    0.750	    1.317	    1.597	    0.801
 2006	     5	    22	    2.481	      7.044	     10.732	     92.409	      1.032	      4.840	    1.323	    1.201	    1.488	    0.710
 2006	     5	    23	    2.005	      7.124	     11.465	     88.668	      1.144	      5.611	    0.757	    1.348	    1.643	    0.835
 2006	     5	    24	    0.585	      6.023	     13.127	     87.289	      1.171	      7.899	    0.673	    1.798	    2.079	    1.190
 2006	     5	    25	    0.174	      7.671	     15.639	     82.744	      0.919	     10.739	    1.069	    2.305	    2.739	    1.741
 2006	     5	    26	    0.047	      6.316	     19.151	     77.318	      0.737	     13.038	    1.218	    2.880	    3.269	    2.193
 2006	     5	    27	    0.000	      7.388	     22.519	     77.372	      1.413	     14.331	    1.345	    3.639	    3.697	    2.585
 2006	     5	    28	    0.375	     12.073	     20.563	     87.283	      1.699	      8.288	    0.530	    2.386	    2.449	    1.559
 2006	     5	    29	    0.165	     12.082	     20.331	     85.207	      0.812	      9.486	    1.160	    2.350	    2.709	    1.778
 2006	     5	    30	    0.025	     11.679	     21.992	     80.825	      0.804	     10.309	    1.297	    2.590	    2.917	    1.967
 2006	     5	    31	    0.302	     10.497	     19.507	     86.270	      1.847	      8.330	    0.839	    2.393	    2.400	    1.507
 2006	     6	     1	    0.201	      6.639	     18.224	     78.473	      0.804	     12.923	    1.185	    2.800	    3.209	    2.151
 2006	     6	     2	    0.060	      7.714	     15.396	     84.946	      1.557	      9.024	    0.937	    2.106	    2.380	    1.458
 2006	     6	     3	    0.160	      9.078	     15.392	     85.427	      2.706	      7.849	    1.016	    1.998	    2.180	    1.298
 2006	     6	     4	    5.344	     11.870	     15.896	     95.232	      1.902	      4.215	    1.557	    1.328	    1.494	    0.735
 2006	     6	     5	    1.497	     10.482	     17.133	     88.012	      0.799	      8.237	    0.905	    1.965	    2.324	    1.433
 2006	     6	     6	    0.729	     10.407	     16.117	     89.857	      1.339	      6.373	    0.559	    1.689	    1.919	    1.089
 2006	     6	     7	    0.291	     12.003	     22.435	     82.570	      0.750	     11.205	    1.831	    2.746	    3.126	    2.161
 2006	     6	     8	    0.031	     11.938	     21.516	     81.028	      1.095	     12.009	    1.235	    2.900	    3.279	    2.284
 2006	     6	     9	    0.135	     10.772	     21.176	     77.127	      1.287	     13.255	    1.193	    3.143	    3.506	    2.466
 2006	     6	    10	    5.287	      9.715	     16.830	     89.161	      0.826	      6.497	    1.495	    1.705	    1.942	    1.114
 2006	     6	    11	    4.282	      9.127	     15.476	     88.597	      1.365	      8.676	    1.170	    1.996	    2.341	    1.440
 2006	     6	    12	    0.484	      6.650	     14.794	     84.487	      1.180	      9.006	    0.804	    2.054	    2.322	    1.414
 2006	     6	    13	    0.200	      8.739	     18.727	     83.142	      1.244	     10.802	    1.119	    2.595	    2.842	    1.876
 2006	     6	    14	    0.004	      8.816	     22.352	     74.488	      1.197	     12.820	    1.155	    3.233	    3.379	    2.357
 2006	     6	    15	    0.076	     10.973	     21.617	     77.517	      1.685	     11.576	    1.132	    3.038	    3.151	    2.175
 2006	     6	    16	    6.875	     10.328	     15.885	     89.053	      0.856	      6.795	    1.590	    1.673	    1.993	    1.156
 2006	     6	    17	    2.160	      9.907	     13.785	     93.478	      0.995	      4.479	    0.641	    1.242	    1.492	    0.732
 2006	     6	    18	    0.355	     10.041	     15.808	     91.642	      1.452	      6.994	    0.708	    1.764	    2.026	    1.183
 2006	     6	    19	    0.199	      9.912	     18.741	     80.052	      1.543	     11.175	    1.213	    2.656	    2.951	    1.978
 2006	     6	    20	    0.075	     10.365	     21.050	     79.765	      1.344	     10.861	    0.914	    2.797	    2.959	    2.005
 2006	     6	    21	    2.429	     12.022	     19.324	     87.598	      1.358	      6.536	    3.814	    1.898	    2.024	    1.206
 2006	     6	    22	   11.560	     12.705	     16.280	     94.263	      0.889	      4.334	    1.483	    1.265	    1.528	    0.772
 2006	     6	    23	    1.252	     13.067	     19.778	     90.834	      0.586	      8.352	    1.407	    2.054	    2.447	    1.575
 2006	     6	    24	    1.308	     12.677	     20.093	     84.789	      1.363	     11.637	    1.408	    2.716	    3.169	    2.191
 2006	     6	    25	    0.386	     11.765	     20.448	     82.937	      1.826	     10.313	    1.410	    2.687	    2.862	    1.926
 2006	     6	    26	   14.886	      7.146	     15.347	     80.848	      3.463	      8.796	    3.782	    2.344	    2.310	    1.411
 2006	     6	    27	    0.315	      4.400	     10.873	     76.176	      2.216	      9.789	    0.781	    1.915	    2.291	    1.374
 2006	     6	    28	    0.022	      1.541	     12.690	     76.693	      1.292	     12.220	    0.727	    2.392	    2.673	    1.676
 2006	     6	    29	    0.579	      5.252	     12.513	     87.063	      1.160	      7.129	    0.737	    1.663	    1.883	    1.048
 2006	     6	    30	    0.527	      6.318	     14.865	     90.076	      1.198	      7.596	    0.634	    1.879	    2.046	    1.187
 2006	     7	     1	    2.114	      9.077	     15.919	     90.064	      0.887	      5.917	    1.579	    1.589	    1.796	    0.987
 2006	     7	     2	    0.971	      8.620	     17.871	     86.939	      0.727	      9.573	    1.042	    2.231	    2.566	    1.638
 2006	     7	     3	    0.341	      9.441	     18.264	     85.104	      0.593	     10.415	    1.025	    2.341	    2.772	    1.816
 2006	     7	     4	    0.018	      7.260	     20.307	     82.039	      1.143	     13.458	    1.041	    3.149	    3.400	    2.341
 2006	     7	     5	    0.011	      7.731	     19.741	     81.055	      0.829	     12.404	    1.017	    2.827	    3.180	    2.155
 2006	     7	     6	    0.051	      8.784	     20.236	     81.813	      0.808	     12.285	    1.257	    2.834	    3.206	    2.187
 2006	     7	     7	    0.020	      8.427	     21.202	     78.619	      0.977	     13.348	    1.125	    3.133	    3.453	    2.398
 2006	     7	     8	    0.221	      9.875	     23.326	     75.067	      1.612	     12.098	    1.165	    3.368	    3.294	    2.293
 2006	     7	     9	    4.358	     11.631	     18.149	     88.478	      1.497	      5.996	    2.492	    1.773	    1.893	    1.080
 2006	     7	    10	    4.935	      8.729	     15.477	     89.975	      1.125	      6.942	    0.441	    1.758	    1.991	    1.141
 2006	     7	    11	    0.612	     10.093	     16.193	     90.067	      1.797	      7.380	    0.765	    1.887	    2.124	    1.256
 2006	     7	    12	    0.223	     12.989	     21.399	     82.292	      1.757	     11.247	    1.369	    2.870	    3.145	    2.167
 2006	     7	    13	    0.051	     12.402	     23.588	     75.896	      1.048	     13.714	    1.302	    3.347	    3.758	    2.704
