CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -38.684   	 dd
Latitude  	 -3.762    	 dd
Area      	 435.2693  	 km²
Elevation 	 93.3113   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     9	    17	   13.802	     15.145	     18.076	     90.682	      1.053	      6.667	    1.375	    1.700	    2.156	    1.264
 2008	     9	    18	    4.904	     14.389	     18.281	     86.827	      0.980	      7.355	    1.244	    1.860	    2.307	    1.382
 2008	     9	    19	    1.027	     10.507	     22.281	     73.106	      1.282	     20.402	    2.955	    4.540	    5.347	    3.842
 2008	     9	    20	    0.805	     12.970	     22.308	     75.850	      1.484	     13.629	    1.644	    3.402	    3.850	    2.662
 2008	     9	    21	    2.512	     14.705	     23.881	     78.935	      1.205	     10.893	    1.975	    2.964	    3.271	    2.227
 2008	     9	    22	    4.142	     15.879	     26.513	     67.827	      1.337	     20.417	    3.733	    4.946	    5.810	    4.385
 2008	     9	    23	    0.026	     12.914	     26.375	     67.974	      1.003	     22.525	    2.381	    5.290	    6.201	    4.645
 2008	     9	    24	    0.170	     13.748	     25.736	     65.864	      1.394	     20.443	    2.007	    4.938	    5.691	    4.228
 2008	     9	    25	    0.641	     13.256	     24.196	     73.915	      1.269	     16.729	    1.863	    4.092	    4.684	    3.366
 2008	     9	    26	    6.909	     14.250	     19.460	     84.758	      1.453	      7.085	    1.599	    1.959	    2.267	    1.353
 2008	     9	    27	   14.009	     15.056	     22.094	     84.533	      0.842	     10.953	    2.145	    2.735	    3.263	    2.195
 2008	     9	    28	    0.747	     13.006	     24.999	     78.652	      1.192	     19.679	    2.511	    4.683	    5.441	    3.989
 2008	     9	    29	    0.559	     14.433	     24.089	     73.637	      0.954	     18.015	    1.852	    4.208	    5.053	    3.678
 2008	     9	    30	    0.538	     15.302	     24.761	     78.488	      1.053	     15.200	    1.799	    3.769	    4.404	    3.170
 2008	    10	     1	    1.262	     16.920	     30.329	     73.824	      0.896	     22.873	    3.238	    5.717	    6.693	    5.219
 2008	    10	     2	    7.069	     18.375	     24.894	     91.185	      0.725	      9.413	    2.270	    2.528	    2.995	    2.045
 2008	    10	     3	    3.219	     18.523	     28.426	     82.022	      0.531	     15.453	    3.114	    3.895	    4.673	    3.512
 2008	    10	     4	    0.435	     20.194	     31.845	     73.822	      0.885	     22.833	    4.307	    5.803	    6.893	    5.511
 2008	    10	     5	    1.034	     19.982	     33.712	     69.619	      0.965	     23.879	    4.752	    6.266	    7.261	    5.873
 2008	    10	     6	    3.215	     19.756	     25.813	     82.308	      1.566	     12.354	    2.349	    3.229	    3.818	    2.764
 2008	    10	     7	    2.317	     18.713	     26.066	     78.231	      1.098	     12.499	    2.307	    3.275	    3.840	    2.770
 2008	    10	     8	   10.538	     17.560	     22.175	     86.490	      1.306	      7.036	    1.438	    1.998	    2.344	    1.459
 2008	    10	     9	    1.842	     15.531	     19.561	     81.490	      1.393	      7.274	    0.765	    1.924	    2.343	    1.416
 2008	    10	    10	    0.339	     14.700	     20.311	     75.137	      1.726	      9.623	    1.327	    2.460	    2.907	    1.872
 2008	    10	    11	    0.064	     15.120	     23.568	     73.505	      1.747	     14.602	    2.235	    3.671	    4.224	    2.988
 2008	    10	    12	    0.737	     16.711	     25.653	     78.681	      1.848	     15.410	    2.684	    4.018	    4.543	    3.308
 2008	    10	    13	    1.336	     19.044	     28.358	     75.576	      1.469	     18.283	    2.613	    4.699	    5.469	    4.179
 2008	    10	    14	    0.011	     17.588	     30.627	     73.594	      0.901	     25.595	    3.783	    6.299	    7.504	    5.908
 2008	    10	    15	    0.000	     18.646	     32.755	     62.097	      0.658	     26.297	    4.221	    6.560	    7.860	    6.300
 2008	    10	    16	    0.521	     19.331	     33.042	     65.737	      0.781	     23.926	    4.058	    6.141	    7.231	    5.797
 2008	    10	    17	    3.703	     20.444	     25.328	     82.395	      1.432	      9.935	    2.196	    2.665	    3.183	    2.227
 2008	    10	    18	    8.984	     19.300	     30.496	     76.854	      1.085	     14.617	    3.246	    4.093	    4.525	    3.438
 2008	    10	    19	   22.221	     19.160	     23.472	     88.012	      0.737	      8.391	    1.867	    2.227	    2.734	    1.808
 2008	    10	    20	   14.683	     18.046	     22.477	     87.519	      1.464	      8.507	    1.818	    2.272	    2.735	    1.784
 2008	    10	    21	    1.074	     18.023	     25.412	     78.921	      1.805	     14.840	    2.527	    3.788	    4.437	    3.232
 2008	    10	    22	    1.627	     18.850	     26.434	     79.277	      1.718	     17.820	    3.487	    4.403	    5.285	    3.969
 2008	    10	    23	    0.259	     18.141	     29.366	     75.988	      0.881	     21.932	    3.366	    5.422	    6.478	    5.020
 2008	    10	    24	    0.009	     18.380	     30.715	     68.347	      0.681	     26.932	    4.065	    6.515	    7.932	    6.281
 2008	    10	    25	    0.016	     17.907	     32.291	     63.378	      0.642	     27.460	    4.198	    6.764	    8.139	    6.488
 2008	    10	    26	    0.007	     19.431	     32.493	     67.955	      0.923	     27.329	    4.138	    6.867	    8.193	    6.587
 2008	    10	    27	    0.002	     19.223	     35.139	     58.144	      0.840	     24.943	    3.964	    6.614	    7.618	    6.181
 2008	    10	    28	    3.129	     20.812	     27.320	     81.206	      1.253	     10.590	    2.442	    2.951	    3.396	    2.441
 2008	    10	    29	    0.796	     19.028	     26.725	     76.842	      1.649	     13.352	    1.975	    3.603	    4.104	    2.993
 2008	    10	    30	    8.606	     19.232	     30.170	     75.424	      0.804	     17.172	    3.415	    4.481	    5.236	    4.020
 2008	    10	    31	    8.031	     19.753	     26.294	     81.394	      1.074	     12.225	    2.698	    3.202	    3.809	    2.749
 2008	    11	     1	    5.508	     17.564	     22.324	     83.774	      1.474	      8.716	    1.685	    2.331	    2.784	    1.812
 2008	    11	     2	    0.113	     17.930	     29.694	     71.387	      1.180	     17.244	    2.712	    4.640	    5.206	    3.955
 2008	    11	     3	    9.517	     19.446	     31.775	     74.205	      0.922	     19.689	    4.036	    5.194	    6.000	    4.709
 2008	    11	     4	   10.204	     19.809	     28.767	     81.686	      0.819	     18.283	    3.848	    4.584	    5.526	    4.239
 2008	    11	     5	    5.389	     19.727	     28.046	     80.700	      0.997	     13.691	    2.539	    3.636	    4.242	    3.143
 2008	    11	     6	    8.631	     19.880	     31.752	     78.022	      0.947	     19.893	    4.527	    5.234	    6.073	    4.780
 2008	    11	     7	   19.988	     20.066	     25.155	     87.248	      0.718	      9.052	    2.137	    2.431	    2.947	    2.015
 2008	    11	     8	   12.262	     19.486	     28.567	     86.476	      0.707	     19.239	    3.740	    4.745	    5.774	    4.432
 2008	    11	     9	    7.279	     20.274	     28.622	     82.447	      0.935	     18.704	    4.114	    4.670	    5.657	    4.353
 2008	    11	    10	    5.094	     19.534	     26.952	     85.277	      0.852	     15.001	    3.972	    3.782	    4.573	    3.392
 2008	    11	    11	    7.138	     19.914	     26.134	     82.741	      1.213	     13.297	    3.181	    3.408	    4.104	    2.990
 2008	    11	    12	    2.484	     18.183	     27.014	     77.489	      0.891	     17.633	    3.325	    4.352	    5.245	    3.925
 2008	    11	    13	    6.083	     20.138	     27.432	     82.884	      1.027	     14.454	    3.326	    3.723	    4.452	    3.312
 2008	    11	    14	   23.015	     19.616	     23.406	     89.286	      0.646	      6.934	    1.258	    1.925	    2.365	    1.501
 2008	    11	    15	    7.305	     18.930	     31.071	     76.739	      0.723	     24.313	    4.276	    6.031	    7.263	    5.732
 2008	    11	    16	    1.345	     19.319	     30.169	     74.384	      0.850	     22.677	    4.383	    5.641	    6.785	    5.315
 2008	    11	    17	    8.331	     19.231	     27.782	     79.580	      1.402	     18.697	    4.365	    4.699	    5.596	    4.255
 2008	    11	    18	   20.321	     18.210	     26.182	     81.226	      1.040	     15.814	    3.472	    3.949	    4.736	    3.483
 2008	    11	    19	    7.929	     18.264	     24.548	     78.108	      1.362	     15.814	    3.455	    3.808	    4.691	    3.413
 2008	    11	    20	    1.028	     15.386	     22.706	     75.749	      1.477	     14.751	    2.428	    3.556	    4.272	    2.996
 2008	    11	    21	    1.997	     14.777	     23.944	     78.430	      1.685	     16.872	    3.059	    4.137	    4.824	    3.454
 2008	    11	    22	    6.371	     16.550	     20.087	     88.858	      1.706	      9.793	    2.018	    2.342	    3.003	    1.949
 2008	    11	    23	   17.897	     16.492	     23.393	     88.450	      1.519	     12.532	    2.542	    3.195	    3.761	    2.605
 2008	    11	    24	    8.040	     17.328	     23.783	     85.880	      1.984	     13.184	    2.929	    3.348	    3.960	    2.785
 2008	    11	    25	    8.103	     17.387	     24.505	     86.233	      1.694	     17.120	    3.469	    4.107	    5.004	    3.653
 2008	    11	    26	    3.704	     17.932	     25.948	     82.411	      1.452	     19.791	    4.200	    4.739	    5.780	    4.333
 2008	    11	    27	   10.131	     18.656	     26.187	     83.769	      1.081	     16.171	    3.591	    4.011	    4.848	    3.582
 2008	    11	    28	   10.228	     18.530	     26.177	     84.713	      1.454	     17.980	    3.928	    4.403	    5.329	    3.977
 2008	    11	    29	    5.194	     18.736	     24.950	     84.109	      1.464	     15.497	    3.599	    3.780	    4.638	    3.384
 2008	    11	    30	    5.794	     18.864	     25.417	     84.442	      1.113	     17.204	    4.189	    4.125	    5.109	    3.784
 2008	    12	     1	    3.057	     16.808	     28.400	     76.606	      0.910	     24.064	    3.699	    5.792	    6.979	    5.356
 2008	    12	     2	    3.809	     18.026	     32.782	     73.657	      0.803	     27.104	    5.314	    6.835	    8.094	    6.451
 2008	    12	     3	   22.639	     19.587	     27.334	     81.535	      1.250	     13.744	    3.480	    3.646	    4.247	    3.124
 2008	    12	     4	    3.211	     16.352	     26.366	     67.568	      1.314	     25.546	    4.230	    5.898	    7.247	    5.511
 2008	    12	     5	    1.663	     17.180	     23.890	     75.721	      1.261	     14.206	    2.112	    3.489	    4.226	    3.000
 2008	    12	     6	    0.972	     17.247	     22.978	     81.195	      1.154	     10.035	    1.326	    2.624	    3.133	    2.095
 2008	    12	     7	    1.015	     18.050	     25.626	     81.666	      1.224	     15.672	    2.889	    3.903	    4.683	    3.422
 2008	    12	     8	    1.043	     18.888	     26.852	     79.830	      1.413	     16.775	    3.092	    4.239	    5.039	    3.757
 2008	    12	     9	    0.404	     19.383	     28.998	     74.369	      1.101	     22.749	    3.726	    5.589	    6.767	    5.262
 2008	    12	    10	    0.059	     18.855	     30.263	     71.950	      0.908	     25.895	    4.151	    6.339	    7.673	    6.041
 2008	    12	    11	    8.661	     19.503	     29.509	     77.251	      0.783	     16.797	    3.669	    4.346	    5.138	    3.915
 2008	    12	    12	   20.409	     19.813	     24.865	     88.002	      0.896	     10.406	    2.543	    2.710	    3.308	    2.301
 2008	    12	    13	   13.048	     18.204	     21.934	     90.351	      0.874	      7.752	    1.671	    2.058	    2.550	    1.616
 2008	    12	    14	    5.347	     17.813	     21.982	     87.670	      1.292	      8.801	    1.638	    2.290	    2.813	    1.828
 2008	    12	    15	   29.966	     18.238	     21.762	     93.873	      1.223	      6.450	    1.617	    1.821	    2.216	    1.343
 2008	    12	    16	   56.999	     19.361	     22.479	     93.812	      0.769	      6.153	    1.518	    1.741	    2.155	    1.312
 2008	    12	    17	   62.645	     19.077	     23.448	     91.162	      0.872	      8.381	    2.052	    2.246	    2.744	    1.805
 2008	    12	    18	   38.190	     19.125	     23.592	     91.414	      0.615	      8.819	    2.034	    2.319	    2.860	    1.901
 2008	    12	    19	    9.190	     19.691	     28.380	     84.455	      0.818	     19.145	    3.303	    4.738	    5.763	    4.413
 2008	    12	    20	    3.031	     19.471	     28.288	     75.974	      1.397	     23.400	    4.761	    5.668	    6.922	    5.373
 2008	    12	    21	    4.140	     19.147	     27.146	     81.252	      1.510	     18.331	    3.647	    4.571	    5.480	    4.135
 2008	    12	    22	    4.990	     20.058	     27.848	     82.629	      1.387	     19.591	    4.158	    4.841	    5.880	    4.505
 2008	    12	    23	    2.683	     19.763	     28.244	     80.598	      1.310	     19.981	    3.878	    4.971	    5.991	    4.601
 2008	    12	    24	    5.177	     20.640	     28.640	     81.272	      1.115	     20.850	    4.349	    5.129	    6.279	    4.874
 2008	    12	    25	   11.894	     20.724	     28.472	     82.665	      0.825	     16.671	    3.821	    4.215	    5.113	    3.895
 2008	    12	    26	   22.903	     20.274	     27.878	     86.001	      0.595	     15.827	    3.670	    3.964	    4.850	    3.651
 2008	    12	    27	   44.058	     20.325	     22.402	     94.493	      0.594	      6.582	    1.300	    1.786	    2.275	    1.420
 2008	    12	    28	   22.270	     20.190	     24.619	     90.960	      0.917	      7.884	    1.637	    2.187	    2.636	    1.746
 2008	    12	    29	   22.596	     20.991	     27.106	     89.454	      0.806	     12.934	    2.395	    3.330	    4.054	    2.982
 2008	    12	    30	   15.520	     20.275	     29.417	     84.250	      0.537	     20.389	    4.306	    5.014	    6.162	    4.789
 2008	    12	    31	    8.761	     20.657	     28.362	     86.699	      0.667	     15.938	    3.448	    4.027	    4.903	    3.715
 2009	     1	     1	   22.180	     20.431	     29.332	     81.386	      0.603	     18.298	    3.765	    4.580	    5.580	    4.302
 2009	     1	     2	    7.142	     20.555	     29.919	     81.274	      0.524	     18.378	    3.478	    4.616	    5.624	    4.358
 2009	     1	     3	    7.887	     21.109	     30.926	     78.147	      1.237	     20.640	    4.894	    5.356	    6.314	    4.982
 2009	     1	     4	   17.388	     19.667	     29.610	     78.652	      1.479	     15.327	    3.420	    4.277	    4.735	    3.585
 2009	     1	     5	   34.951	     18.700	     21.494	     91.753	      0.630	      6.953	    1.243	    1.861	    2.347	    1.452
 2009	     1	     6	   18.413	     18.948	     22.676	     91.024	      0.804	     10.283	    1.578	    2.558	    3.225	    2.186
 2009	     1	     7	    3.681	     18.428	     26.843	     82.485	      0.865	     18.716	    3.129	    4.547	    5.547	    4.168
 2009	     1	     8	    1.366	     19.096	     28.672	     81.352	      0.926	     20.863	    4.158	    5.148	    6.222	    4.790
 2009	     1	     9	    1.384	     20.095	     30.135	     79.292	      1.081	     23.850	    4.380	    5.920	    7.153	    5.638
 2009	     1	    10	    0.261	     20.444	     29.533	     74.085	      1.547	     24.535	    4.133	    6.039	    7.335	    5.784
 2009	     1	    11	    0.480	     20.175	     29.717	     74.184	      1.353	     26.647	    4.494	    6.471	    7.922	    6.274
 2009	     1	    12	    0.649	     19.649	     30.600	     76.558	      1.097	     25.641	    4.247	    6.355	    7.656	    6.062
 2009	     1	    13	    0.295	     20.519	     31.508	     78.516	      0.817	     24.364	    4.849	    6.099	    7.374	    5.880
