CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    10	    16	    0.000	     17.890	     31.876	     54.590	      1.297	     26.460	    1.111	    6.803	    7.872	    6.222
 2007	    10	    17	    0.013	     18.892	     34.824	     53.634	      1.018	     25.026	    1.079	    6.722	    7.646	    6.156
 2007	    10	    18	    1.435	     20.018	     29.496	     68.834	      1.701	     16.735	    1.596	    4.553	    5.144	    3.921
 2007	    10	    19	   18.692	     18.765	     27.264	     78.090	      1.001	     13.424	    3.715	    3.559	    4.150	    3.017
 2007	    10	    20	   13.809	     19.295	     28.466	     76.007	      0.637	     17.876	    3.485	    4.455	    5.409	    4.104
 2007	    10	    21	    0.388	     19.547	     32.358	     68.173	      0.730	     23.822	    3.995	    6.049	    7.229	    5.744
 2007	    10	    22	    5.549	     20.477	     29.786	     71.317	      1.035	     18.373	    3.394	    4.742	    5.627	    4.346
 2007	    10	    23	    3.469	     19.840	     27.884	     73.812	      1.281	     17.004	    2.801	    4.340	    5.172	    3.901
 2007	    10	    24	    2.751	     20.096	     26.348	     77.535	      1.101	     12.996	    2.503	    3.358	    4.046	    2.936
 2007	    10	    25	    1.468	     19.597	     28.487	     75.524	      1.059	     16.389	    2.859	    4.250	    5.013	    3.777
 2007	    10	    26	   11.229	     19.243	     25.624	     79.534	      1.132	     11.527	    2.626	    3.043	    3.619	    2.556
 2007	    10	    27	    3.987	     19.233	     32.410	     64.958	      0.582	     22.903	    4.154	    5.796	    6.958	    5.501
 2007	    10	    28	   12.950	     19.570	     31.768	     74.302	      0.703	     23.269	    4.871	    5.879	    7.054	    5.574
 2007	    10	    29	    3.465	     20.212	     32.244	     72.025	      0.771	     24.787	    4.466	    6.265	    7.536	    6.008
 2007	    10	    30	    1.702	     20.190	     33.085	     67.512	      0.760	     25.272	    3.988	    6.446	    7.712	    6.184
 2007	    10	    31	    0.488	     20.524	     32.254	     70.089	      0.618	     21.777	    3.454	    5.550	    6.684	    5.302
 2007	    11	     1	    0.041	     21.130	     35.176	     57.000	      1.367	     26.125	    3.558	    7.117	    8.094	    6.611
 2007	    11	     2	    0.598	     22.338	     33.431	     62.029	      0.553	     21.230	    3.326	    5.479	    6.628	    5.341
 2007	    11	     3	    1.934	     23.113	     34.861	     61.768	      0.708	     22.463	    3.055	    5.921	    7.066	    5.788
 2007	    11	     4	   10.700	     21.531	     29.098	     76.750	      0.560	     14.686	    3.893	    3.780	    4.604	    3.485
 2007	    11	     5	   66.204	     19.300	     23.911	     87.632	      1.302	      7.694	    1.801	    2.185	    2.580	    1.667
 2007	    11	     6	    6.337	     18.767	     27.503	     77.935	      0.906	     19.936	    3.469	    4.865	    5.936	    4.496
 2007	    11	     7	    0.196	     18.746	     28.026	     75.308	      0.798	     20.767	    4.137	    5.060	    6.182	    4.712
 2007	    11	     8	    0.962	     19.924	     26.425	     80.930	      0.769	     14.215	    2.646	    3.577	    4.387	    3.216
 2007	    11	     9	    1.769	     20.069	     26.770	     79.130	      1.045	     11.189	    1.433	    3.034	    3.567	    2.542
 2007	    11	    10	    0.310	     20.017	     29.090	     68.710	      1.166	     16.076	    2.608	    4.255	    4.960	    3.749
 2007	    11	    11	    0.751	     20.787	     32.139	     65.275	      0.913	     19.737	    3.642	    5.216	    6.105	    4.811
 2007	    11	    12	    5.525	     21.208	     27.395	     80.845	      1.345	     14.919	    2.716	    3.817	    4.631	    3.457
 2007	    11	    13	    3.433	     18.667	     25.555	     79.680	      1.690	     16.424	    2.949	    4.063	    4.924	    3.608
 2007	    11	    14	    0.280	     16.811	     29.749	     70.943	      1.450	     28.862	    3.877	    7.058	    8.392	    6.530
 2007	    11	    15	    1.473	     18.554	     30.906	     70.667	      1.295	     24.527	    3.623	    6.277	    7.341	    5.749
 2007	    11	    16	   13.343	     18.365	     22.479	     89.763	      1.965	      8.298	    1.266	    2.250	    2.714	    1.741
 2007	    11	    17	    7.513	     16.953	     21.803	     88.822	      1.749	     11.274	    2.065	    2.784	    3.440	    2.305
 2007	    11	    18	    3.843	     17.152	     25.787	     84.629	      1.212	     19.173	    3.136	    4.627	    5.611	    4.146
 2007	    11	    19	    1.028	     18.457	     28.715	     75.435	      1.175	     23.483	    3.958	    5.756	    6.952	    5.356
 2007	    11	    20	    7.437	     19.400	     28.117	     77.048	      0.962	     18.563	    3.675	    4.645	    5.611	    4.252
 2007	    11	    21	   12.939	     18.970	     26.123	     80.775	      1.294	     20.006	    3.839	    4.769	    5.921	    4.449
 2007	    11	    22	    0.673	     16.643	     23.709	     74.843	      1.431	     17.446	    2.675	    4.105	    5.067	    3.648
 2007	    11	    23	    0.343	     15.180	     26.217	     70.896	      0.765	     25.878	    3.577	    5.924	    7.305	    5.493
 2007	    11	    24	    0.770	     16.922	     28.531	     73.870	      0.836	     26.255	    3.571	    6.249	    7.625	    5.859
 2007	    11	    25	    1.711	     19.143	     29.203	     76.159	      1.062	     20.697	    3.653	    5.215	    6.233	    4.790
 2007	    11	    26	    9.883	     20.271	     28.809	     80.563	      0.721	     18.348	    4.111	    4.597	    5.606	    4.288
 2007	    11	    27	   23.308	     19.926	     26.223	     88.041	      0.874	     14.145	    2.425	    3.563	    4.366	    3.185
 2007	    11	    28	    3.990	     18.046	     25.950	     79.020	      1.498	     21.333	    2.586	    5.047	    6.234	    4.674
 2007	    11	    29	    0.306	     16.254	     23.400	     74.556	      0.942	     13.686	    2.072	    3.366	    4.081	    2.844
 2007	    11	    30	    0.557	     17.795	     26.391	     73.781	      1.043	     18.595	    2.749	    4.544	    5.508	    4.086
 2007	    12	     1	    2.935	     18.723	     26.890	     77.898	      1.108	     20.815	    4.093	    5.014	    6.162	    4.656
 2007	    12	     2	    3.294	     19.078	     29.611	     76.232	      0.660	     25.241	    4.054	    6.107	    7.513	    5.859
 2007	    12	     3	    5.970	     19.707	     30.976	     77.326	      0.597	     24.729	    4.702	    6.100	    7.461	    5.878
 2007	    12	     4	   10.461	     19.654	     29.711	     80.330	      0.804	     22.289	    4.224	    5.525	    6.716	    5.215
 2007	    12	     5	    9.419	     19.755	     31.058	     77.557	      0.708	     22.439	    4.162	    5.650	    6.815	    5.343
 2007	    12	     6	    4.059	     21.413	     33.004	     68.282	      0.979	     23.698	    3.936	    6.164	    7.316	    5.874
 2007	    12	     7	   20.128	     21.536	     31.329	     75.876	      0.550	     18.034	    3.845	    4.645	    5.621	    4.391
 2007	    12	     8	   24.820	     20.998	     27.631	     86.228	      0.766	     14.297	    3.045	    3.658	    4.465	    3.315
 2007	    12	     9	    5.246	     21.412	     30.317	     82.247	      1.019	     20.476	    4.193	    5.208	    6.295	    4.931
 2007	    12	    10	    1.003	     19.436	     30.376	     69.960	      1.416	     29.993	    5.071	    7.297	    8.907	    7.057
 2007	    12	    11	    1.584	     19.198	     31.019	     68.785	      1.224	     28.601	    4.617	    7.083	    8.538	    6.763
 2007	    12	    12	    2.194	     20.742	     31.964	     69.697	      0.979	     27.436	    5.230	    6.868	    8.331	    6.674
 2007	    12	    13	   37.034	     20.630	     24.870	     90.925	      0.765	      9.189	    1.792	    2.443	    3.011	    2.048
 2007	    12	    14	   40.967	     19.793	     23.259	     92.834	      0.557	      6.907	    1.814	    1.914	    2.377	    1.497
 2007	    12	    15	   25.741	     18.971	     26.505	     82.055	      0.859	     19.409	    3.679	    4.668	    5.780	    4.339
 2007	    12	    16	    3.396	     18.515	     27.043	     81.509	      1.139	     22.812	    3.769	    5.428	    6.703	    5.096
 2007	    12	    17	    2.347	     18.503	     27.121	     78.121	      1.358	     24.710	    3.809	    5.819	    7.221	    5.524
 2007	    12	    18	    1.561	     17.995	     27.156	     76.628	      1.045	     23.389	    3.605	    5.557	    6.841	    5.202
 2007	    12	    19	    3.754	     17.828	     27.531	     84.954	      0.942	     16.905	    2.706	    4.306	    5.098	    3.781
 2007	    12	    20	   14.468	     21.367	     28.210	     82.605	      1.019	     13.406	    2.998	    3.537	    4.234	    3.144
 2007	    12	    21	   32.549	     20.108	     28.329	     85.905	      0.664	     15.497	    3.606	    3.957	    4.793	    3.587
 2007	    12	    22	   23.895	     19.947	     29.485	     83.575	      0.627	     20.752	    3.618	    5.139	    6.290	    4.860
 2007	    12	    23	    8.262	     19.584	     29.324	     80.828	      0.755	     24.979	    4.733	    6.043	    7.454	    5.814
 2007	    12	    24	    2.845	     19.307	     29.013	     73.424	      0.881	     25.876	    4.210	    6.219	    7.675	    5.981
 2007	    12	    25	    0.075	     18.000	     28.950	     74.195	      1.298	     25.642	    3.944	    6.260	    7.542	    5.831
 2007	    12	    26	    0.501	     17.586	     29.444	     76.161	      1.182	     28.010	    4.456	    6.779	    8.197	    6.373
 2007	    12	    27	    0.563	     18.858	     29.467	     77.336	      0.961	     26.445	    4.348	    6.405	    7.836	    6.118
 2007	    12	    28	    0.091	     18.965	     30.475	     72.702	      1.049	     27.804	    4.625	    6.815	    8.271	    6.512
 2007	    12	    29	    0.012	     18.614	     30.510	     72.096	      1.122	     28.881	    4.608	    7.062	    8.557	    6.740
 2007	    12	    30	    0.001	     19.526	     31.384	     67.811	      1.276	     30.138	    4.987	    7.449	    9.013	    7.183
 2007	    12	    31	    0.001	     18.961	     31.629	     66.348	      1.064	     29.950	    4.917	    7.407	    8.942	    7.114
 2008	     1	     1	    0.000	     17.969	     31.519	     66.989	      0.865	     30.086	    4.844	    7.372	    8.915	    7.051
 2008	     1	     2	    0.000	     18.117	     30.076	     69.154	      1.095	     26.917	    4.302	    6.613	    7.957	    6.214
 2008	     1	     3	    0.059	     17.878	     30.674	     66.677	      1.326	     28.192	    4.424	    7.014	    8.332	    6.538
 2008	     1	     4	    0.195	     18.290	     31.156	     63.884	      1.257	     29.671	    4.747	    7.350	    8.796	    6.953
 2008	     1	     5	    0.008	     18.375	     31.787	     61.241	      1.177	     26.214	    4.248	    6.704	    7.855	    6.191
 2008	     1	     6	    3.874	     20.698	     27.270	     75.068	      0.675	     13.204	    2.972	    3.401	    4.147	    3.036
 2008	     1	     7	   10.471	     19.669	     24.633	     86.914	      0.635	     11.132	    2.347	    2.836	    3.517	    2.448
 2008	     1	     8	   19.007	     19.364	     25.676	     87.336	      0.801	     12.941	    2.233	    3.293	    4.017	    2.875
 2008	     1	     9	   19.772	     18.637	     28.162	     82.173	      0.720	     19.072	    4.159	    4.720	    5.731	    4.332
 2008	     1	    10	   11.079	     19.058	     28.758	     77.984	      1.147	     22.663	    4.078	    5.584	    6.760	    5.211
 2008	     1	    11	    5.627	     20.160	     29.504	     77.520	      1.347	     22.666	    4.416	    5.669	    6.835	    5.322
 2008	     1	    12	    3.574	     20.017	     29.739	     72.361	      1.167	     26.171	    4.929	    6.385	    7.829	    6.159
 2008	     1	    13	    0.981	     20.335	     28.587	     71.515	      1.093	     22.207	    3.701	    5.431	    6.681	    5.177
 2008	     1	    14	    0.386	     17.804	     27.272	     76.180	      1.199	     21.478	    3.581	    5.223	    6.318	    4.773
 2008	     1	    15	    2.181	     18.266	     25.947	     83.364	      0.742	     17.628	    3.813	    4.264	    5.251	    3.876
 2008	     1	    16	    4.543	     18.230	     28.307	     76.920	      0.998	     24.535	    4.222	    5.898	    7.215	    5.552
 2008	     1	    17	    0.611	     19.014	     31.400	     68.622	      1.103	     27.874	    5.055	    6.953	    8.338	    6.605
 2008	     1	    18	   10.127	     19.344	     30.283	     76.311	      0.885	     23.848	    4.884	    5.928	    7.163	    5.598
 2008	     1	    19	    5.521	     21.163	     32.428	     74.307	      1.100	     26.457	    5.111	    6.734	    8.087	    6.501
 2008	     1	    20	    5.958	     21.479	     32.097	     72.068	      0.977	     23.728	    4.476	    6.075	    7.292	    5.828
 2008	     1	    21	   14.861	     19.748	     25.953	     87.184	      0.764	      9.582	    2.024	    2.619	    3.116	    2.144
 2008	     1	    22	    5.901	     18.710	     23.034	     84.761	      1.394	      9.356	    1.889	    2.454	    3.003	    1.992
 2008	     1	    23	   12.088	     17.509	     22.936	     88.549	      1.015	      9.479	    1.660	    2.505	    3.012	    1.983
 2008	     1	    24	    1.612	     18.057	     25.019	     81.647	      1.291	     15.203	    3.218	    3.771	    4.567	    3.293
 2008	     1	    25	    3.305	     19.029	     25.881	     81.147	      0.922	     16.090	    3.577	    3.955	    4.859	    3.570
 2008	     1	    26	    3.367	     18.240	     24.154	     84.943	      0.883	     12.435	    2.798	    3.118	    3.822	    2.674
 2008	     1	    27	    9.995	     18.488	     23.527	     85.355	      0.769	     11.463	    2.705	    2.869	    3.559	    2.453
 2008	     1	    28	   16.058	     18.346	     20.916	     94.092	      0.810	      6.062	    1.195	    1.681	    2.122	    1.248
 2008	     1	    29	   13.329	     18.644	     24.688	     88.599	      0.558	     11.464	    1.945	    2.919	    3.583	    2.494
 2008	     1	    30	   31.674	     19.539	     25.735	     88.574	      0.730	     11.714	    2.717	    3.035	    3.689	    2.617
 2008	     1	    31	   28.463	     20.466	     28.321	     82.676	      0.692	     18.314	    3.706	    4.539	    5.582	    4.260
 2008	     2	     1	    4.163	     20.825	     30.925	     78.195	      0.999	     22.837	    4.451	    5.776	    6.960	    5.497
 2008	     2	     2	    4.683	     21.602	     30.542	     77.855	      1.404	     22.760	    4.563	    5.762	    6.955	    5.505
 2008	     2	     3	    6.840	     21.795	     31.341	     75.338	      1.414	     20.853	    4.164	    5.468	    6.438	    5.098
 2008	     2	     4	   30.177	     20.376	     25.943	     87.335	      0.421	     10.086	    2.660	    2.649	    3.260	    2.275
 2008	     2	     5	   44.793	     19.504	     24.655	     88.457	      0.872	     10.375	    2.095	    2.709	    3.306	    2.279
 2008	     2	     6	   10.549	     19.583	     25.267	     90.484	      0.691	     10.785	    2.085	    2.810	    3.426	    2.390
 2008	     2	     7	   11.391	     19.835	     29.091	     81.501	      0.712	     22.508	    4.300	    5.488	    6.750	    5.237
 2008	     2	     8	    6.932	     20.396	     30.583	     80.484	      0.730	     24.212	    4.388	    5.974	    7.314	    5.772
 2008	     2	     9	    4.229	     19.694	     30.117	     79.692	      0.633	     25.155	    5.064	    6.115	    7.526	    5.913
 2008	     2	    10	    0.369	     19.284	     31.597	     73.397	      0.891	     27.448	    4.860	    6.809	    8.226	    6.537
 2008	     2	    11	    0.079	     20.541	     31.970	     73.211	      0.972	     26.489	    4.756	    6.660	    8.034	    6.432
