CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.0547 	 km²
Elevation 	 64.2734   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	     7	    0.067	     15.897	     28.033	     75.493	      1.249	     19.966	    2.571	    4.973	    5.666	    4.373
 2009	     8	     8	    0.256	     17.611	     25.551	     78.961	      1.598	     15.106	    2.118	    3.783	    4.394	    3.277
 2009	     8	     9	    0.858	     16.674	     24.904	     85.018	      0.983	     10.608	    0.972	    2.832	    3.214	    2.255
 2009	     8	    10	    0.376	     15.542	     27.902	     75.837	      1.449	     19.797	    2.642	    5.011	    5.609	    4.310
 2009	     8	    11	    0.490	     17.265	     28.232	     72.996	      1.810	     19.307	    2.574	    4.990	    5.568	    4.312
 2009	     8	    12	   12.413	     18.141	     22.356	     89.056	      1.988	      6.798	    2.863	    1.961	    2.253	    1.425
 2009	     8	    13	    5.333	     17.665	     23.351	     85.405	      1.822	     10.206	    2.135	    2.683	    3.111	    2.154
 2009	     8	    14	    6.790	     17.504	     23.571	     88.920	      1.127	     10.716	    2.345	    2.730	    3.241	    2.263
 2009	     8	    15	    3.828	     17.376	     24.522	     85.278	      1.475	     14.623	    2.637	    3.572	    4.247	    3.121
 2009	     8	    16	    2.921	     17.406	     24.579	     85.625	      1.710	     14.541	    2.339	    3.593	    4.230	    3.107
 2009	     8	    17	    2.445	     17.035	     25.393	     84.277	      1.326	     16.738	    2.750	    4.054	    4.804	    3.597
 2009	     8	    18	    0.267	     15.851	     26.760	     80.282	      1.240	     18.808	    2.512	    4.620	    5.340	    4.051
 2009	     8	    19	    0.042	     16.607	     28.455	     76.671	      1.798	     18.992	    2.525	    5.020	    5.486	    4.219
 2009	     8	    20	    0.071	     19.164	     29.615	     75.492	      2.136	     20.562	    3.069	    5.407	    6.055	    4.778
 2009	     8	    21	    0.013	     20.531	     30.838	     73.592	      2.292	     20.013	    3.273	    5.452	    6.005	    4.794
 2009	     8	    22	    7.496	     19.086	     24.073	     81.347	      2.837	      5.647	    1.459	    2.009	    1.991	    1.225
 2009	     8	    23	    2.167	     18.435	     23.460	     81.029	      2.142	      8.155	    1.540	    2.324	    2.620	    1.740
 2009	     8	    24	    4.322	     18.905	     23.317	     87.546	      1.310	      7.951	    1.412	    2.161	    2.575	    1.704
 2009	     8	    25	    5.271	     18.800	     26.990	     78.897	      1.153	     18.099	    3.341	    4.399	    5.292	    4.057
 2009	     8	    26	    4.609	     17.235	     25.167	     85.391	      1.424	     13.601	    2.240	    3.482	    4.018	    2.922
 2009	     8	    27	    4.281	     18.548	     24.570	     87.113	      1.341	     12.061	    2.790	    3.055	    3.645	    2.616
 2009	     8	    28	    1.533	     18.326	     26.380	     79.975	      1.137	     15.496	    2.997	    3.861	    4.577	    3.427
 2009	     8	    29	    3.844	     18.985	     24.953	     85.556	      1.684	     11.943	    2.412	    3.087	    3.635	    2.616
 2009	     8	    30	    1.683	     16.980	     24.844	     72.436	      1.858	     17.691	    2.000	    4.232	    5.052	    3.772
 2009	     8	    31	    0.048	     15.052	     25.093	     75.474	      1.289	     16.149	    1.987	    4.007	    4.601	    3.369
 2009	     9	     1	    0.060	     15.430	     26.908	     81.855	      1.404	     17.161	    2.385	    4.429	    4.936	    3.684
 2009	     9	     2	    0.022	     17.642	     28.241	     80.461	      1.719	     19.726	    2.840	    5.050	    5.741	    4.427
 2009	     9	     3	    0.001	     18.154	     28.307	     75.617	      1.867	     20.013	    2.690	    5.115	    5.843	    4.523
 2009	     9	     4	    0.008	     18.213	     29.474	     75.595	      2.017	     21.451	    2.982	    5.609	    6.282	    4.920
 2009	     9	     5	    0.010	     20.107	     29.991	     74.303	      2.495	     20.034	    3.237	    5.397	    5.992	    4.729
 2009	     9	     6	    0.007	     19.620	     29.037	     74.699	      2.744	     19.199	    2.706	    5.154	    5.712	    4.455
 2009	     9	     7	    0.077	     20.630	     29.061	     75.838	      2.268	     16.124	    2.565	    4.413	    4.903	    3.787
 2009	     9	     8	    0.025	     19.910	     28.796	     74.569	      2.582	     19.059	    2.664	    5.022	    5.680	    4.425
 2009	     9	     9	    0.595	     19.543	     27.310	     78.011	      2.398	     17.559	    2.646	    4.484	    5.212	    3.987
 2009	     9	    10	    1.481	     18.633	     27.162	     78.204	      2.076	     18.645	    2.925	    4.691	    5.467	    4.180
 2009	     9	    11	    3.536	     19.211	     26.501	     78.954	      1.959	     17.094	    3.030	    4.248	    5.054	    3.828
 2009	     9	    12	    0.847	     17.291	     26.327	     79.175	      1.560	     16.676	    2.250	    4.221	    4.875	    3.638
 2009	     9	    13	    0.576	     16.951	     27.024	     77.211	      1.565	     17.525	    2.625	    4.490	    5.110	    3.841
 2009	     9	    14	    0.067	     17.199	     28.683	     69.535	      1.536	     23.636	    3.446	    5.831	    6.807	    5.304
 2009	     9	    15	    0.008	     15.630	     29.124	     70.678	      1.256	     24.482	    3.386	    6.029	    6.977	    5.418
 2009	     9	    16	    0.859	     18.399	     28.108	     77.273	      1.331	     18.715	    2.830	    4.729	    5.520	    4.232
 2009	     9	    17	    0.702	     18.847	     28.864	     75.841	      1.480	     19.921	    2.637	    5.070	    5.891	    4.571
 2009	     9	    18	    0.009	     19.078	     29.820	     69.678	      1.768	     20.594	    2.676	    5.399	    6.122	    4.793
 2009	     9	    19	    0.000	     19.391	     30.803	     68.749	      2.416	     23.745	    3.552	    6.306	    7.049	    5.611
 2009	     9	    20	    0.000	     19.087	     31.781	     64.892	      2.299	     24.831	    3.685	    6.705	    7.384	    5.913
 2009	     9	    21	    0.004	     21.378	     31.682	     68.919	      2.340	     21.838	    3.471	    5.925	    6.634	    5.332
 2009	     9	    22	    0.802	     21.937	     28.191	     81.354	      2.364	     15.502	    3.427	    4.036	    4.765	    3.660
 2009	     9	    23	    2.732	     20.876	     31.621	     66.990	      2.541	     22.586	    3.828	    6.153	    6.827	    5.480
 2009	     9	    24	    0.464	     21.355	     33.265	     66.476	      1.712	     22.372	    4.002	    6.129	    6.849	    5.559
 2009	     9	    25	   32.415	     19.892	     24.993	     88.531	      2.323	      5.369	    3.175	    1.950	    1.945	    1.190
 2009	     9	    26	    5.152	     19.166	     24.927	     81.926	      1.832	     10.331	    2.047	    2.819	    3.246	    2.268
 2009	     9	    27	    2.878	     20.292	     26.871	     81.108	      1.487	     12.611	    1.896	    3.350	    3.909	    2.874
 2009	     9	    28	    0.247	     17.853	     30.982	     70.572	      2.098	     25.637	    4.085	    6.736	    7.522	    5.961
 2009	     9	    29	    0.522	     18.825	     34.266	     65.353	      1.856	     26.123	    4.144	    7.294	    7.870	    6.381
 2009	     9	    30	    2.814	     20.390	     25.748	     86.005	      2.278	      8.767	    1.092	    2.591	    2.862	    1.974
 2009	    10	     1	    5.033	     19.299	     22.989	     85.954	      2.365	      7.167	    1.358	    2.032	    2.402	    1.537
 2009	    10	     2	    1.520	     18.433	     25.827	     77.456	      1.264	     13.753	    2.153	    3.526	    4.153	    3.025
 2009	    10	     3	    0.245	     17.843	     28.203	     78.091	      1.300	     18.214	    2.543	    4.679	    5.391	    4.096
 2009	    10	     4	    0.002	     18.125	     29.056	     70.910	      1.577	     24.738	    3.841	    6.087	    7.202	    5.640
 2009	    10	     5	    0.074	     18.213	     27.017	     75.236	      1.423	     16.869	    2.081	    4.289	    5.008	    3.755
 2009	    10	     6	    0.067	     18.621	     29.512	     72.056	      1.617	     20.068	    3.385	    5.255	    5.972	    4.628
 2009	    10	     7	    0.006	     19.823	     30.662	     69.762	      2.048	     21.024	    3.425	    5.657	    6.325	    4.985
 2009	    10	     8	    0.345	     21.600	     30.808	     75.109	      2.362	     18.630	    3.301	    5.143	    5.718	    4.516
 2009	    10	     9	    8.705	     21.296	     26.273	     86.271	      1.579	      8.347	    2.459	    2.415	    2.768	    1.912
 2009	    10	    10	   11.920	     19.380	     24.105	     84.755	      1.706	      9.943	    2.820	    2.622	    3.144	    2.166
 2009	    10	    11	    4.067	     19.883	     25.998	     81.350	      1.909	     13.729	    2.705	    3.529	    4.195	    3.081
 2009	    10	    12	    0.874	     18.603	     28.981	     76.693	      1.249	     21.250	    3.118	    5.319	    6.280	    4.868
 2009	    10	    13	    0.008	     20.184	     31.259	     73.059	      1.331	     23.367	    4.309	    5.995	    7.028	    5.602
 2009	    10	    14	    0.366	     20.987	     29.984	     75.750	      1.488	     19.612	    3.618	    5.069	    5.955	    4.676
 2009	    10	    15	    0.775	     20.983	     29.525	     80.196	      1.789	     18.575	    3.797	    4.858	    5.650	    4.405
 2009	    10	    16	    1.137	     21.861	     31.277	     73.757	      2.413	     22.546	    4.024	    5.963	    6.867	    5.510
 2009	    10	    17	    0.010	     21.842	     31.132	     70.574	      2.132	     24.566	    4.325	    6.279	    7.440	    5.992
 2009	    10	    18	    0.003	     20.663	     30.734	     71.905	      2.018	     20.937	    3.343	    5.584	    6.345	    5.017
 2009	    10	    19	    0.001	     20.982	     31.681	     67.967	      2.574	     24.349	    4.194	    6.511	    7.365	    5.919
 2009	    10	    20	    0.000	     20.431	     31.427	     66.996	      2.303	     20.626	    3.911	    5.747	    6.273	    4.968
 2009	    10	    21	    1.995	     21.754	     32.397	     69.582	      2.106	     19.736	    2.929	    5.572	    6.094	    4.878
 2009	    10	    22	    1.161	     22.904	     31.779	     74.353	      1.789	     17.537	    5.010	    4.844	    5.475	    4.360
 2009	    10	    23	   24.078	     21.640	     31.175	     80.331	      1.457	     19.095	    6.095	    5.082	    5.872	    4.649
 2009	    10	    24	   17.102	     21.537	     29.021	     83.843	      1.503	     16.078	    3.255	    4.215	    4.959	    3.815
 2009	    10	    25	    3.078	     21.765	     30.463	     79.525	      1.372	     19.607	    3.835	    5.068	    6.002	    4.743
 2009	    10	    26	    8.541	     22.556	     28.643	     83.533	      2.293	     16.751	    3.397	    4.290	    5.167	    4.004
 2009	    10	    27	   10.328	     21.580	     26.941	     91.459	      2.380	     10.058	    1.779	    2.891	    3.254	    2.331
 2009	    10	    28	   23.002	     21.460	     24.588	     93.007	      2.320	      7.184	    1.612	    2.022	    2.450	    1.615
 2009	    10	    29	   19.046	     20.879	     24.000	     93.337	      2.441	      7.685	    1.661	    2.093	    2.574	    1.703
 2009	    10	    30	   35.121	     20.898	     23.074	     96.088	      2.184	      4.965	    1.437	    1.485	    1.848	    1.088
 2009	    10	    31	   31.448	     21.252	     24.863	     91.608	      2.470	      7.970	    2.889	    2.233	    2.662	    1.794
 2009	    11	     1	    8.656	     21.817	     27.850	     84.569	      2.300	     15.241	    3.576	    3.952	    4.709	    3.579
 2009	    11	     2	    9.578	     21.532	     28.169	     80.844	      2.088	     14.725	    3.010	    3.918	    4.565	    3.460
 2009	    11	     3	    2.855	     20.923	     28.636	     76.369	      2.293	     20.382	    3.603	    5.129	    6.135	    4.781
 2009	    11	     4	    0.136	     19.958	     29.012	     77.078	      2.099	     22.459	    3.422	    5.643	    6.688	    5.231
 2009	    11	     5	    0.213	     19.686	     29.489	     78.649	      2.069	     21.222	    3.376	    5.516	    6.353	    4.955
 2009	    11	     6	    1.209	     21.125	     29.041	     80.141	      2.037	     22.988	    3.843	    5.650	    6.887	    5.430
 2009	    11	     7	    0.092	     19.564	     29.972	     74.553	      2.130	     24.688	    3.767	    6.273	    7.333	    5.789
 2009	    11	     8	    0.048	     19.414	     31.177	     72.775	      1.791	     26.614	    4.382	    6.797	    7.923	    6.317
 2009	    11	     9	    0.206	     21.305	     31.154	     76.768	      1.895	     23.667	    4.522	    6.117	    7.174	    5.740
 2009	    11	    10	    0.379	     21.911	     30.389	     73.853	      2.131	     23.564	    4.077	    5.950	    7.139	    5.704
 2009	    11	    11	    0.302	     20.919	     29.230	     76.593	      2.234	     21.609	    3.583	    5.464	    6.503	    5.104
 2009	    11	    12	    0.019	     20.183	     30.643	     71.509	      2.132	     26.612	    4.502	    6.718	    7.936	    6.334
 2009	    11	    13	    0.038	     20.233	     29.965	     73.015	      2.059	     22.861	    3.531	    5.866	    6.854	    5.402
 2009	    11	    14	    1.164	     19.447	     28.621	     81.393	      1.787	     19.939	    3.043	    5.099	    5.961	    4.594
 2009	    11	    15	    0.720	     21.397	     30.879	     74.202	      1.932	     23.627	    4.015	    6.064	    7.158	    5.718
 2009	    11	    16	    0.070	     20.774	     31.961	     74.637	      1.498	     25.163	    4.516	    6.490	    7.616	    6.122
 2009	    11	    17	    6.726	     21.477	     26.857	     88.827	      1.665	      9.005	    1.273	    2.611	    2.965	    2.081
 2009	    11	    18	    7.643	     20.731	     27.801	     85.024	      1.624	     16.999	    3.833	    4.310	    5.170	    3.939
 2009	    11	    19	    8.302	     20.774	     29.501	     78.846	      2.165	     23.620	    4.304	    5.896	    7.073	    5.586
 2009	    11	    20	    0.197	     20.725	     29.980	     73.105	      2.177	     23.637	    3.631	    5.995	    7.096	    5.618
 2009	    11	    21	    0.001	     20.328	     30.982	     71.414	      2.121	     28.059	    4.553	    7.050	    8.373	    6.716
 2009	    11	    22	    0.000	     19.578	     30.490	     70.080	      1.977	     28.186	    4.557	    7.006	    8.343	    6.650
 2009	    11	    23	    0.014	     20.184	     31.089	     69.260	      1.917	     26.350	    4.121	    6.715	    7.888	    6.304
 2009	    11	    24	    0.000	     20.224	     31.317	     69.238	      2.005	     27.144	    4.701	    6.926	    8.126	    6.514
 2009	    11	    25	    0.004	     19.788	     30.881	     69.739	      2.004	     26.618	    3.917	    6.773	    7.934	    6.324
 2009	    11	    26	    0.153	     20.538	     31.302	     72.381	      2.154	     24.149	    3.872	    6.357	    7.290	    5.816
 2009	    11	    27	    0.002	     21.115	     31.759	     67.107	      2.504	     27.280	    4.487	    7.064	    8.233	    6.647
 2009	    11	    28	    0.000	     19.431	     33.308	     66.498	      2.165	     29.474	    4.786	    7.874	    8.855	    7.171
 2009	    11	    29	    0.002	     22.453	     34.060	     64.369	      2.771	     27.765	    4.799	    7.606	    8.550	    7.043
 2009	    11	    30	    0.530	     22.090	     33.187	     67.100	      1.797	     21.044	    3.691	    5.852	    6.523	    5.267
 2009	    12	     1	    7.278	     22.704	     29.521	     78.656	      1.511	     11.757	    2.084	    3.340	    3.780	    2.844
 2009	    12	     2	    0.441	     22.142	     31.999	     69.756	      2.629	     25.631	    4.514	    6.725	    7.818	    6.335
 2009	    12	     3	    1.319	     21.075	     32.295	     68.215	      2.251	     25.511	    4.141	    6.792	    7.748	    6.251
