CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.661  	 km²
Elevation 	 619.1906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	    18	    4.734	     17.754	     25.366	     74.956	      2.153	     10.152	    2.138	    2.998	    3.132	    2.202
 2009	     8	    19	   28.264	     16.911	     23.246	     78.000	      2.494	      8.013	    2.545	    2.465	    2.549	    1.672
 2009	     8	    20	   35.643	     17.302	     23.534	     83.379	      1.474	      7.208	    1.538	    2.174	    2.359	    1.518
 2009	     8	    21	    9.736	     13.297	     22.401	     76.822	      1.657	     16.184	    2.276	    3.798	    4.415	    3.177
 2009	     8	    22	    0.051	     10.744	     22.388	     66.070	      2.754	     18.105	    1.944	    4.440	    4.761	    3.427
 2009	     8	    23	   17.400	     13.274	     19.053	     81.137	      2.035	      7.245	    1.616	    2.046	    2.251	    1.356
 2009	     8	    24	   19.389	     15.750	     24.370	     79.857	      0.927	     11.445	    1.715	    2.967	    3.407	    2.388
 2009	     8	    25	    1.796	     16.866	     24.383	     77.385	      2.241	     13.119	    1.920	    3.439	    3.857	    2.777
 2009	     8	    26	    2.265	     14.649	     26.077	     69.657	      2.556	     20.145	    2.471	    5.126	    5.606	    4.235
 2009	     8	    27	    0.060	     15.390	     26.904	     68.254	      1.824	     19.948	    2.451	    5.022	    5.628	    4.279
 2009	     8	    28	    0.005	     15.398	     27.921	     64.256	      1.496	     20.299	    2.570	    5.144	    5.765	    4.412
 2009	     8	    29	    0.000	     15.692	     29.028	     57.216	      1.893	     21.344	    2.650	    5.627	    6.102	    4.721
 2009	     8	    30	    0.000	     16.669	     29.580	     55.693	      2.171	     21.541	    2.725	    5.790	    6.225	    4.856
 2009	     8	    31	    0.000	     17.011	     30.537	     52.668	      1.716	     20.967	    2.719	    5.667	    6.129	    4.801
 2009	     9	     1	    0.000	     17.859	     31.504	     60.410	      0.876	     20.467	    2.958	    5.286	    6.069	    4.789
 2009	     9	     2	    0.092	     19.038	     32.474	     64.722	      1.156	     19.754	    3.092	    5.353	    5.953	    4.739
 2009	     9	     3	    1.623	     20.394	     32.574	     66.528	      1.172	     16.728	    3.043	    4.694	    5.147	    4.080
 2009	     9	     4	    5.613	     19.838	     26.219	     82.463	      1.165	     11.989	    2.407	    3.122	    3.695	    2.697
 2009	     9	     5	    9.998	     19.153	     27.945	     81.668	      0.655	     14.414	    2.065	    3.657	    4.364	    3.283
 2009	     9	     6	   11.003	     18.727	     23.860	     85.132	      1.092	     10.211	    1.817	    2.621	    3.170	    2.199
 2009	     9	     7	    2.228	     17.045	     31.024	     73.117	      1.597	     21.674	    3.249	    5.837	    6.361	    4.994
 2009	     9	     8	    9.905	     21.387	     31.052	     70.641	      2.351	     16.114	    2.778	    4.707	    4.972	    3.907
 2009	     9	     9	   17.770	     20.063	     26.510	     83.324	      1.855	      9.628	    2.468	    2.815	    3.081	    2.179
 2009	     9	    10	   31.915	     19.650	     26.060	     84.294	      1.188	     10.373	    1.739	    2.819	    3.268	    2.323
 2009	     9	    11	    0.620	     17.775	     28.389	     72.851	      2.108	     20.742	    3.287	    5.347	    6.040	    4.671
 2009	     9	    12	    0.029	     17.717	     29.654	     69.155	      1.387	     20.408	    2.750	    5.290	    6.001	    4.663
 2009	     9	    13	    0.467	     17.862	     30.162	     72.292	      0.711	     21.268	    3.114	    5.268	    6.263	    4.898
 2009	     9	    14	    0.816	     19.480	     29.522	     72.980	      1.196	     18.829	    2.869	    4.833	    5.636	    4.387
 2009	     9	    15	    0.043	     17.345	     30.305	     68.765	      2.194	     21.923	    3.386	    5.978	    6.430	    5.026
 2009	     9	    16	    0.000	     17.708	     29.986	     66.333	      1.937	     21.703	    3.284	    5.771	    6.374	    4.978
 2009	     9	    17	    0.000	     17.234	     29.628	     57.635	      1.504	     23.086	    3.219	    5.863	    6.714	    5.243
 2009	     9	    18	    1.102	     17.309	     30.678	     67.551	      1.318	     21.567	    3.150	    5.654	    6.352	    4.965
 2009	     9	    19	   12.047	     18.919	     26.593	     81.225	      1.119	      8.392	    2.100	    2.521	    2.745	    1.874
 2009	     9	    20	    4.574	     18.560	     26.362	     80.589	      1.059	     14.793	    2.513	    3.727	    4.435	    3.280
 2009	     9	    21	    5.829	     19.492	     27.278	     81.333	      1.159	     12.738	    2.733	    3.403	    3.932	    2.890
 2009	     9	    22	    6.440	     19.272	     25.913	     82.246	      1.379	      9.280	    1.815	    2.665	    2.983	    2.065
 2009	     9	    23	   18.151	     19.244	     25.555	     85.634	      1.784	      8.810	    1.812	    2.613	    2.855	    1.951
 2009	     9	    24	    8.333	     15.965	     24.611	     78.462	      1.612	     17.105	    2.633	    4.158	    4.903	    3.588
 2009	     9	    25	    0.022	     14.192	     25.546	     68.399	      2.300	     24.539	    3.499	    5.767	    6.750	    5.091
 2009	     9	    26	    0.154	     15.621	     30.359	     67.332	      1.781	     24.228	    3.648	    6.389	    6.999	    5.443
 2009	     9	    27	    0.057	     21.418	     33.042	     61.779	      2.250	     23.715	    4.025	    6.535	    7.244	    5.882
 2009	     9	    28	    2.917	     21.697	     32.545	     65.848	      1.777	     19.315	    3.674	    5.403	    5.965	    4.779
 2009	     9	    29	    3.425	     19.276	     26.949	     77.186	      1.896	     14.805	    2.424	    3.906	    4.486	    3.336
 2009	     9	    30	    0.849	     16.890	     26.287	     68.146	      2.712	     19.180	    2.618	    4.888	    5.546	    4.161
 2009	    10	     1	    0.005	     15.563	     28.817	     66.764	      2.130	     22.454	    3.532	    5.925	    6.459	    4.946
 2009	    10	     2	    0.113	     18.252	     30.702	     71.655	      0.741	     23.296	    3.950	    5.770	    6.897	    5.425
 2009	    10	     3	    2.283	     19.135	     28.994	     75.793	      0.986	     21.257	    3.514	    5.243	    6.304	    4.902
 2009	    10	     4	    0.051	     18.639	     29.832	     69.118	      1.874	     21.487	    3.724	    5.643	    6.381	    4.974
 2009	    10	     5	    0.646	     19.392	     32.069	     63.338	      1.860	     24.359	    4.035	    6.523	    7.311	    5.841
 2009	    10	     6	    2.859	     20.640	     30.022	     72.198	      1.372	     19.868	    4.097	    5.117	    6.019	    4.720
 2009	    10	     7	    7.416	     19.795	     27.344	     78.095	      1.135	     16.292	    2.985	    4.097	    4.924	    3.713
 2009	    10	     8	    4.423	     18.175	     24.296	     78.112	      2.661	     13.098	    1.973	    3.375	    3.953	    2.817
 2009	    10	     9	    0.113	     15.394	     27.056	     67.130	      2.561	     22.365	    2.827	    5.691	    6.360	    4.807
 2009	    10	    10	    0.129	     14.218	     27.357	     68.406	      2.274	     25.778	    3.420	    6.348	    7.203	    5.479
 2009	    10	    11	    0.004	     15.893	     31.067	     59.948	      1.920	     26.110	    3.819	    6.920	    7.587	    5.936
 2009	    10	    12	    6.447	     19.886	     27.774	     74.052	      1.408	      8.608	    1.987	    2.707	    2.842	    1.974
 2009	    10	    13	   12.397	     19.054	     27.724	     78.496	      1.082	     16.306	    2.830	    4.162	    4.921	    3.699
 2009	    10	    14	    1.323	     17.622	     30.415	     72.519	      1.358	     25.267	    4.256	    6.374	    7.416	    5.820
 2009	    10	    15	    7.914	     20.151	     26.774	     78.005	      1.827	     10.901	    2.150	    3.093	    3.463	    2.478
 2009	    10	    16	   13.301	     18.599	     27.132	     75.820	      2.080	     16.536	    2.557	    4.348	    4.956	    3.704
 2009	    10	    17	    2.150	     18.157	     30.467	     71.894	      1.501	     22.636	    3.837	    5.894	    6.722	    5.251
 2009	    10	    18	    9.978	     20.136	     30.077	     78.638	      0.928	     17.964	    3.395	    4.653	    5.482	    4.245
 2009	    10	    19	    5.405	     19.544	     25.980	     84.899	      1.576	      8.759	    1.564	    2.607	    2.868	    1.957
 2009	    10	    20	   13.655	     18.104	     28.359	     76.835	      0.595	     18.775	    2.987	    4.615	    5.586	    4.243
 2009	    10	    21	    0.526	     20.540	     30.704	     71.545	      0.930	     22.885	    4.300	    5.726	    6.907	    5.473
 2009	    10	    22	   13.889	     20.433	     28.291	     81.013	      1.323	     14.175	    2.590	    3.795	    4.396	    3.292
 2009	    10	    23	    0.453	     18.445	     30.215	     71.691	      0.499	     25.941	    4.020	    6.220	    7.647	    6.020
 2009	    10	    24	    1.235	     18.348	     32.320	     68.533	      0.883	     26.174	    4.647	    6.611	    7.812	    6.218
 2009	    10	    25	   10.059	     20.883	     28.784	     78.709	      0.774	     17.684	    2.895	    4.429	    5.397	    4.152
 2009	    10	    26	    4.857	     21.175	     27.429	     81.146	      1.224	     14.160	    2.501	    3.643	    4.394	    3.283
 2009	    10	    27	    4.353	     19.864	     28.175	     73.461	      3.080	     18.107	    2.247	    4.843	    5.465	    4.171
 2009	    10	    28	    0.005	     18.251	     28.982	     68.658	      3.286	     22.409	    3.076	    5.994	    6.614	    5.112
 2009	    10	    29	    0.085	     18.069	     30.274	     67.479	      2.667	     27.113	    4.117	    7.015	    7.962	    6.268
 2009	    10	    30	    0.002	     18.357	     30.818	     66.220	      2.395	     26.087	    3.874	    6.863	    7.720	    6.090
 2009	    10	    31	    0.042	     19.684	     31.908	     63.277	      2.005	     26.715	    4.257	    6.997	    8.018	    6.415
 2009	    11	     1	    0.000	     20.368	     32.853	     60.261	      1.453	     27.593	    4.503	    7.136	    8.352	    6.750
 2009	    11	     2	    0.005	     21.076	     33.952	     60.567	      0.967	     26.029	    4.214	    6.757	    7.983	    6.497
 2009	    11	     3	    0.073	     22.024	     34.292	     62.260	      0.641	     25.068	    4.104	    6.429	    7.756	    6.346
 2009	    11	     4	    0.156	     21.459	     33.301	     63.662	      1.441	     26.865	    4.507	    7.000	    8.217	    6.685
 2009	    11	     5	    5.577	     21.992	     30.443	     74.795	      1.880	     17.954	    3.207	    4.832	    5.559	    4.353
 2009	    11	     6	    7.892	     22.080	     28.240	     80.947	      2.013	     14.708	    2.319	    3.875	    4.590	    3.480
 2009	    11	     7	   10.330	     21.004	     26.873	     86.529	      1.688	     11.059	    2.177	    3.049	    3.533	    2.542
 2009	    11	     8	   14.700	     21.251	     26.254	     86.562	      1.788	     11.638	    2.311	    3.069	    3.688	    2.664
 2009	    11	     9	   11.112	     20.798	     28.237	     86.630	      0.624	     14.880	    2.783	    3.786	    4.609	    3.468
 2009	    11	    10	    3.563	     21.387	     30.958	     78.172	      0.918	     22.063	    4.001	    5.569	    6.733	    5.344
 2009	    11	    11	    1.773	     21.458	     31.016	     78.542	      0.826	     19.890	    4.127	    5.089	    6.115	    4.824
 2009	    11	    12	    0.947	     22.089	     31.791	     73.563	      1.279	     23.510	    4.084	    6.025	    7.209	    5.794
 2009	    11	    13	    0.085	     21.812	     33.539	     66.131	      1.978	     27.453	    4.756	    7.299	    8.423	    6.876
 2009	    11	    14	    0.362	     23.108	     33.567	     68.783	      1.593	     23.971	    4.635	    6.392	    7.453	    6.092
 2009	    11	    15	    3.810	     22.875	     32.852	     74.531	      1.169	     19.735	    4.904	    5.291	    6.170	    4.964
 2009	    11	    16	   16.298	     21.666	     31.044	     77.483	      0.802	     21.147	    3.658	    5.351	    6.486	    5.143
 2009	    11	    17	    2.052	     20.617	     31.379	     70.535	      1.956	     25.039	    4.119	    6.504	    7.572	    6.040
 2009	    11	    18	    1.923	     21.870	     33.619	     67.800	      1.458	     26.237	    4.933	    6.909	    8.074	    6.582
 2009	    11	    19	    3.206	     23.615	     33.977	     66.972	      1.508	     25.140	    4.740	    6.651	    7.838	    6.452
 2009	    11	    20	    7.702	     23.002	     32.708	     72.830	      1.383	     22.161	    4.479	    5.843	    6.886	    5.573
 2009	    11	    21	    7.754	     21.718	     31.413	     76.028	      1.820	     20.481	    3.544	    5.498	    6.310	    5.005
 2009	    11	    22	    8.235	     22.023	     31.975	     74.958	      1.044	     21.117	    4.098	    5.489	    6.523	    5.211
 2009	    11	    23	   34.854	     21.920	     29.767	     83.253	      0.834	     15.222	    2.984	    3.985	    4.768	    3.659
 2009	    11	    24	   12.221	     21.745	     29.960	     81.737	      1.191	     18.698	    3.788	    4.809	    5.759	    4.497
 2009	    11	    25	    3.378	     22.020	     30.831	     75.646	      1.523	     22.317	    4.087	    5.702	    6.832	    5.436
 2009	    11	    26	    1.319	     22.733	     31.843	     72.088	      1.389	     22.980	    3.817	    5.917	    7.088	    5.707
 2009	    11	    27	   11.448	     22.368	     30.308	     77.565	      1.414	     19.071	    3.792	    4.933	    5.895	    4.637
 2009	    11	    28	   16.224	     22.337	     28.500	     85.725	      1.333	     11.721	    1.891	    3.221	    3.765	    2.791
 2009	    11	    29	   25.823	     21.877	     28.639	     85.214	      1.620	     12.435	    2.349	    3.460	    3.961	    2.950
 2009	    11	    30	   10.025	     21.831	     30.927	     81.391	      1.290	     19.573	    4.306	    5.117	    6.041	    4.763
 2009	    12	     1	    5.404	     21.550	     30.808	     79.703	      0.790	     21.734	    4.112	    5.458	    6.648	    5.265
 2009	    12	     2	    3.561	     22.069	     31.692	     80.238	      0.765	     22.282	    4.317	    5.641	    6.856	    5.484
 2009	    12	     3	   20.264	     21.552	     29.150	     82.916	      1.069	     16.293	    3.238	    4.217	    5.052	    3.872
 2009	    12	     4	    3.065	     21.683	     26.357	     81.323	      2.517	     11.276	    1.921	    3.021	    3.603	    2.597
 2009	    12	     5	    0.832	     19.028	     28.397	     67.767	      3.001	     21.141	    3.979	    5.516	    6.296	    4.834
 2009	    12	     6	    1.293	     20.080	     29.407	     73.548	      1.908	     19.978	    3.645	    5.224	    6.050	    4.681
 2009	    12	     7	    6.241	     21.914	     25.650	     90.448	      1.721	      8.751	    1.381	    2.391	    2.904	    2.005
 2009	    12	     8	   15.387	     21.810	     27.212	     87.470	      1.240	     11.493	    1.750	    3.067	    3.677	    2.679
 2009	    12	     9	    8.420	     21.373	     29.269	     79.587	      2.008	     18.266	    3.659	    4.787	    5.608	    4.338
 2009	    12	    10	    5.496	     20.877	     28.417	     78.781	      1.977	     16.704	    3.146	    4.391	    5.132	    3.905
 2009	    12	    11	    4.334	     21.539	     31.117	     76.500	      1.322	     21.083	    4.108	    5.476	    6.473	    5.125
 2009	    12	    12	   14.988	     21.403	     30.318	     80.630	      1.906	     16.718	    3.513	    4.633	    5.197	    4.021
 2009	    12	    13	    7.541	     20.831	     26.042	     85.534	      0.780	     12.326	    2.210	    3.138	    3.873	    2.801
 2009	    12	    14	    8.192	     19.529	     27.135	     81.655	      1.795	     16.491	    3.743	    4.242	    5.000	    3.736
