CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -39.323   	 dd
Latitude  	 -13.284   	 dd
Area      	 278.2935  	 km²
Elevation 	 322.1627  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	     7	    1.761	     15.731	     26.645	     72.219	      1.265	     26.559	    4.224	    6.210	    7.615	    5.717
 2008	     1	     8	    0.289	     16.403	     27.848	     68.205	      1.036	     28.756	    4.775	    6.748	    8.311	    6.332
 2008	     1	     9	    0.289	     15.924	     28.784	     64.720	      1.163	     29.546	    4.785	    7.048	    8.550	    6.541
 2008	     1	    10	    0.668	     17.479	     29.185	     70.794	      1.625	     27.866	    4.745	    6.841	    8.204	    6.323
 2008	     1	    11	    5.516	     18.941	     28.628	     79.681	      1.146	     18.430	    4.174	    4.738	    5.616	    4.214
 2008	     1	    12	    8.855	     17.082	     23.959	     82.860	      2.270	     17.161	    3.336	    4.164	    5.093	    3.666
 2008	     1	    13	    0.572	     16.022	     25.660	     77.526	      2.545	     24.688	    4.227	    5.835	    7.090	    5.286
 2008	     1	    14	    0.899	     16.363	     27.332	     76.480	      2.212	     25.138	    4.228	    6.180	    7.314	    5.520
 2008	     1	    15	    0.974	     16.356	     27.160	     74.397	      2.158	     26.826	    4.468	    6.428	    7.751	    5.866
 2008	     1	    16	    1.174	     17.828	     27.803	     75.214	      2.288	     22.928	    4.463	    5.762	    6.792	    5.138
 2008	     1	    17	    8.529	     18.583	     26.606	     83.968	      1.012	     18.503	    3.674	    4.562	    5.576	    4.141
 2008	     1	    18	    7.977	     18.468	     27.781	     82.366	      1.699	     19.081	    4.395	    4.913	    5.762	    4.315
 2008	     1	    19	   20.703	     17.363	     21.890	     92.956	      1.261	      8.883	    2.322	    2.343	    2.864	    1.830
 2008	     1	    20	    3.314	     14.519	     23.343	     76.190	      2.075	     22.712	    3.608	    5.121	    6.366	    4.610
 2008	     1	    21	    0.522	     14.208	     23.017	     75.699	      2.373	     21.331	    3.241	    4.892	    5.985	    4.297
 2008	     1	    22	    0.324	     13.999	     23.385	     72.362	      2.992	     24.660	    3.490	    5.529	    6.845	    4.988
 2008	     1	    23	    0.645	     13.654	     23.479	     75.799	      3.203	     21.029	    3.299	    5.059	    5.913	    4.243
 2008	     1	    24	    0.532	     14.873	     23.682	     74.623	      2.900	     20.818	    3.186	    4.905	    5.913	    4.268
 2008	     1	    25	    0.768	     15.605	     24.138	     77.137	      2.533	     19.709	    3.267	    4.743	    5.685	    4.114
 2008	     1	    26	    0.763	     15.700	     23.332	     75.450	      2.960	     19.058	    3.155	    4.470	    5.472	    3.922
 2008	     1	    27	    0.350	     15.034	     22.829	     72.826	      3.452	     17.343	    2.825	    4.196	    4.982	    3.507
 2008	     1	    28	    0.517	     14.224	     23.914	     72.624	      3.389	     21.623	    3.534	    5.164	    6.088	    4.398
 2008	     1	    29	    2.707	     15.869	     23.853	     79.884	      2.656	     16.736	    3.246	    4.217	    4.941	    3.534
 2008	     1	    30	   10.172	     16.083	     22.339	     86.836	      2.070	     13.174	    3.215	    3.290	    3.967	    2.722
 2008	     1	    31	   14.322	     15.239	     22.342	     86.105	      1.806	     15.968	    3.424	    3.824	    4.673	    3.283
 2008	     2	     1	   11.129	     15.343	     24.950	     81.798	      1.408	     20.792	    3.877	    4.954	    5.993	    4.381
 2008	     2	     2	    6.396	     15.382	     24.306	     85.929	      1.821	     20.259	    3.882	    4.797	    5.809	    4.205
 2008	     2	     3	    1.893	     15.699	     23.991	     79.321	      2.155	     23.184	    3.926	    5.242	    6.565	    4.816
 2008	     2	     4	    0.122	     10.710	     24.112	     68.570	      1.419	     29.561	    4.278	    6.456	    7.868	    5.735
 2008	     2	     5	    0.068	     13.179	     27.047	     67.193	      1.222	     27.614	    4.273	    6.483	    7.728	    5.762
 2008	     2	     6	    0.014	     14.766	     27.851	     59.768	      2.216	     29.977	    4.692	    7.194	    8.502	    6.458
 2008	     2	     7	    1.751	     15.607	     27.116	     70.112	      1.907	     24.201	    3.827	    5.939	    6.984	    5.240
 2008	     2	     8	    0.994	     16.424	     27.727	     71.843	      1.782	     25.951	    4.697	    6.278	    7.511	    5.701
 2008	     2	     9	    5.454	     16.572	     27.238	     78.816	      1.988	     20.673	    4.265	    5.269	    6.062	    4.502
 2008	     2	    10	   24.101	     17.988	     22.471	     92.334	      1.303	      8.202	    1.540	    2.238	    2.698	    1.714
 2008	     2	    11	   19.145	     17.040	     22.718	     89.726	      1.620	     11.907	    3.145	    3.000	    3.647	    2.476
 2008	     2	    12	    6.622	     15.251	     24.216	     82.959	      1.270	     18.500	    2.817	    4.424	    5.339	    3.840
 2008	     2	    13	    0.276	     13.993	     24.937	     75.748	      1.474	     25.222	    3.860	    5.739	    7.030	    5.177
 2008	     2	    14	    0.187	     13.229	     27.133	     71.846	      0.834	     27.242	    4.055	    6.303	    7.634	    5.705
 2008	     2	    15	    0.777	     16.588	     28.014	     75.625	      1.386	     23.579	    4.360	    5.791	    6.887	    5.209
 2008	     2	    16	    7.137	     17.034	     26.965	     80.335	      1.612	     20.737	    4.611	    5.160	    6.105	    4.563
 2008	     2	    17	    8.780	     16.892	     27.433	     80.488	      1.037	     23.454	    4.510	    5.634	    6.847	    5.178
 2008	     2	    18	    2.943	     15.797	     27.763	     74.788	      1.069	     25.748	    4.147	    6.140	    7.414	    5.619
 2008	     2	    19	    0.670	     16.504	     27.436	     76.589	      1.432	     24.040	    4.101	    5.823	    6.969	    5.266
 2008	     2	    20	    5.976	     17.780	     26.548	     83.172	      1.305	     17.120	    3.627	    4.331	    5.134	    3.779
 2008	     2	    21	    3.342	     16.365	     26.076	     78.653	      1.010	     22.160	    3.538	    5.230	    6.403	    4.771
 2008	     2	    22	    0.227	     15.855	     27.678	     72.198	      1.063	     23.418	    3.741	    5.674	    6.784	    5.111
 2008	     2	    23	    0.831	     17.922	     26.296	     80.244	      1.252	     16.011	    3.388	    4.062	    4.822	    3.519
 2008	     2	    24	    1.281	     16.590	     26.670	     76.628	      1.598	     22.148	    3.575	    5.380	    6.431	    4.823
 2008	     2	    25	    0.958	     16.445	     26.531	     75.090	      2.041	     23.238	    3.782	    5.629	    6.716	    5.053
 2008	     2	    26	    0.979	     17.219	     25.807	     76.674	      2.423	     18.746	    3.281	    4.696	    5.511	    4.064
 2008	     2	    27	    1.664	     17.476	     24.794	     79.295	      2.833	     14.710	    3.000	    3.849	    4.419	    3.160
 2008	     2	    28	    2.775	     17.583	     23.950	     78.373	      3.269	     12.475	    2.316	    3.345	    3.810	    2.647
 2008	     2	    29	   26.032	     16.387	     20.338	     91.317	      3.089	      7.776	    2.240	    2.106	    2.542	    1.573
 2008	     3	     1	   12.780	     16.480	     24.088	     86.332	      1.591	     17.967	    3.627	    4.262	    5.209	    3.769
 2008	     3	     2	    9.086	     16.091	     23.495	     86.480	      2.341	     16.159	    3.583	    3.940	    4.707	    3.344
 2008	     3	     3	    6.946	     16.815	     23.507	     87.556	      2.383	     16.256	    3.701	    3.902	    4.759	    3.403
 2008	     3	     4	    2.973	     16.165	     23.736	     81.883	      2.215	     19.850	    3.792	    4.572	    5.662	    4.126
 2008	     3	     5	    0.883	     15.330	     23.947	     77.933	      1.655	     20.646	    3.098	    4.759	    5.837	    4.260
 2008	     3	     6	    0.025	     13.258	     25.402	     73.375	      0.977	     25.430	    3.840	    5.760	    7.018	    5.202
 2008	     3	     7	    0.089	     13.844	     27.489	     73.302	      0.946	     24.265	    3.729	    5.776	    6.864	    5.146
 2008	     3	     8	    0.402	     17.482	     28.149	     74.442	      1.775	     22.473	    3.772	    5.626	    6.596	    5.033
 2008	     3	     9	    1.013	     17.653	     28.248	     75.815	      1.414	     22.953	    4.213	    5.646	    6.725	    5.144
 2008	     3	    10	    4.418	     17.649	     26.124	     81.242	      1.238	     15.872	    3.471	    4.003	    4.741	    3.454
 2008	     3	    11	    7.789	     18.015	     25.131	     87.040	      1.259	     14.361	    3.101	    3.596	    4.338	    3.122
 2008	     3	    12	   10.755	     16.898	     22.724	     88.785	      1.376	     10.427	    2.596	    2.724	    3.241	    2.180
 2008	     3	    13	    5.604	     15.625	     23.119	     81.420	      1.710	     17.646	    2.917	    4.116	    5.038	    3.623
 2008	     3	    14	    0.343	     12.662	     22.457	     77.062	      2.014	     19.747	    2.852	    4.550	    5.405	    3.859
 2008	     3	    15	    0.724	     12.679	     22.458	     74.975	      2.333	     21.068	    3.263	    4.771	    5.713	    4.103
 2008	     3	    16	    0.904	     13.548	     23.514	     74.672	      2.177	     21.170	    3.031	    4.913	    5.840	    4.247
 2008	     3	    17	    0.321	     12.984	     24.349	     75.778	      1.657	     21.334	    3.092	    5.028	    5.892	    4.298
 2008	     3	    18	    0.714	     15.350	     25.145	     80.152	      1.822	     17.902	    3.013	    4.467	    5.158	    3.762
 2008	     3	    19	    1.197	     16.958	     25.597	     79.370	      2.301	     18.185	    3.425	    4.542	    5.301	    3.916
 2008	     3	    20	    3.585	     17.355	     25.623	     80.113	      1.821	     16.314	    3.056	    4.123	    4.824	    3.534
 2008	     3	    21	    4.827	     15.792	     26.283	     79.526	      1.262	     18.884	    3.390	    4.668	    5.468	    4.055
 2008	     3	    22	    6.594	     16.505	     26.317	     80.570	      1.184	     17.968	    3.742	    4.446	    5.245	    3.883
 2008	     3	    23	    8.115	     16.094	     24.884	     84.419	      1.720	     17.282	    3.469	    4.242	    5.002	    3.652
 2008	     3	    24	    2.793	     16.104	     25.230	     81.554	      1.364	     17.891	    3.045	    4.363	    5.177	    3.809
 2008	     3	    25	    0.895	     16.638	     24.739	     79.497	      2.233	     17.349	    2.666	    4.289	    5.049	    3.712
 2008	     3	    26	    0.616	     15.704	     25.726	     76.979	      1.773	     19.089	    2.941	    4.728	    5.478	    4.060
 2008	     3	    27	    1.159	     15.219	     27.395	     74.069	      0.882	     20.338	    3.356	    4.946	    5.840	    4.382
 2008	     3	    28	    7.111	     16.406	     25.048	     82.251	      1.031	     13.783	    2.921	    3.498	    4.104	    2.931
 2008	     3	    29	    1.731	     14.953	     23.809	     79.870	      2.102	     17.778	    2.566	    4.289	    5.033	    3.656
 2008	     3	    30	    0.478	     14.276	     23.253	     76.786	      2.338	     15.973	    2.180	    4.009	    4.545	    3.247
 2008	     3	    31	    1.538	     14.273	     20.780	     80.791	      2.157	     10.385	    1.825	    2.690	    3.080	    2.008
 2008	     4	     1	    3.668	     15.418	     23.365	     81.384	      1.499	     13.592	    2.253	    3.409	    3.975	    2.794
 2008	     4	     2	    3.013	     14.815	     23.299	     82.651	      1.022	     14.622	    2.898	    3.534	    4.210	    2.980
 2008	     4	     3	    1.473	     12.116	     20.955	     74.378	      1.629	     20.110	    2.548	    4.331	    5.323	    3.806
 2008	     4	     4	    0.040	      9.256	     21.794	     72.971	      1.125	     20.932	    2.403	    4.561	    5.406	    3.846
 2008	     4	     5	    0.057	      9.699	     22.724	     70.044	      0.957	     20.741	    2.480	    4.606	    5.427	    3.888
 2008	     4	     6	    0.032	     11.141	     24.193	     69.949	      1.373	     19.985	    2.468	    4.728	    5.383	    3.900
 2008	     4	     7	    0.022	     13.352	     25.489	     69.135	      0.930	     18.251	    2.402	    4.393	    5.112	    3.741
 2008	     4	     8	    0.050	     13.922	     26.340	     63.963	      0.916	     18.634	    2.489	    4.531	    5.265	    3.896
 2008	     4	     9	    0.026	     13.446	     27.115	     62.289	      1.418	     20.631	    2.730	    5.172	    5.779	    4.329
 2008	     4	    10	    2.622	     14.966	     25.916	     75.724	      1.583	     15.737	    3.079	    4.123	    4.550	    3.320
 2008	     4	    11	    3.307	     15.433	     26.802	     80.170	      1.492	     16.288	    2.751	    4.262	    4.725	    3.490
 2008	     4	    12	   23.541	     16.524	     21.138	     86.790	      1.882	      5.099	    2.535	    1.684	    1.831	    1.028
 2008	     4	    13	   27.774	     15.596	     19.553	     90.158	      2.084	      4.429	    3.333	    1.493	    1.655	    0.867
 2008	     4	    14	   26.958	      8.467	     16.815	     80.623	      2.565	     11.368	    2.512	    2.717	    3.012	    1.907
 2008	     4	    15	    0.296	      3.374	     18.090	     73.649	      1.449	     19.162	    1.786	    3.969	    4.463	    3.016
 2008	     4	    16	    9.321	     11.255	     17.688	     89.488	      1.632	      6.523	    1.696	    1.891	    2.053	    1.166
 2008	     4	    17	    5.255	     13.171	     19.336	     90.804	      0.673	      8.323	    2.042	    2.093	    2.515	    1.556
 2008	     4	    18	    1.948	     12.523	     22.543	     80.793	      1.183	     15.883	    2.052	    3.728	    4.345	    3.085
 2008	     4	    19	    2.286	     13.646	     20.047	     82.659	      1.352	      9.909	    1.982	    2.467	    2.900	    1.881
 2008	     4	    20	    7.064	     13.311	     18.587	     86.770	      1.887	      8.745	    2.270	    2.212	    2.612	    1.645
 2008	     4	    21	    4.162	     12.014	     22.372	     82.545	      1.464	     14.962	    2.472	    3.630	    4.103	    2.890
 2008	     4	    22	    3.120	     11.257	     21.618	     80.246	      0.922	     15.534	    2.278	    3.535	    4.173	    2.928
 2008	     4	    23	    0.387	     11.589	     21.503	     81.978	      1.230	     14.080	    1.605	    3.342	    3.846	    2.669
 2008	     4	    24	    0.064	     11.988	     21.626	     77.206	      1.204	     16.223	    1.842	    3.680	    4.352	    3.091
 2008	     4	    25	    0.055	     10.011	     22.714	     73.441	      1.243	     18.094	    2.065	    4.157	    4.740	    3.401
 2008	     4	    26	    1.720	     11.249	     21.597	     81.477	      1.502	     10.887	    2.170	    2.918	    3.088	    2.046
 2008	     4	    27	    3.483	     11.943	     22.820	     82.819	      1.409	     13.070	    1.969	    3.336	    3.641	    2.525
 2008	     4	    28	   23.624	     14.976	     21.885	     88.287	      2.421	      7.608	    3.026	    2.397	    2.414	    1.532
 2008	     4	    29	   37.902	     10.511	     18.017	     99.283	      1.501	      4.416	    2.450	    1.623	    1.562	    0.779
 2008	     4	    30	    2.122	      2.322	     14.780	     68.523	      1.948	     18.803	    1.442	    3.521	    4.088	    2.730
 2008	     5	     1	    2.355	      5.148	     15.158	     81.554	      2.411	      9.992	    1.723	    2.508	    2.536	    1.535
 2008	     5	     2	   25.767	     10.750	     15.247	     93.298	      2.305	      5.509	    2.690	    1.552	    1.764	    0.933
 2008	     5	     3	   14.620	     10.447	     15.237	     91.799	      2.837	      6.079	    1.700	    1.669	    1.877	    1.026
 2008	     5	     4	    4.383	     10.978	     15.625	     88.928	      2.024	      7.459	    1.513	    1.812	    2.181	    1.276
