CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -59.811   	 dd
Latitude  	 3.381     	 dd
Area      	 9858.0123 	 km²
Elevation 	 186.3512  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     4	    13	   10.663	     21.376	     28.768	     85.586	      0.402	     15.199	    2.725	    3.798	    4.680	    3.588
 2006	     4	    14	    6.078	     21.649	     30.388	     82.408	      0.682	     19.274	    3.658	    4.825	    5.872	    4.650
 2006	     4	    15	    9.746	     21.922	     28.524	     85.702	      0.719	     14.776	    3.048	    3.746	    4.570	    3.501
 2006	     4	    16	   12.046	     21.433	     28.666	     85.312	      0.418	     16.787	    3.394	    4.131	    5.116	    3.961
 2006	     4	    17	   13.635	     21.377	     28.803	     85.833	      0.523	     14.409	    3.074	    3.654	    4.457	    3.403
 2006	     4	    18	    5.300	     21.236	     27.452	     88.945	      0.504	     11.962	    2.180	    3.068	    3.753	    2.774
 2006	     4	    19	    8.545	     20.838	     28.924	     83.664	      0.666	     15.312	    2.423	    3.889	    4.694	    3.600
 2006	     4	    20	   22.735	     21.073	     26.809	     86.716	      1.091	      9.750	    1.746	    2.675	    3.138	    2.241
 2006	     4	    21	    8.060	     20.721	     29.653	     82.143	      0.978	     18.452	    3.684	    4.664	    5.578	    4.367
 2006	     4	    22	    3.118	     21.201	     29.710	     82.042	      0.936	     17.794	    3.677	    4.516	    5.410	    4.237
 2006	     4	    23	    8.687	     21.554	     29.661	     84.448	      0.843	     15.363	    2.838	    3.972	    4.738	    3.670
 2006	     4	    24	    4.985	     21.740	     30.031	     81.375	      1.261	     16.577	    3.299	    4.347	    5.093	    3.988
 2006	     4	    25	    0.820	     21.995	     30.408	     76.658	      1.734	     20.122	    4.041	    5.176	    6.110	    4.876
 2006	     4	    26	    2.372	     21.627	     29.827	     79.091	      1.191	     16.986	    3.466	    4.395	    5.195	    4.070
 2006	     4	    27	    0.739	     21.163	     29.989	     79.669	      0.721	     18.338	    3.819	    4.597	    5.563	    4.377
 2006	     4	    28	    1.352	     21.381	     30.870	     77.854	      0.905	     19.067	    3.787	    4.869	    5.800	    4.609
 2006	     4	    29	    3.221	     21.790	     28.747	     80.956	      0.826	     12.979	    2.482	    3.400	    4.056	    3.077
 2006	     4	    30	    2.762	     21.867	     29.681	     80.303	      0.820	     16.387	    3.349	    4.169	    5.027	    3.931
 2006	     5	     1	    1.072	     21.374	     30.597	     77.724	      1.050	     19.085	    3.536	    4.880	    5.794	    4.601
 2006	     5	     2	    0.626	     22.081	     31.212	     76.338	      1.239	     20.119	    3.858	    5.180	    6.130	    4.923
 2006	     5	     3	    0.939	     22.033	     31.515	     76.543	      1.026	     19.260	    3.651	    4.982	    5.892	    4.726
 2006	     5	     4	    5.881	     21.638	     29.774	     83.053	      0.676	     15.495	    3.065	    3.963	    4.770	    3.712
 2006	     5	     5	    0.837	     21.897	     29.505	     82.188	      0.717	     16.963	    3.047	    4.252	    5.178	    4.063
 2006	     5	     6	    2.858	     21.649	     30.862	     80.662	      0.922	     16.169	    2.954	    4.256	    4.983	    3.923
 2006	     5	     7	    4.098	     21.763	     28.938	     84.020	      0.665	     13.838	    2.832	    3.548	    4.290	    3.288
 2006	     5	     8	   14.838	     21.544	     29.370	     82.869	      0.819	     15.134	    3.095	    3.890	    4.654	    3.608
 2006	     5	     9	    5.326	     21.724	     29.652	     78.884	      1.167	     15.998	    2.884	    4.155	    4.903	    3.831
 2006	     5	    10	    0.663	     21.355	     29.046	     78.508	      0.985	     14.852	    2.668	    3.841	    4.556	    3.511
 2006	     5	    11	    1.712	     21.895	     28.873	     80.202	      0.570	     12.978	    2.632	    3.339	    4.048	    3.084
 2006	     5	    12	    2.655	     22.086	     29.012	     82.132	      0.774	     14.597	    2.924	    3.722	    4.505	    3.485
 2006	     5	    13	    7.666	     21.553	     29.366	     84.886	      0.528	     14.646	    2.737	    3.717	    4.514	    3.492
 2006	     5	    14	    5.696	     21.950	     29.029	     84.349	      1.060	     13.396	    2.586	    3.536	    4.167	    3.194
 2006	     5	    15	    2.964	     21.608	     29.758	     79.180	      1.422	     15.167	    2.889	    4.063	    4.667	    3.635
 2006	     5	    16	    1.351	     21.388	     30.234	     73.741	      1.545	     19.290	    3.498	    4.977	    5.822	    4.634
 2006	     5	    17	    0.107	     21.115	     29.818	     71.663	      1.469	     18.573	    3.362	    4.773	    5.595	    4.423
 2006	     5	    18	    0.051	     20.053	     29.256	     68.107	      1.579	     18.745	    3.158	    4.817	    5.584	    4.379
 2006	     5	    19	    0.174	     20.497	     28.891	     71.228	      0.858	     16.612	    2.758	    4.181	    5.004	    3.884
 2006	     5	    20	    0.054	     20.123	     29.338	     74.472	      0.732	     16.167	    2.470	    4.098	    4.885	    3.787
 2006	     5	    21	    1.524	     20.408	     28.258	     80.024	      0.633	     12.350	    2.151	    3.217	    3.827	    2.866
 2006	     5	    22	    0.171	     19.988	     30.559	     73.418	      1.191	     19.771	    3.261	    5.092	    5.909	    4.691
 2006	     5	    23	    0.003	     19.654	     30.896	     66.158	      1.208	     20.808	    3.285	    5.357	    6.195	    4.937
 2006	     5	    24	    0.071	     20.069	     31.211	     67.389	      1.137	     19.552	    3.030	    5.098	    5.870	    4.675
 2006	     5	    25	    0.211	     20.595	     30.676	     71.815	      1.294	     17.347	    2.798	    4.620	    5.257	    4.149
 2006	     5	    26	    0.053	     21.068	     30.784	     71.273	      1.284	     18.396	    2.995	    4.808	    5.565	    4.427
 2006	     5	    27	    0.002	     20.476	     30.786	     67.329	      1.719	     18.573	    2.862	    5.010	    5.596	    4.442
 2006	     5	    28	    0.012	     19.844	     30.690	     68.217	      1.757	     17.879	    2.557	    4.924	    5.381	    4.244
 2006	     5	    29	    0.083	     21.407	     30.900	     69.461	      1.633	     16.409	    2.752	    4.514	    5.022	    3.971
 2006	     5	    30	    0.117	     21.607	     31.013	     64.625	      1.896	     19.275	    3.033	    5.138	    5.833	    4.678
 2006	     5	    31	    0.000	     18.973	     29.914	     55.832	      2.012	     20.557	    2.498	    5.431	    6.048	    4.780
 2006	     6	     1	    0.000	     17.435	     30.830	     59.155	      1.436	     20.795	    2.590	    5.521	    6.088	    4.801
 2006	     6	     2	    0.000	     17.224	     30.397	     57.810	      1.835	     20.792	    2.608	    5.623	    6.058	    4.763
 2006	     6	     3	    0.000	     17.487	     29.974	     52.836	      1.982	     20.973	    2.483	    5.615	    6.100	    4.796
 2006	     6	     4	    0.000	     18.195	     29.616	     60.866	      2.172	     20.288	    2.608	    5.433	    5.931	    4.660
 2006	     6	     5	    0.000	     18.329	     29.524	     61.307	      1.612	     19.934	    2.623	    5.181	    5.835	    4.580
 2006	     6	     6	    0.000	     18.616	     30.585	     59.482	      1.308	     19.152	    2.717	    5.058	    5.672	    4.469
 2006	     6	     7	    0.000	     20.005	     31.366	     58.729	      1.358	     19.627	    2.745	    5.205	    5.882	    4.698
 2006	     6	     8	    0.000	     19.863	     31.247	     59.711	      1.521	     18.713	    2.507	    5.073	    5.619	    4.466
 2006	     6	     9	    0.000	     19.987	     30.970	     56.877	      1.711	     20.476	    2.684	    5.428	    6.101	    4.879
 2006	     6	    10	    0.000	     19.312	     30.645	     58.397	      1.480	     19.249	    2.379	    5.110	    5.725	    4.533
 2006	     6	    11	    0.000	     18.447	     30.920	     60.388	      1.175	     18.204	    2.134	    4.858	    5.419	    4.259
 2006	     6	    12	    0.000	     18.145	     31.600	     58.906	      1.394	     20.180	    2.467	    5.448	    5.972	    4.742
 2006	     6	    13	    0.032	     19.118	     30.788	     61.414	      2.292	     17.863	    2.102	    5.165	    5.346	    4.210
 2006	     6	    14	    0.012	     20.575	     30.966	     60.932	      2.373	     18.722	    2.286	    5.237	    5.636	    4.495
 2006	     6	    15	    0.025	     19.708	     30.490	     61.258	      2.064	     18.897	    2.126	    5.176	    5.636	    4.464
 2006	     6	    16	    0.000	     19.436	     31.123	     60.189	      1.563	     18.993	    2.218	    5.152	    5.674	    4.505
 2006	     6	    17	    0.047	     18.336	     31.815	     59.511	      1.766	     19.134	    2.247	    5.440	    5.698	    4.518
 2006	     6	    18	    0.000	     20.371	     31.441	     55.010	      2.502	     19.660	    2.292	    5.561	    5.904	    4.731
 2006	     6	    19	    0.007	     19.240	     29.939	     53.581	      2.553	     20.459	    2.221	    5.525	    6.023	    4.775
 2006	     6	    20	    0.000	     17.967	     29.801	     56.271	      2.374	     19.021	    2.107	    5.317	    5.580	    4.366
 2006	     6	    21	    0.000	     17.547	     29.905	     57.348	      1.930	     20.302	    2.088	    5.457	    5.911	    4.642
 2006	     6	    22	    0.012	     18.167	     30.577	     58.016	      2.129	     18.164	    1.967	    5.210	    5.386	    4.222
 2006	     6	    23	    0.016	     19.960	     29.891	     55.885	      2.186	     19.536	    2.195	    5.192	    5.795	    4.594
 2006	     6	    24	    0.000	     17.546	     30.101	     54.390	      2.248	     17.601	    1.609	    5.126	    5.198	    4.041
 2006	     6	    25	    0.049	     20.928	     30.035	     61.363	      2.171	     16.877	    1.673	    4.640	    5.106	    4.024
 2006	     6	    26	    0.000	     19.933	     31.215	     58.521	      1.289	     18.393	    2.028	    4.917	    5.529	    4.394
 2006	     6	    27	    0.000	     19.058	     32.403	     56.424	      0.876	     18.143	    1.795	    4.844	    5.469	    4.350
 2006	     6	    28	    0.000	     18.541	     32.934	     54.633	      1.387	     18.778	    1.863	    5.331	    5.644	    4.501
 2006	     6	    29	    0.000	     19.576	     31.644	     56.132	      1.908	     19.355	    2.005	    5.409	    5.798	    4.625
 2006	     6	    30	    0.001	     20.239	     31.321	     56.471	      2.625	     19.699	    2.004	    5.594	    5.906	    4.727
 2006	     7	     1	    0.000	     20.262	     30.672	     56.023	      2.314	     19.833	    1.980	    5.402	    5.922	    4.726
 2006	     7	     2	    0.000	     19.317	     29.969	     58.017	      1.971	     17.062	    1.661	    4.749	    5.104	    3.988
 2006	     7	     3	    0.000	     19.083	     29.853	     58.837	      1.582	     16.700	    1.722	    4.562	    4.996	    3.887
 2006	     7	     4	    0.000	     19.071	     30.350	     57.976	      1.739	     17.581	    1.685	    4.856	    5.253	    4.118
 2006	     7	     5	    0.000	     19.568	     30.085	     59.830	      1.752	     17.791	    1.755	    4.825	    5.318	    4.179
 2006	     7	     6	    0.000	     19.004	     30.467	     59.337	      1.543	     17.729	    1.716	    4.835	    5.293	    4.152
 2006	     7	     7	    0.009	     19.984	     30.692	     58.566	      1.773	     17.021	    1.723	    4.743	    5.136	    4.041
 2006	     7	     8	    0.000	     19.924	     31.809	     58.854	      1.437	     19.955	    1.902	    5.365	    5.989	    4.798
 2006	     7	     9	    0.000	     19.134	     32.131	     56.976	      1.323	     19.719	    1.840	    5.353	    5.905	    4.715
 2006	     7	    10	    0.000	     18.424	     32.453	     57.607	      1.347	     20.472	    1.782	    5.592	    6.101	    4.874
 2006	     7	    11	    0.000	     19.032	     31.266	     50.760	      2.264	     21.099	    1.608	    5.851	    6.251	    4.989
 2006	     7	    12	    0.004	     18.882	     31.112	     51.757	      2.544	     20.594	    1.641	    5.831	    6.101	    4.852
 2006	     7	    13	    0.000	     18.026	     30.562	     51.947	      2.398	     20.615	    1.516	    5.759	    6.053	    4.780
 2006	     7	    14	    0.000	     18.516	     29.647	     51.171	      2.371	     21.022	    1.614	    5.593	    6.145	    4.847
 2006	     7	    15	    0.000	     17.202	     29.784	     51.519	      2.042	     20.953	    1.475	    5.623	    6.078	    4.764
 2006	     7	    16	    0.000	     16.625	     30.766	     54.026	      2.043	     20.583	    1.536	    5.774	    5.999	    4.704
 2006	     7	    17	    0.000	     19.042	     31.065	     55.304	      2.429	     19.979	    1.643	    5.653	    5.942	    4.715
 2006	     7	    18	    0.000	     18.865	     31.274	     53.017	      1.956	     21.013	    1.564	    5.748	    6.229	    4.960
 2006	     7	    19	    0.000	     18.003	     31.262	     53.019	      1.130	     19.291	    1.413	    5.127	    5.724	    4.509
 2006	     7	    20	    0.000	     17.757	     31.971	     52.493	      1.088	     18.535	    1.233	    5.046	    5.534	    4.356
 2006	     7	    21	    0.000	     18.054	     32.520	     50.514	      1.557	     19.577	    1.363	    5.556	    5.849	    4.643
 2006	     7	    22	    0.000	     18.325	     32.279	     44.870	      1.971	     21.484	    1.392	    6.065	    6.381	    5.098
 2006	     7	    23	    0.001	     15.956	     30.682	     42.583	      2.186	     21.959	    1.211	    6.125	    6.341	    4.971
 2006	     7	    24	    0.003	     16.355	     31.356	     54.557	      1.555	     19.343	    1.184	    5.437	    5.686	    4.439
 2006	     7	    25	    0.000	     19.239	     32.336	     52.684	      1.784	     20.892	    1.628	    5.817	    6.258	    5.012
 2006	     7	    26	    0.000	     17.039	     32.695	     49.902	      1.589	     21.507	    1.289	    6.039	    6.358	    5.053
 2006	     7	    27	    0.000	     18.662	     33.299	     54.321	      1.362	     21.106	    1.331	    5.841	    6.337	    5.088
 2006	     7	    28	    0.000	     19.930	     33.880	     54.300	      1.147	     21.226	    1.437	    5.770	    6.443	    5.224
 2006	     7	    29	    0.000	     18.503	     34.124	     52.290	      0.836	     21.556	    1.263	    5.734	    6.493	    5.236
 2006	     7	    30	    0.000	     18.957	     34.689	     49.752	      0.913	     19.745	    1.109	    5.451	    6.015	    4.852
 2006	     7	    31	    0.000	     19.440	     34.038	     50.173	      1.199	     19.915	    1.176	    5.571	    6.059	    4.882
 2006	     8	     1	    0.000	     19.493	     33.629	     50.738	      1.524	     21.383	    1.228	    5.983	    6.467	    5.223
 2006	     8	     2	    0.000	     19.307	     33.584	     50.882	      1.404	     21.494	    1.196	    5.955	    6.490	    5.236
 2006	     8	     3	    0.000	     19.902	     32.925	     48.800	      1.813	     21.335	    1.132	    5.973	    6.443	    5.193
 2006	     8	     4	    0.000	     19.832	     32.455	     45.883	      2.114	     22.029	    1.138	    6.151	    6.620	    5.330
 2006	     8	     5	    0.000	     20.361	     32.087	     43.731	      2.476	     22.148	    1.086	    6.173	    6.662	    5.369
 2006	     8	     6	    0.000	     19.967	     31.553	     45.921	      2.556	     22.453	    1.099	    6.177	    6.711	    5.386
 2006	     8	     7	    0.000	     18.991	     31.256	     44.685	      2.356	     22.785	    0.990	    6.211	    6.749	    5.385
 2006	     8	     8	    0.000	     17.906	     31.851	     48.060	      2.238	     21.697	    0.949	    6.189	    6.430	    5.101
 2006	     8	     9	    0.000	     19.899	     32.870	     50.204	      2.184	     22.564	    1.041	    6.359	    6.798	    5.489
