CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -57.728   	 dd
Latitude  	 -10.825   	 dd
Area      	 14361.6236	 km²
Elevation 	 349.0192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    26	    1.329	     24.071	     32.446	     78.457	      1.550	     22.690	    4.059	    5.828	    6.975	    5.756
 2002	     2	    27	    0.865	     23.161	     32.297	     76.828	      1.319	     23.811	    4.091	    6.048	    7.259	    5.971
 2002	     2	    28	    0.700	     24.142	     32.935	     78.029	      1.438	     22.603	    4.061	    5.857	    6.969	    5.769
 2002	     3	     1	    3.589	     24.006	     32.539	     77.312	      1.240	     21.346	    4.616	    5.507	    6.583	    5.417
 2002	     3	     2	    2.663	     23.381	     32.047	     77.409	      1.280	     19.210	    4.226	    5.040	    5.926	    4.815
 2002	     3	     3	   12.002	     22.630	     30.754	     82.274	      1.341	     16.834	    4.105	    4.451	    5.189	    4.125
 2002	     3	     4	   14.699	     22.313	     28.515	     90.913	      0.734	     11.293	    3.005	    2.995	    3.585	    2.689
 2002	     3	     5	   52.963	     21.448	     25.747	     94.561	      0.779	      7.019	    1.643	    1.992	    2.382	    1.600
 2002	     3	     6	   16.817	     21.223	     30.618	     85.184	      0.571	     20.621	    3.861	    5.085	    6.209	    4.966
 2002	     3	     7	   17.788	     22.901	     29.126	     91.957	      0.853	     11.639	    3.382	    3.108	    3.697	    2.809
 2002	     3	     8	   16.782	     22.700	     28.849	     93.221	      0.960	     11.603	    2.427	    3.108	    3.681	    2.785
 2002	     3	     9	   36.306	     22.276	     29.911	     87.752	      0.859	     16.202	    3.170	    4.145	    4.980	    3.917
 2002	     3	    10	   24.286	     22.770	     29.527	     89.997	      0.749	     13.714	    3.341	    3.556	    4.284	    3.320
 2002	     3	    11	   12.081	     22.079	     30.345	     87.886	      0.536	     16.319	    4.086	    4.131	    5.017	    3.956
 2002	     3	    12	   13.567	     22.655	     30.927	     86.157	      0.834	     19.316	    4.733	    4.871	    5.899	    4.744
 2002	     3	    13	    6.448	     22.879	     31.954	     81.203	      1.259	     23.218	    4.585	    5.880	    7.060	    5.782
 2002	     3	    14	    0.619	     23.342	     31.883	     77.342	      1.687	     23.072	    4.108	    5.891	    7.034	    5.771
 2002	     3	    15	    3.182	     23.701	     31.899	     81.381	      1.353	     21.560	    4.373	    5.505	    6.610	    5.415
 2002	     3	    16	    6.268	     22.856	     31.373	     83.494	      1.293	     18.803	    4.283	    4.903	    5.771	    4.652
 2002	     3	    17	   14.782	     22.741	     30.472	     85.376	      0.953	     16.780	    3.593	    4.318	    5.168	    4.104
 2002	     3	    18	    8.317	     22.742	     30.592	     86.001	      0.817	     18.112	    3.855	    4.580	    5.549	    4.436
 2002	     3	    19	    6.204	     23.256	     30.909	     85.773	      0.997	     18.281	    3.948	    4.661	    5.620	    4.519
 2002	     3	    20	    5.263	     22.815	     31.989	     83.920	      0.858	     20.337	    4.708	    5.185	    6.227	    5.064
 2002	     3	    21	    4.644	     23.759	     32.009	     82.223	      1.201	     19.876	    4.108	    5.134	    6.126	    5.001
 2002	     3	    22	    0.670	     23.336	     32.427	     75.365	      1.521	     24.637	    4.744	    6.265	    7.505	    6.199
 2002	     3	    23	   12.496	     23.507	     30.389	     88.128	      1.468	     14.132	    3.349	    3.822	    4.429	    3.483
 2002	     3	    24	    8.727	     22.521	     30.903	     84.231	      0.807	     20.111	    4.154	    5.031	    6.116	    4.930
 2002	     3	    25	    8.386	     22.860	     30.574	     86.091	      1.120	     16.102	    3.498	    4.216	    4.978	    3.948
 2002	     3	    26	   14.418	     22.406	     30.607	     85.260	      0.692	     17.676	    4.314	    4.468	    5.412	    4.314
 2002	     3	    27	    5.183	     22.636	     31.010	     86.645	      1.205	     20.617	    4.323	    5.222	    6.266	    5.067
 2002	     3	    28	   14.757	     21.698	     31.173	     84.071	      1.108	     21.154	    4.870	    5.370	    6.389	    5.154
 2002	     3	    29	    7.334	     22.171	     31.109	     83.501	      1.026	     19.741	    4.365	    5.032	    6.003	    4.832
 2002	     3	    30	    6.701	     22.917	     31.654	     83.131	      0.946	     19.775	    4.230	    5.050	    6.055	    4.911
 2002	     3	    31	   15.091	     23.079	     31.145	     84.162	      1.288	     19.174	    4.784	    4.934	    5.872	    4.743
 2002	     4	     1	    6.167	     23.186	     31.107	     84.865	      0.943	     17.668	    3.868	    4.540	    5.443	    4.374
 2002	     4	     2	    9.607	     22.641	     31.234	     85.870	      1.081	     17.762	    4.102	    4.629	    5.457	    4.377
 2002	     4	     3	   10.620	     23.947	     31.284	     84.952	      1.130	     17.947	    4.861	    4.620	    5.548	    4.489
 2002	     4	     4	   11.629	     23.356	     31.050	     84.811	      1.294	     17.519	    4.079	    4.566	    5.402	    4.343
 2002	     4	     5	   28.550	     23.435	     28.567	     93.929	      0.820	      9.791	    2.126	    2.651	    3.175	    2.362
 2002	     4	     6	   15.479	     22.790	     29.758	     90.995	      1.292	     12.258	    2.799	    3.383	    3.870	    2.976
 2002	     4	     7	   15.674	     22.481	     29.501	     87.798	      0.878	     15.157	    3.752	    3.883	    4.674	    3.657
 2002	     4	     8	    4.712	     22.650	     31.757	     84.753	      0.739	     20.206	    4.544	    5.102	    6.167	    5.009
 2002	     4	     9	    9.459	     22.948	     30.794	     86.821	      0.775	     18.078	    4.026	    4.568	    5.540	    4.448
 2002	     4	    10	   19.803	     22.997	     30.107	     88.834	      0.719	     15.233	    3.567	    3.897	    4.718	    3.721
 2002	     4	    11	   20.710	     23.031	     28.716	     91.432	      0.889	     11.892	    2.818	    3.122	    3.756	    2.861
 2002	     4	    12	   12.630	     22.026	     30.443	     84.952	      0.731	     16.893	    4.292	    4.301	    5.167	    4.097
 2002	     4	    13	    1.426	     21.766	     31.093	     81.902	      1.040	     18.781	    3.540	    4.845	    5.709	    4.576
 2002	     4	    14	    3.201	     23.189	     30.644	     85.263	      1.092	     16.996	    3.323	    4.379	    5.232	    4.186
 2002	     4	    15	    8.626	     23.370	     30.318	     87.779	      0.731	     15.343	    3.195	    3.926	    4.759	    3.773
 2002	     4	    16	    9.905	     23.318	     30.275	     86.377	      0.810	     16.569	    3.575	    4.198	    5.105	    4.070
 2002	     4	    17	    2.248	     22.890	     30.708	     83.192	      0.822	     19.735	    3.807	    4.917	    6.001	    4.848
 2002	     4	    18	    3.665	     22.605	     31.295	     81.797	      1.148	     21.717	    3.897	    5.462	    6.574	    5.353
 2002	     4	    19	    8.180	     23.228	     30.909	     83.904	      1.098	     17.975	    3.676	    4.607	    5.516	    4.442
 2002	     4	    20	    7.403	     23.051	     30.706	     85.741	      1.110	     16.620	    4.060	    4.314	    5.120	    4.090
 2002	     4	    21	    8.011	     23.437	     30.788	     85.050	      0.898	     17.168	    3.499	    4.378	    5.288	    4.247
 2002	     4	    22	    5.097	     23.206	     31.119	     82.303	      1.066	     19.553	    4.591	    4.952	    5.969	    4.842
 2002	     4	    23	    9.471	     22.889	     30.845	     83.728	      0.821	     18.144	    3.652	    4.591	    5.549	    4.464
 2002	     4	    24	    7.829	     23.283	     30.004	     85.069	      0.794	     15.972	    2.311	    4.046	    4.924	    3.911
 2002	     4	    25	    2.134	     23.252	     30.337	     84.183	      1.175	     14.367	    3.890	    3.813	    4.474	    3.529
 2002	     4	    26	   12.255	     22.783	     30.173	     87.842	      1.007	     14.120	    4.400	    3.734	    4.391	    3.444
 2002	     4	    27	   13.655	     22.567	     30.705	     84.031	      0.759	     18.151	    3.822	    4.573	    5.535	    4.443
 2002	     4	    28	    9.881	     22.651	     30.669	     86.338	      0.885	     16.740	    3.963	    4.299	    5.136	    4.099
 2002	     4	    29	    9.333	     22.478	     31.172	     84.272	      1.199	     19.731	    4.527	    5.049	    5.991	    4.850
 2002	     4	    30	   13.828	     22.460	     30.601	     85.856	      0.831	     18.243	    4.898	    4.600	    5.552	    4.454
 2002	     5	     1	    9.763	     23.031	     30.992	     87.446	      1.101	     16.573	    4.257	    4.328	    5.105	    4.090
 2002	     5	     2	   26.009	     22.911	     29.813	     88.259	      1.061	     13.740	    4.162	    3.624	    4.277	    3.342
 2002	     5	     3	   18.486	     22.854	     30.350	     85.939	      0.879	     16.974	    3.713	    4.308	    5.196	    4.151
 2002	     5	     4	    1.603	     22.992	     31.215	     84.354	      1.002	     19.281	    3.240	    4.893	    5.878	    4.769
 2002	     5	     5	    2.042	     22.837	     31.161	     85.354	      1.197	     20.364	    3.705	    5.155	    6.178	    5.025
 2002	     5	     6	    0.480	     23.348	     31.175	     82.838	      0.978	     19.322	    3.730	    4.878	    5.899	    4.796
 2002	     5	     7	    4.984	     23.196	     29.521	     88.664	      0.915	     13.440	    2.574	    3.494	    4.190	    3.269
 2002	     5	     8	   15.533	     23.013	     29.638	     86.537	      0.796	     14.205	    3.360	    3.648	    4.402	    3.452
 2002	     5	     9	    2.459	     22.665	     30.716	     83.536	      0.788	     20.423	    3.779	    5.048	    6.170	    5.005
 2002	     5	    10	    0.501	     23.349	     31.403	     82.317	      0.999	     19.737	    3.926	    4.991	    6.022	    4.911
 2002	     5	    11	    8.933	     23.201	     30.966	     83.877	      1.263	     17.218	    3.337	    4.480	    5.285	    4.257
 2002	     5	    12	    1.288	     23.071	     30.930	     80.980	      1.127	     20.599	    4.158	    5.150	    6.240	    5.083
 2002	     5	    13	    1.083	     22.314	     31.042	     80.833	      0.797	     20.296	    3.402	    5.058	    6.129	    4.972
 2002	     5	    14	    0.012	     22.377	     31.257	     77.071	      1.371	     21.443	    3.647	    5.440	    6.463	    5.269
 2002	     5	    15	    0.952	     24.192	     31.479	     79.663	      1.231	     19.743	    3.541	    5.000	    6.050	    4.962
 2002	     5	    16	    2.397	     23.563	     31.486	     83.660	      0.921	     18.815	    3.617	    4.778	    5.763	    4.697
 2002	     5	    17	    1.558	     23.744	     30.969	     84.804	      0.767	     16.312	    2.746	    4.164	    5.038	    4.057
 2002	     5	    18	    1.585	     23.664	     30.773	     85.376	      0.803	     15.563	    3.290	    3.998	    4.818	    3.859
 2002	     5	    19	    2.046	     23.065	     31.474	     79.221	      1.279	     21.140	    3.684	    5.351	    6.407	    5.248
 2002	     5	    20	    0.601	     23.021	     31.608	     80.629	      1.252	     20.156	    3.515	    5.162	    6.129	    5.008
 2002	     5	    21	    1.423	     22.988	     31.931	     80.326	      1.049	     21.108	    4.029	    5.352	    6.410	    5.262
 2002	     5	    22	    0.430	     23.173	     31.613	     80.619	      1.239	     20.285	    3.728	    5.178	    6.170	    5.049
 2002	     5	    23	    4.058	     23.320	     31.353	     82.803	      0.902	     18.829	    3.883	    4.769	    5.750	    4.681
 2002	     5	    24	    9.331	     22.961	     29.347	     88.784	      0.754	     13.261	    3.764	    3.418	    4.123	    3.211
 2002	     5	    25	    9.216	     22.760	     29.558	     89.170	      0.540	     13.306	    3.910	    3.403	    4.135	    3.222
 2002	     5	    26	   33.199	     22.842	     28.023	     91.091	      0.923	     10.438	    3.914	    2.768	    3.319	    2.486
 2002	     5	    27	    4.407	     22.915	     30.385	     83.043	      1.229	     18.810	    4.088	    4.736	    5.699	    4.605
 2002	     5	    28	    0.332	     23.202	     30.679	     80.264	      1.088	     19.842	    3.801	    4.945	    6.009	    4.890
 2002	     5	    29	    1.663	     22.683	     30.722	     80.955	      1.106	     20.362	    3.808	    5.081	    6.138	    4.991
 2002	     5	    30	    0.332	     23.040	     31.136	     81.669	      0.966	     19.678	    3.395	    4.945	    5.971	    4.865
 2002	     5	    31	    2.565	     23.311	     30.781	     83.290	      0.870	     19.327	    3.604	    4.810	    5.869	    4.774
 2002	     6	     1	    7.143	     22.812	     29.993	     84.900	      1.014	     17.008	    3.523	    4.294	    5.176	    4.141
 2002	     6	     2	    4.498	     22.612	     29.933	     86.390	      0.939	     16.420	    2.640	    4.162	    5.004	    3.986
 2002	     6	     3	    0.319	     22.123	     30.869	     82.594	      1.081	     18.992	    3.447	    4.833	    5.736	    4.634
 2002	     6	     4	    0.293	     23.056	     31.086	     81.265	      1.093	     19.527	    3.286	    4.930	    5.925	    4.826
 2002	     6	     5	    0.939	     23.583	     31.081	     84.137	      1.104	     18.283	    4.201	    4.651	    5.588	    4.545
 2002	     6	     6	    3.689	     22.849	     30.862	     83.867	      0.889	     17.858	    3.316	    4.525	    5.438	    4.392
 2002	     6	     7	   11.387	     22.506	     30.351	     82.074	      1.124	     18.499	    4.881	    4.666	    5.592	    4.507
 2002	     6	     8	    0.923	     22.206	     30.078	     83.916	      0.914	     17.581	    3.269	    4.421	    5.317	    4.255
 2002	     6	     9	    9.569	     21.836	     30.308	     84.023	      0.875	     19.175	    4.861	    4.773	    5.756	    4.634
 2002	     6	    10	    3.355	     22.320	     30.077	     86.035	      0.587	     16.214	    3.778	    4.062	    4.939	    3.929
 2002	     6	    11	    1.648	     22.403	     30.427	     81.742	      0.998	     17.993	    3.023	    4.550	    5.448	    4.382
 2002	     6	    12	    1.047	     22.400	     30.617	     84.978	      0.808	     18.178	    3.686	    4.565	    5.505	    4.436
 2002	     6	    13	    4.398	     23.267	     30.822	     83.065	      1.301	     17.257	    3.580	    4.461	    5.278	    4.262
 2002	     6	    14	    4.555	     22.600	     30.180	     84.381	      0.947	     16.921	    3.376	    4.287	    5.146	    4.119
 2002	     6	    15	    1.674	     22.000	     31.115	     79.999	      0.826	     20.612	    4.016	    5.130	    6.190	    5.036
 2002	     6	    16	    2.851	     22.627	     28.400	     86.050	      1.072	     12.239	    3.430	    3.190	    3.810	    2.920
 2002	     6	    17	    4.531	     21.732	     30.254	     80.775	      1.007	     18.933	    3.357	    4.749	    5.681	    4.567
 2002	     6	    18	    0.415	     22.112	     30.273	     80.454	      0.993	     18.145	    3.015	    4.574	    5.475	    4.397
 2002	     6	    19	    0.242	     22.950	     29.430	     80.858	      1.343	     13.188	    1.650	    3.508	    4.096	    3.195
 2002	     6	    20	    0.048	     21.832	     30.701	     76.279	      1.507	     20.638	    3.526	    5.247	    6.175	    5.009
 2002	     6	    21	    0.824	     22.712	     30.446	     78.017	      1.375	     19.402	    3.540	    4.891	    5.852	    4.743
 2002	     6	    22	    0.905	     22.921	     31.104	     78.420	      0.974	     19.661	    3.449	    4.940	    5.954	    4.853
 2002	     6	    23	    0.536	     22.069	     31.226	     77.884	      0.854	     18.864	    3.753	    4.783	    5.705	    4.618
 2002	     6	    24	    0.284	     22.608	     30.896	     77.609	      0.921	     19.201	    3.268	    4.821	    5.807	    4.712
