CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.9472 	 km²
Elevation 	 875.9202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    13	    0.001	     13.435	     30.484	     66.377	      2.450	     30.817	    3.926	    7.995	    8.643	    6.749
 2007	    12	    14	    0.000	     16.447	     32.656	     61.382	      1.700	     31.333	    4.389	    8.085	    9.120	    7.309
 2007	    12	    15	    0.000	     18.302	     33.012	     60.083	      1.245	     24.889	    3.905	    6.588	    7.435	    5.958
 2007	    12	    16	    0.017	     19.000	     25.895	     71.911	      2.857	     15.925	    2.103	    4.064	    4.749	    3.530
 2007	    12	    17	    0.023	     15.116	     27.807	     65.684	      2.918	     27.903	    3.196	    6.857	    7.814	    6.034
 2007	    12	    18	    0.007	     16.749	     28.489	     65.866	      1.270	     22.670	    2.785	    5.603	    6.553	    5.047
 2007	    12	    19	    0.124	     16.837	     30.225	     63.474	      1.228	     28.783	    4.184	    7.001	    8.296	    6.553
 2007	    12	    20	    0.108	     17.047	     30.706	     62.697	      1.815	     30.886	    4.251	    7.641	    8.913	    7.090
 2007	    12	    21	    0.000	     17.150	     32.579	     59.196	      1.358	     31.779	    4.462	    7.990	    9.284	    7.468
 2007	    12	    22	    1.326	     18.091	     34.658	     58.314	      0.880	     25.759	    4.448	    6.770	    7.746	    6.268
 2007	    12	    23	    1.007	     18.436	     33.915	     62.111	      1.789	     30.418	    4.436	    8.089	    9.059	    7.368
 2007	    12	    24	    6.592	     19.890	     33.390	     69.023	      1.340	     23.976	    5.340	    6.433	    7.262	    5.869
 2007	    12	    25	    7.103	     20.308	     30.372	     77.164	      0.969	     22.793	    3.806	    5.669	    6.825	    5.416
 2007	    12	    26	    0.919	     21.469	     32.165	     69.380	      1.053	     27.178	    4.345	    6.778	    8.201	    6.679
 2007	    12	    27	    7.800	     22.087	     31.049	     76.960	      1.387	     22.960	    4.999	    5.805	    6.971	    5.611
 2007	    12	    28	    9.979	     22.590	     30.652	     80.099	      1.333	     19.566	    3.637	    5.023	    6.005	    4.787
 2007	    12	    29	   19.375	     21.468	     26.891	     87.169	      1.734	     11.758	    3.341	    3.138	    3.706	    2.719
 2007	    12	    30	   18.271	     20.597	     27.580	     84.495	      1.471	     14.010	    3.454	    3.687	    4.317	    3.233
 2007	    12	    31	   11.182	     18.828	     31.065	     77.231	      0.949	     29.445	    4.465	    7.132	    8.643	    6.933
 2008	     1	     1	    0.326	     19.727	     31.892	     73.193	      1.725	     30.380	    4.822	    7.611	    9.005	    7.297
 2008	     1	     2	    0.178	     20.163	     32.225	     75.956	      1.767	     28.558	    4.438	    7.301	    8.530	    6.920
 2008	     1	     3	   10.656	     21.218	     32.510	     80.473	      0.926	     21.433	    4.817	    5.572	    6.550	    5.273
 2008	     1	     4	    7.414	     21.210	     30.629	     76.747	      1.519	     26.042	    5.516	    6.428	    7.790	    6.271
 2008	     1	     5	    0.732	     20.757	     29.531	     70.308	      1.628	     26.204	    3.977	    6.322	    7.760	    6.198
 2008	     1	     6	    0.027	     20.296	     29.166	     69.648	      1.812	     28.327	    4.257	    6.704	    8.307	    6.636
 2008	     1	     7	    0.000	     16.449	     30.597	     62.486	      1.517	     32.044	    4.514	    7.777	    9.179	    7.293
 2008	     1	     8	    0.018	     17.089	     33.174	     60.868	      0.842	     30.203	    4.354	    7.515	    8.873	    7.142
 2008	     1	     9	    0.644	     19.756	     34.631	     62.167	      0.963	     28.386	    4.207	    7.342	    8.581	    7.035
 2008	     1	    10	    0.045	     20.943	     36.406	     57.476	      1.258	     30.195	    4.876	    8.094	    9.264	    7.729
 2008	     1	    11	   12.012	     21.797	     28.740	     74.462	      1.271	     13.071	    3.402	    3.522	    4.102	    3.101
 2008	     1	    12	    3.661	     17.384	     27.342	     63.375	      2.972	     31.186	    4.552	    7.072	    8.790	    6.899
 2008	     1	    13	    0.008	     17.694	     29.734	     65.131	      3.378	     28.063	    3.811	    7.198	    8.115	    6.417
 2008	     1	    14	    0.055	     18.848	     32.002	     68.203	      2.423	     29.651	    4.409	    7.726	    8.750	    7.059
 2008	     1	    15	    0.001	     20.841	     33.464	     69.153	      1.395	     29.360	    4.543	    7.526	    8.857	    7.269
 2008	     1	    16	    5.335	     22.537	     32.315	     71.049	      1.779	     14.884	    4.291	    4.419	    4.688	    3.708
 2008	     1	    17	   12.281	     19.272	     26.229	     81.320	      1.990	     16.225	    2.082	    4.068	    4.842	    3.624
 2008	     1	    18	    6.930	     18.322	     26.793	     77.650	      1.853	     14.783	    4.357	    3.956	    4.443	    3.286
 2008	     1	    19	   24.904	     17.411	     27.119	     73.237	      2.268	     26.279	    5.372	    6.157	    7.471	    5.799
 2008	     1	    20	    0.658	     14.471	     25.085	     67.410	      2.170	     27.526	    3.646	    6.138	    7.497	    5.697
 2008	     1	    21	    0.000	     13.772	     26.289	     64.404	      2.822	     31.411	    4.160	    7.121	    8.514	    6.545
 2008	     1	    22	    0.004	     15.679	     28.199	     64.245	      3.190	     30.065	    4.143	    7.285	    8.428	    6.581
 2008	     1	    23	    0.007	     17.082	     27.665	     68.369	      3.130	     23.623	    3.251	    5.963	    6.773	    5.227
 2008	     1	    24	    0.087	     18.200	     29.180	     66.691	      2.700	     28.430	    4.133	    6.957	    8.205	    6.497
 2008	     1	    25	    0.103	     18.794	     29.661	     68.027	      2.754	     27.549	    3.946	    6.870	    8.024	    6.377
 2008	     1	    26	    0.076	     18.752	     28.388	     64.986	      3.591	     24.514	    3.603	    6.144	    7.127	    5.586
 2008	     1	    27	    0.000	     18.996	     28.152	     66.505	      3.379	     22.326	    2.963	    5.672	    6.534	    5.088
 2008	     1	    28	    0.207	     17.811	     29.627	     64.717	      2.216	     27.049	    3.875	    6.761	    7.828	    6.186
 2008	     1	    29	    3.883	     20.056	     28.104	     74.645	      1.683	     18.515	    3.840	    4.673	    5.535	    4.271
 2008	     1	    30	    6.338	     19.300	     26.600	     82.265	      2.229	     18.881	    4.523	    4.612	    5.556	    4.238
 2008	     1	    31	    4.480	     18.322	     25.172	     82.349	      2.808	     14.314	    2.817	    3.725	    4.272	    3.118
 2008	     2	     1	    3.510	     18.143	     26.737	     79.640	      2.392	     19.204	    3.776	    4.815	    5.601	    4.256
 2008	     2	     2	    4.610	     19.485	     26.392	     83.626	      1.242	     16.448	    3.847	    4.036	    4.903	    3.691
 2008	     2	     3	    2.231	     17.214	     25.872	     71.754	      1.629	     25.630	    4.503	    5.781	    7.204	    5.554
 2008	     2	     4	    0.000	     12.558	     26.255	     67.064	      0.794	     29.913	    4.077	    6.570	    8.028	    6.130
 2008	     2	     5	    0.008	     13.725	     30.432	     64.146	      0.882	     29.921	    4.314	    7.125	    8.391	    6.572
 2008	     2	     6	    0.001	     17.162	     32.951	     64.130	      1.990	     28.997	    4.312	    7.769	    8.502	    6.845
 2008	     2	     7	    0.000	     19.711	     34.324	     59.669	      1.473	     27.772	    4.257	    7.404	    8.365	    6.856
 2008	     2	     8	    0.675	     18.269	     33.852	     61.756	      1.366	     27.024	    4.231	    7.187	    8.052	    6.529
 2008	     2	     9	    7.132	     21.765	     28.649	     76.971	      1.623	     12.658	    3.154	    3.489	    3.972	    2.998
 2008	     2	    10	    5.497	     21.484	     28.611	     79.673	      1.008	     18.214	    3.497	    4.504	    5.506	    4.299
 2008	     2	    11	    2.221	     19.283	     24.746	     80.235	      2.326	     12.122	    2.878	    3.132	    3.704	    2.658
 2008	     2	    12	    7.282	     17.141	     25.313	     79.196	      1.333	     18.237	    4.329	    4.350	    5.245	    3.920
 2008	     2	    13	    6.382	     15.326	     27.529	     74.921	      0.848	     24.612	    3.353	    5.739	    6.910	    5.318
 2008	     2	    14	    0.128	     15.948	     30.078	     71.499	      1.107	     26.746	    3.937	    6.534	    7.644	    6.013
 2008	     2	    15	    0.314	     18.201	     31.343	     72.143	      1.534	     23.825	    5.186	    6.237	    7.025	    5.587
 2008	     2	    16	   11.632	     20.195	     28.899	     84.382	      1.285	     16.779	    3.951	    4.352	    5.071	    3.914
 2008	     2	    17	    3.235	     20.023	     29.519	     80.658	      1.666	     22.591	    3.908	    5.646	    6.684	    5.297
 2008	     2	    18	    0.008	     18.540	     29.135	     75.382	      2.138	     24.893	    3.823	    6.188	    7.226	    5.709
 2008	     2	    19	    0.060	     19.721	     30.327	     75.421	      2.253	     21.257	    3.241	    5.684	    6.332	    5.014
 2008	     2	    20	    0.363	     20.832	     30.347	     72.692	      1.730	     21.066	    3.291	    5.441	    6.322	    5.035
 2008	     2	    21	    0.007	     18.432	     30.476	     69.907	      1.269	     25.756	    4.048	    6.377	    7.517	    5.994
 2008	     2	    22	    0.000	     17.182	     30.836	     65.362	      1.388	     22.329	    3.822	    5.855	    6.535	    5.142
 2008	     2	    23	    0.000	     19.064	     31.352	     63.394	      2.440	     26.852	    4.063	    7.021	    7.894	    6.361
 2008	     2	    24	    0.000	     17.792	     30.507	     65.008	      2.572	     25.974	    3.867	    6.821	    7.539	    6.002
 2008	     2	    25	    0.267	     19.799	     31.788	     68.301	      2.615	     25.141	    3.923	    6.781	    7.471	    6.037
 2008	     2	    26	    0.129	     20.873	     32.480	     67.347	      2.712	     21.571	    3.351	    6.194	    6.534	    5.284
 2008	     2	    27	    0.866	     20.848	     31.002	     73.763	      2.252	     18.060	    3.351	    5.104	    5.491	    4.349
 2008	     2	    28	   10.495	     21.763	     25.898	     86.025	      2.051	      7.534	    2.748	    2.207	    2.525	    1.728
 2008	     2	    29	   41.971	     20.234	     26.181	     89.526	      1.820	     10.488	    3.899	    2.907	    3.299	    2.369
 2008	     3	     1	   12.177	     19.014	     26.744	     86.870	      1.386	     15.518	    3.545	    3.924	    4.618	    3.477
 2008	     3	     2	   12.331	     19.620	     26.524	     86.580	      1.100	     13.521	    3.094	    3.445	    4.098	    3.044
 2008	     3	     3	    5.570	     20.526	     27.537	     84.900	      2.064	     15.734	    3.706	    4.059	    4.738	    3.625
 2008	     3	     4	    5.564	     20.025	     26.193	     82.400	      2.333	     14.738	    3.086	    3.730	    4.421	    3.321
 2008	     3	     5	    1.548	     18.740	     27.305	     75.434	      1.944	     19.291	    2.360	    4.789	    5.620	    4.338
 2008	     3	     6	    0.008	     16.106	     29.156	     68.304	      1.565	     24.228	    3.379	    6.050	    6.888	    5.395
 2008	     3	     7	    0.000	     16.060	     30.158	     71.768	      0.680	     24.715	    3.800	    5.932	    7.063	    5.569
 2008	     3	     8	    0.008	     16.986	     31.376	     68.122	      1.231	     24.796	    3.941	    6.325	    7.192	    5.734
 2008	     3	     9	    5.261	     20.135	     32.737	     75.687	      1.331	     21.696	    3.678	    5.814	    6.530	    5.286
 2008	     3	    10	   11.020	     21.576	     27.843	     86.965	      1.167	     12.878	    3.256	    3.354	    3.984	    3.015
 2008	     3	    11	    3.989	     19.265	     24.482	     81.741	      2.234	     10.503	    1.718	    2.791	    3.246	    2.295
 2008	     3	    12	    2.370	     16.550	     25.500	     76.112	      1.812	     20.309	    3.085	    4.792	    5.704	    4.343
 2008	     3	    13	    0.215	     15.957	     25.977	     77.025	      1.743	     20.003	    2.536	    4.838	    5.618	    4.271
 2008	     3	    14	    0.158	     14.745	     25.203	     77.654	      1.753	     19.671	    2.404	    4.729	    5.444	    4.093
 2008	     3	    15	    0.024	     15.695	     26.586	     73.525	      2.467	     22.618	    3.143	    5.527	    6.294	    4.851
 2008	     3	    16	    0.008	     15.699	     28.408	     72.000	      2.119	     23.911	    3.283	    6.029	    6.716	    5.249
 2008	     3	    17	    0.000	     15.873	     30.139	     69.188	      1.499	     23.066	    3.328	    5.957	    6.586	    5.184
 2008	     3	    18	    0.043	     14.580	     29.999	     67.117	      1.438	     23.716	    3.296	    6.079	    6.683	    5.237
 2008	     3	    19	    0.068	     19.749	     32.701	     70.357	      1.777	     20.778	    3.182	    5.826	    6.233	    5.038
 2008	     3	    20	    2.458	     22.845	     29.969	     74.792	      1.376	     15.855	    4.165	    4.126	    4.866	    3.861
 2008	     3	    21	    1.702	     19.072	     31.986	     74.367	      1.049	     21.591	    3.483	    5.596	    6.400	    5.153
 2008	     3	    22	    4.547	     20.683	     30.818	     73.134	      1.155	     18.503	    4.214	    4.817	    5.560	    4.439
 2008	     3	    23	    2.506	     18.562	     25.099	     78.157	      2.472	     12.944	    1.546	    3.383	    3.851	    2.825
 2008	     3	    24	    0.004	     15.489	     26.835	     75.587	      1.878	     19.775	    2.794	    4.975	    5.543	    4.244
 2008	     3	    25	    0.249	     16.769	     29.375	     74.947	      2.089	     19.955	    2.592	    5.423	    5.746	    4.492
 2008	     3	    26	    0.084	     18.951	     32.320	     71.154	      1.522	     18.663	    3.584	    5.281	    5.583	    4.465
 2008	     3	    27	    7.963	     18.928	     29.986	     78.549	      0.915	     13.888	    3.936	    3.783	    4.210	    3.232
 2008	     3	    28	    6.612	     19.109	     27.024	     78.060	      2.156	     15.367	    2.144	    4.019	    4.534	    3.459
 2008	     3	    29	    0.203	     18.198	     25.987	     74.002	      2.824	     17.980	    2.392	    4.435	    5.146	    3.951
 2008	     3	    30	    0.135	     15.375	     26.164	     70.410	      3.139	     18.309	    2.018	    4.890	    5.121	    3.890
 2008	     3	    31	    6.738	     16.043	     24.778	     81.742	      1.727	      9.972	    2.700	    2.932	    3.020	    2.099
 2008	     4	     1	    9.140	     18.985	     26.142	     85.882	      1.119	     11.496	    2.693	    3.023	    3.491	    2.556
 2008	     4	     2	    4.274	     15.622	     24.881	     78.857	      1.416	     17.880	    2.547	    4.232	    4.964	    3.747
 2008	     4	     3	    0.845	     13.341	     22.311	     78.380	      1.110	     12.946	    1.053	    3.137	    3.603	    2.540
 2008	     4	     4	    0.016	     10.647	     23.357	     71.495	      0.789	     19.965	    2.200	    4.368	    5.162	    3.827
 2008	     4	     5	    0.008	     11.044	     26.357	     67.859	      0.761	     20.798	    2.469	    4.793	    5.522	    4.181
 2008	     4	     6	    0.000	     12.177	     28.786	     67.856	      0.844	     20.791	    2.514	    5.079	    5.689	    4.384
 2008	     4	     7	    0.008	     12.777	     29.431	     63.393	      0.724	     20.427	    2.556	    4.994	    5.652	    4.377
 2008	     4	     8	    0.008	     13.832	     31.000	     59.960	      0.757	     20.037	    2.529	    5.084	    5.664	    4.438
 2008	     4	     9	    0.118	     14.201	     32.595	     61.965	      0.985	     17.920	    2.488	    5.012	    5.182	    4.066
