CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.1828 	 km²
Elevation 	 262.1091  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	    20	    0.308	     20.040	     29.208	     81.561	      1.011	     18.814	    3.022	    4.696	    5.593	    4.396
 2004	     4	    21	    0.990	     20.741	     29.047	     78.877	      1.299	     19.368	    3.134	    4.815	    5.762	    4.554
 2004	     4	    22	    2.949	     20.815	     27.279	     86.909	      1.472	     14.201	    2.867	    3.626	    4.308	    3.273
 2004	     4	    23	    4.282	     20.518	     28.360	     79.033	      1.035	     19.681	    3.755	    4.764	    5.810	    4.579
 2004	     4	    24	    0.116	     19.896	     28.732	     78.250	      0.700	     18.912	    2.808	    4.597	    5.589	    4.386
 2004	     4	    25	    0.023	     18.897	     30.046	     78.388	      0.725	     21.413	    3.281	    5.236	    6.277	    4.985
 2004	     4	    26	    1.965	     19.473	     24.987	     86.049	      1.938	      8.797	    1.231	    2.509	    2.807	    1.939
 2004	     4	    27	    1.652	     19.368	     24.287	     84.853	      1.750	      7.957	    1.254	    2.266	    2.580	    1.737
 2004	     4	    28	    2.378	     20.095	     24.535	     82.789	      2.082	      8.697	    1.853	    2.385	    2.783	    1.922
 2004	     4	    29	    0.788	     18.784	     25.503	     79.639	      1.775	     14.312	    2.167	    3.583	    4.226	    3.149
 2004	     4	    30	    0.059	     17.549	     26.752	     77.555	      1.035	     18.976	    2.670	    4.532	    5.429	    4.176
 2004	     5	     1	    1.693	     17.807	     26.728	     85.978	      0.918	     13.708	    2.110	    3.501	    4.070	    3.026
 2004	     5	     2	    7.025	     20.838	     27.892	     84.305	      1.016	     14.355	    3.091	    3.641	    4.348	    3.334
 2004	     5	     3	    0.425	     19.954	     27.759	     82.964	      1.275	     16.235	    2.516	    4.075	    4.823	    3.725
 2004	     5	     4	    1.565	     20.339	     27.106	     84.545	      1.429	     14.862	    2.417	    3.740	    4.448	    3.399
 2004	     5	     5	    1.504	     19.449	     27.668	     81.001	      0.851	     15.657	    2.402	    3.889	    4.647	    3.566
 2004	     5	     6	    0.264	     19.516	     28.309	     82.036	      0.849	     17.060	    2.512	    4.215	    5.040	    3.919
 2004	     5	     7	    0.151	     20.062	     28.666	     81.086	      1.026	     15.311	    1.996	    3.931	    4.596	    3.556
 2004	     5	     8	    0.008	     19.116	     29.354	     78.526	      0.918	     18.842	    2.720	    4.692	    5.536	    4.363
 2004	     5	     9	    1.524	     18.490	     30.056	     78.908	      0.751	     17.917	    2.845	    4.526	    5.287	    4.152
 2004	     5	    10	    2.970	     21.279	     26.200	     85.099	      1.520	     10.410	    2.249	    2.744	    3.259	    2.382
 2004	     5	    11	    1.934	     20.787	     25.971	     83.396	      1.223	     10.962	    2.063	    2.826	    3.391	    2.486
 2004	     5	    12	    1.423	     20.060	     26.437	     81.907	      1.030	     11.634	    2.011	    3.009	    3.560	    2.630
 2004	     5	    13	    0.054	     19.153	     28.461	     81.588	      0.726	     15.119	    2.127	    3.812	    4.503	    3.465
 2004	     5	    14	    0.001	     19.533	     29.766	     78.809	      0.824	     18.514	    2.878	    4.618	    5.465	    4.329
 2004	     5	    15	    0.004	     19.300	     29.185	     79.705	      1.168	     17.120	    2.468	    4.395	    5.060	    3.965
 2004	     5	    16	    0.370	     21.027	     29.320	     79.094	      0.776	     14.476	    2.582	    3.712	    4.398	    3.427
 2004	     5	    17	    3.416	     21.173	     25.851	     86.373	      2.103	      7.002	    0.916	    2.148	    2.346	    1.593
 2004	     5	    18	    2.509	     20.549	     25.151	     86.534	      1.208	      7.515	    1.412	    2.114	    2.468	    1.682
 2004	     5	    19	    4.592	     20.784	     27.146	     85.849	      1.108	     11.589	    2.365	    3.037	    3.567	    2.666
 2004	     5	    20	    3.349	     20.524	     27.049	     85.999	      1.142	     13.844	    2.334	    3.475	    4.156	    3.171
 2004	     5	    21	    3.368	     20.603	     24.914	     86.310	      2.070	     10.020	    2.564	    2.597	    3.113	    2.238
 2004	     5	    22	    2.624	     19.765	     24.477	     82.440	      2.251	      8.259	    1.882	    2.337	    2.641	    1.816
 2004	     5	    23	    1.641	     19.768	     24.553	     81.835	      1.892	      9.009	    1.716	    2.439	    2.832	    1.983
 2004	     5	    24	    0.434	     19.038	     25.199	     82.283	      1.442	      9.504	    0.975	    2.609	    2.955	    2.089
 2004	     5	    25	    1.354	     20.056	     25.967	     85.232	      1.131	     10.398	    1.571	    2.736	    3.214	    2.337
 2004	     5	    26	    0.111	     19.860	     29.165	     79.804	      1.204	     16.384	    2.582	    4.226	    4.864	    3.819
 2004	     5	    27	    0.410	     19.578	     28.928	     80.537	      0.947	     15.210	    2.237	    3.909	    4.533	    3.523
 2004	     5	    28	    1.372	     20.476	     24.037	     84.026	      2.116	      6.160	    1.116	    1.827	    2.104	    1.359
 2004	     5	    29	    2.243	     19.344	     23.777	     86.436	      1.588	      5.910	    1.031	    1.819	    2.030	    1.282
 2004	     5	    30	    1.807	     19.968	     25.979	     81.968	      1.260	     12.013	    1.696	    3.058	    3.628	    2.698
 2004	     5	    31	    0.282	     19.261	     26.907	     83.056	      0.736	     13.349	    1.840	    3.331	    3.977	    3.006
 2004	     6	     1	    0.551	     18.859	     26.105	     83.954	      1.205	     11.735	    1.799	    3.071	    3.532	    2.604
 2004	     6	     2	    0.577	     18.557	     26.569	     83.426	      0.885	     14.005	    1.729	    3.480	    4.118	    3.114
 2004	     6	     3	    0.477	     17.917	     26.285	     85.516	      0.674	     11.309	    1.667	    2.910	    3.404	    2.485
 2004	     6	     4	    0.172	     18.409	     27.076	     83.170	      1.054	     12.750	    2.772	    3.336	    3.801	    2.847
 2004	     6	     5	    7.006	     18.697	     26.812	     80.781	      0.770	     14.411	    3.186	    3.544	    4.230	    3.219
 2004	     6	     6	    0.296	     19.077	     25.459	     81.460	      1.331	     11.259	    1.101	    2.923	    3.398	    2.485
 2004	     6	     7	    0.314	     18.475	     26.143	     77.512	      1.251	     13.262	    1.671	    3.378	    3.910	    2.930
 2004	     6	     8	    0.082	     17.824	     25.007	     75.506	      1.434	     12.050	    1.504	    3.105	    3.559	    2.603
 2004	     6	     9	    0.180	     18.622	     25.433	     80.147	      0.964	     10.296	    1.339	    2.704	    3.141	    2.258
 2004	     6	    10	    0.058	     18.294	     27.193	     78.346	      1.105	     15.397	    2.249	    3.856	    4.480	    3.438
 2004	     6	    11	    0.116	     17.452	     26.927	     79.936	      1.113	     13.032	    1.722	    3.428	    3.840	    2.870
 2004	     6	    12	    0.700	     17.910	     26.009	     81.911	      0.795	     12.322	    1.579	    3.110	    3.650	    2.698
 2004	     6	    13	    0.110	     16.118	     26.520	     79.263	      1.308	     15.250	    2.164	    3.902	    4.350	    3.286
 2004	     6	    14	    0.788	     18.398	     21.273	     83.851	      2.481	      4.364	    0.685	    1.408	    1.623	    0.905
 2004	     6	    15	    2.955	     18.408	     22.281	     85.437	      1.618	      5.152	    0.954	    1.607	    1.819	    1.082
 2004	     6	    16	    3.931	     18.674	     23.502	     89.712	      1.184	      8.263	    1.937	    2.200	    2.600	    1.770
 2004	     6	    17	    4.445	     18.419	     24.700	     86.667	      0.997	     11.537	    2.215	    2.881	    3.434	    2.501
 2004	     6	    18	    1.066	     17.798	     25.116	     86.775	      0.795	     11.228	    1.544	    2.844	    3.351	    2.428
 2004	     6	    19	    1.203	     18.070	     25.576	     84.949	      1.372	     12.884	    2.140	    3.288	    3.784	    2.812
 2004	     6	    20	    4.182	     18.216	     24.193	     83.769	      1.554	     12.379	    2.338	    3.053	    3.627	    2.659
 2004	     6	    21	    1.216	     16.654	     24.228	     86.129	      1.275	     10.658	    1.426	    2.812	    3.166	    2.245
 2004	     6	    22	    2.084	     18.361	     23.945	     86.881	      0.885	      8.613	    1.746	    2.276	    2.688	    1.847
 2004	     6	    23	    4.073	     17.814	     25.593	     82.192	      0.994	     12.776	    2.155	    3.209	    3.751	    2.780
 2004	     6	    24	    0.597	     17.457	     25.815	     78.279	      1.027	     14.742	    1.980	    3.606	    4.242	    3.202
 2004	     6	    25	    1.304	     15.802	     25.150	     83.549	      0.946	     12.188	    1.550	    3.121	    3.541	    2.570
 2004	     6	    26	    1.078	     17.875	     24.415	     85.964	      0.816	     10.024	    1.608	    2.572	    3.038	    2.150
 2004	     6	    27	    1.063	     16.599	     25.675	     82.896	      0.864	     14.052	    2.129	    3.456	    4.040	    3.013
 2004	     6	    28	    0.711	     17.669	     24.900	     84.431	      0.922	     11.648	    1.741	    2.934	    3.449	    2.508
 2004	     6	    29	    1.759	     17.977	     24.800	     85.805	      1.213	     11.552	    2.469	    2.947	    3.431	    2.493
 2004	     6	    30	    3.871	     18.498	     24.620	     86.017	      1.406	     11.945	    2.191	    2.994	    3.538	    2.589
 2004	     7	     1	    2.415	     17.771	     24.914	     85.220	      1.129	     11.465	    2.101	    2.939	    3.407	    2.472
 2004	     7	     2	    1.551	     19.117	     25.596	     82.308	      1.074	     11.295	    1.940	    2.900	    3.409	    2.499
 2004	     7	     3	    0.660	     18.086	     25.913	     80.554	      1.080	     13.892	    1.972	    3.452	    4.053	    3.046
 2004	     7	     4	    0.634	     16.808	     26.229	     81.152	      0.835	     14.911	    1.759	    3.650	    4.281	    3.229
 2004	     7	     5	    0.011	     16.344	     26.627	     80.558	      0.841	     15.766	    2.160	    3.855	    4.495	    3.411
 2004	     7	     6	    0.038	     16.025	     26.577	     77.832	      0.790	     16.670	    2.175	    4.010	    4.710	    3.590
 2004	     7	     7	    0.293	     16.474	     26.200	     79.435	      0.717	     14.000	    1.706	    3.453	    4.044	    3.017
 2004	     7	     8	    0.173	     15.696	     26.773	     80.020	      1.288	     14.377	    1.850	    3.796	    4.132	    3.091
 2004	     7	     9	    0.001	     18.364	     28.065	     77.531	      1.687	     16.357	    2.159	    4.286	    4.765	    3.695
 2004	     7	    10	    0.566	     19.778	     28.418	     77.416	      1.634	     14.111	    2.311	    3.816	    4.226	    3.256
 2004	     7	    11	    2.347	     19.550	     29.399	     74.225	      0.857	     16.018	    3.038	    4.076	    4.756	    3.730
 2004	     7	    12	    1.827	     19.534	     22.551	     84.037	      3.082	      5.368	    0.842	    1.633	    1.887	    1.149
 2004	     7	    13	    3.880	     18.579	     23.442	     86.066	      1.399	      7.141	    1.391	    2.034	    2.328	    1.528
 2004	     7	    14	    2.658	     17.878	     26.045	     81.185	      1.536	     14.467	    2.419	    3.674	    4.207	    3.168
 2004	     7	    15	    0.811	     17.647	     25.107	     80.131	      1.334	     12.086	    1.995	    3.122	    3.576	    2.608
 2004	     7	    16	    1.772	     17.849	     24.747	     85.793	      0.814	     10.511	    2.237	    2.695	    3.178	    2.263
 2004	     7	    17	    3.766	     18.542	     25.448	     84.486	      0.848	     12.622	    2.521	    3.125	    3.744	    2.767
 2004	     7	    18	    2.953	     18.311	     24.901	     84.689	      1.437	     11.133	    2.111	    2.911	    3.349	    2.416
 2004	     7	    19	    6.182	     17.987	     21.388	     89.607	      2.337	      5.742	    1.105	    1.682	    1.961	    1.185
 2004	     7	    20	    3.887	     17.481	     23.236	     83.013	      1.527	      8.994	    1.472	    2.425	    2.772	    1.890
 2004	     7	    21	    3.045	     16.562	     20.663	     82.843	      2.515	      8.085	    1.921	    2.096	    2.497	    1.622
 2004	     7	    22	    2.070	     14.929	     20.729	     77.267	      2.343	     10.654	    1.496	    2.640	    3.069	    2.091
 2004	     7	    23	    0.606	     13.352	     20.841	     76.073	      2.153	     11.936	    1.395	    2.962	    3.327	    2.294
 2004	     7	    24	    0.009	     11.046	     22.855	     74.538	      1.755	     16.663	    1.811	    4.040	    4.401	    3.188
 2004	     7	    25	    0.064	     13.339	     22.537	     73.679	      1.900	     15.161	    1.690	    3.664	    4.132	    2.984
 2004	     7	    26	    0.112	     14.169	     22.838	     70.758	      1.891	     14.103	    1.739	    3.491	    3.922	    2.819
 2004	     7	    27	    1.252	     16.001	     23.283	     75.303	      1.909	     13.297	    1.551	    3.300	    3.801	    2.743
 2004	     7	    28	    0.584	     12.951	     22.316	     80.721	      2.024	     13.245	    1.284	    3.393	    3.668	    2.584
 2004	     7	    29	    0.626	     14.207	     23.601	     72.874	      1.862	     15.512	    1.972	    3.821	    4.291	    3.136
 2004	     7	    30	    0.178	     14.763	     22.860	     81.745	      1.267	     12.527	    1.507	    3.101	    3.572	    2.527
 2004	     7	    31	    0.691	     16.541	     24.253	     80.844	      1.066	     12.989	    1.949	    3.210	    3.773	    2.732
 2004	     8	     1	    0.220	     15.789	     26.295	     78.857	      0.987	     16.052	    2.260	    3.965	    4.577	    3.434
 2004	     8	     2	    0.008	     16.307	     27.065	     74.901	      1.211	     18.174	    2.209	    4.485	    5.164	    3.952
 2004	     8	     3	    0.133	     15.865	     26.166	     74.522	      1.284	     17.702	    2.103	    4.331	    4.995	    3.785
 2004	     8	     4	    0.698	     16.273	     25.051	     74.429	      1.984	     17.379	    2.036	    4.234	    4.890	    3.682
 2004	     8	     5	    1.245	     16.379	     24.511	     75.801	      1.861	     15.080	    2.281	    3.747	    4.304	    3.177
 2004	     8	     6	    1.853	     16.856	     24.926	     81.382	      1.618	     15.218	    2.336	    3.760	    4.369	    3.243
 2004	     8	     7	    0.661	     16.265	     25.624	     77.014	      0.981	     16.538	    1.852	    3.982	    4.705	    3.529
 2004	     8	     8	    0.009	     16.237	     28.096	     71.432	      0.731	     18.286	    2.441	    4.464	    5.242	    4.025
 2004	     8	     9	    0.480	     17.763	     22.613	     78.406	      2.580	     10.056	    1.200	    2.586	    3.052	    2.103
 2004	     8	    10	    0.182	     16.515	     21.822	     68.806	      2.207	      9.605	    1.400	    2.504	    2.903	    1.956
 2004	     8	    11	    0.016	     13.170	     23.807	     69.193	      1.105	     18.556	    2.247	    4.259	    5.017	    3.709
 2004	     8	    12	    0.046	     12.150	     23.824	     74.369	      1.016	     16.537	    1.464	    3.918	    4.494	    3.259
 2004	     8	    13	    0.030	     13.698	     23.338	     67.875	      2.270	     17.866	    2.174	    4.267	    4.859	    3.574
 2004	     8	    14	    0.866	     14.862	     22.873	     74.331	      2.017	     12.638	    1.641	    3.257	    3.626	    2.553
 2004	     8	    15	    1.925	     15.384	     24.258	     77.400	      1.580	     15.232	    2.065	    3.764	    4.319	    3.157
 2004	     8	    16	    1.078	     15.681	     25.032	     77.355	      1.253	     13.813	    1.799	    3.531	    4.001	    2.903
