CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.2223  	 km²
Elevation 	 1150.9713 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	     7	   14.106	     23.551	     28.763	     90.585	      0.624	     14.593	    3.512	    3.678	    4.572	    3.533
 2004	     2	     8	   17.112	     23.185	     28.865	     90.702	      0.758	     13.130	    3.194	    3.398	    4.151	    3.170
 2004	     2	     9	   23.916	     22.114	     27.212	     90.234	      0.780	     11.973	    2.981	    3.080	    3.783	    2.800
 2004	     2	    10	   12.089	     21.896	     28.856	     86.859	      1.064	     17.248	    4.277	    4.339	    5.279	    4.102
 2004	     2	    11	   13.200	     22.642	     28.589	     90.088	      0.783	     15.863	    3.397	    3.971	    4.904	    3.793
 2004	     2	    12	   11.919	     22.751	     29.466	     83.948	      1.121	     19.464	    4.808	    4.826	    5.947	    4.707
 2004	     2	    13	    2.146	     23.271	     28.981	     83.698	      1.650	     17.105	    3.520	    4.298	    5.280	    4.139
 2004	     2	    14	    8.195	     22.188	     30.255	     84.315	      1.311	     17.030	    4.514	    4.473	    5.260	    4.129
 2004	     2	    15	    4.232	     22.645	     31.205	     81.496	      1.162	     21.093	    4.545	    5.370	    6.463	    5.196
 2004	     2	    16	    4.391	     23.401	     31.890	     82.048	      1.060	     21.625	    4.420	    5.510	    6.667	    5.413
 2004	     2	    17	   11.130	     23.077	     31.740	     80.821	      1.267	     16.796	    3.212	    4.536	    5.250	    4.183
 2004	     2	    18	    8.478	     22.151	     29.257	     85.231	      0.722	     17.476	    4.484	    4.365	    5.358	    4.188
 2004	     2	    19	   10.890	     22.456	     31.092	     84.054	      0.920	     19.624	    3.700	    5.005	    6.030	    4.818
 2004	     2	    20	   11.518	     22.532	     29.223	     86.125	      0.929	     13.749	    3.198	    3.604	    4.316	    3.308
 2004	     2	    21	    8.519	     22.212	     29.244	     84.469	      1.222	     13.845	    2.774	    3.693	    4.336	    3.319
 2004	     2	    22	    4.928	     22.657	     28.439	     77.003	      1.874	     18.656	    4.589	    4.575	    5.680	    4.455
 2004	     2	    23	    0.112	     22.082	     29.840	     72.792	      1.643	     19.506	    4.588	    4.975	    5.943	    4.701
 2004	     2	    24	    0.026	     22.004	     31.161	     72.659	      1.162	     24.628	    4.716	    6.122	    7.445	    6.021
 2004	     2	    25	    3.350	     22.443	     31.259	     77.545	      1.058	     21.808	    4.747	    5.508	    6.658	    5.363
 2004	     2	    26	    0.645	     22.570	     31.660	     79.499	      1.480	     24.158	    4.786	    6.120	    7.354	    5.977
 2004	     2	    27	    4.825	     22.902	     31.812	     80.887	      1.022	     24.013	    5.488	    6.014	    7.331	    5.973
 2004	     2	    28	    0.697	     23.429	     32.646	     79.751	      1.011	     24.697	    4.831	    6.238	    7.586	    6.235
 2004	     2	    29	    1.027	     24.365	     32.264	     78.253	      1.166	     22.545	    4.764	    5.723	    6.976	    5.726
 2004	     3	     1	    2.044	     24.227	     32.398	     77.592	      1.045	     23.004	    4.790	    5.824	    7.110	    5.843
 2004	     3	     2	    0.494	     24.003	     33.791	     76.412	      1.505	     24.653	    4.899	    6.459	    7.641	    6.341
 2004	     3	     3	    7.388	     24.656	     32.386	     75.823	      1.104	     19.208	    4.973	    4.995	    6.006	    4.901
 2004	     3	     4	    8.184	     22.543	     32.025	     81.551	      0.803	     20.670	    4.468	    5.278	    6.354	    5.133
 2004	     3	     5	   11.647	     23.102	     32.720	     80.501	      0.579	     20.220	    3.772	    5.159	    6.263	    5.091
 2004	     3	     6	    3.555	     23.459	     31.750	     79.356	      1.441	     21.802	    3.984	    5.586	    6.704	    5.452
 2004	     3	     7	    2.044	     22.980	     31.027	     79.758	      1.758	     20.981	    3.750	    5.393	    6.424	    5.178
 2004	     3	     8	    3.111	     22.737	     32.281	     80.473	      1.321	     21.331	    5.210	    5.573	    6.558	    5.323
 2004	     3	     9	    5.172	     23.382	     31.929	     82.554	      0.908	     19.542	    4.633	    5.026	    6.048	    4.893
 2004	     3	    10	    4.602	     23.183	     31.945	     82.405	      0.693	     20.053	    4.544	    5.092	    6.190	    5.011
 2004	     3	    11	    0.915	     23.219	     32.468	     81.226	      0.693	     21.755	    4.635	    5.506	    6.702	    5.469
 2004	     3	    12	    1.542	     23.258	     33.434	     79.098	      0.844	     22.507	    4.607	    5.799	    6.956	    5.721
 2004	     3	    13	    2.305	     24.312	     32.798	     78.354	      0.931	     20.160	    4.187	    5.216	    6.280	    5.147
 2004	     3	    14	    7.527	     23.712	     31.328	     83.885	      1.056	     16.543	    3.658	    4.344	    5.169	    4.129
 2004	     3	    15	    7.793	     23.529	     31.926	     84.304	      0.677	     17.716	    3.488	    4.565	    5.517	    4.442
 2004	     3	    16	    5.122	     23.438	     31.517	     86.961	      0.601	     17.047	    3.651	    4.371	    5.310	    4.251
 2004	     3	    17	    6.861	     23.121	     32.121	     83.793	      0.939	     19.968	    4.379	    5.147	    6.162	    4.996
 2004	     3	    18	    8.585	     22.850	     29.440	     88.290	      0.882	     13.091	    3.246	    3.450	    4.125	    3.169
 2004	     3	    19	    6.774	     21.530	     30.454	     83.288	      0.588	     20.170	    3.720	    4.993	    6.110	    4.865
 2004	     3	    20	    0.943	     22.179	     31.010	     83.472	      0.870	     21.228	    3.944	    5.315	    6.452	    5.191
 2004	     3	    21	    0.834	     21.955	     31.163	     72.109	      1.312	     23.743	    4.542	    5.947	    7.163	    5.801
 2004	     3	    22	    0.000	     19.388	     30.809	     69.899	      1.065	     23.238	    3.837	    5.831	    6.892	    5.491
 2004	     3	    23	    0.000	     20.225	     32.478	     72.009	      0.718	     23.823	    4.131	    5.991	    7.164	    5.793
 2004	     3	    24	    0.348	     21.359	     32.570	     76.025	      0.783	     22.686	    4.242	    5.765	    6.890	    5.594
 2004	     3	    25	    2.848	     22.047	     32.993	     76.286	      0.932	     22.786	    4.352	    5.864	    6.961	    5.688
 2004	     3	    26	    1.359	     22.939	     32.929	     74.947	      0.897	     22.079	    4.321	    5.670	    6.787	    5.562
 2004	     3	    27	    2.983	     22.605	     32.418	     77.108	      0.985	     21.853	    4.010	    5.602	    6.689	    5.454
 2004	     3	    28	    0.810	     22.191	     32.444	     78.476	      1.034	     20.432	    3.856	    5.331	    6.263	    5.077
 2004	     3	    29	    0.823	     23.159	     32.202	     76.599	      1.501	     21.622	    4.378	    5.624	    6.632	    5.416
 2004	     3	    30	    1.878	     23.114	     32.363	     81.455	      0.934	     18.202	    4.484	    4.781	    5.644	    4.566
 2004	     3	    31	    2.777	     22.823	     33.673	     77.052	      1.369	     23.371	    4.403	    6.179	    7.181	    5.928
 2004	     4	     1	    6.433	     23.560	     32.319	     78.753	      1.302	     18.524	    4.448	    4.924	    5.747	    4.667
 2004	     4	     2	    9.284	     22.168	     32.645	     81.043	      1.250	     21.038	    4.555	    5.547	    6.438	    5.238
 2004	     4	     3	    0.749	     23.157	     33.267	     80.233	      1.058	     21.907	    4.284	    5.703	    6.747	    5.552
 2004	     4	     4	    3.008	     23.696	     32.495	     78.994	      1.106	     18.250	    3.990	    4.825	    5.672	    4.613
 2004	     4	     5	    1.476	     23.492	     32.139	     80.604	      1.144	     19.444	    4.501	    5.058	    6.002	    4.885
 2004	     4	     6	    3.700	     23.350	     31.467	     78.590	      1.585	     19.485	    3.935	    5.079	    5.987	    4.852
 2004	     4	     7	    0.894	     23.626	     32.898	     76.815	      1.161	     19.791	    3.654	    5.214	    6.127	    5.021
 2004	     4	     8	    1.749	     23.504	     32.381	     78.285	      1.121	     21.471	    3.989	    5.506	    6.594	    5.410
 2004	     4	     9	    3.519	     23.371	     32.565	     81.755	      0.797	     19.322	    4.066	    4.984	    5.970	    4.871
 2004	     4	    10	    5.695	     22.675	     31.884	     80.929	      0.668	     19.905	    4.162	    5.030	    6.093	    4.942
 2004	     4	    11	    1.535	     22.843	     32.068	     79.662	      0.577	     19.775	    3.804	    4.988	    6.066	    4.929
 2004	     4	    12	    0.685	     22.244	     31.788	     79.724	      1.012	     20.791	    3.381	    5.312	    6.325	    5.132
 2004	     4	    13	    0.120	     22.253	     32.350	     78.817	      1.129	     20.891	    3.619	    5.428	    6.372	    5.190
 2004	     4	    14	    0.262	     22.731	     31.237	     78.776	      1.509	     19.400	    3.046	    5.048	    5.924	    4.785
 2004	     4	    15	    1.702	     22.656	     31.813	     77.706	      1.450	     18.206	    3.738	    4.875	    5.596	    4.516
 2004	     4	    16	    0.715	     23.165	     31.764	     77.624	      1.407	     17.925	    3.308	    4.767	    5.528	    4.469
 2004	     4	    17	    1.633	     23.133	     32.415	     75.450	      1.019	     18.613	    3.710	    4.882	    5.742	    4.672
 2004	     4	    18	    2.070	     22.702	     32.646	     78.228	      0.633	     17.951	    3.237	    4.644	    5.543	    4.496
 2004	     4	    19	    0.806	     22.948	     33.093	     75.856	      0.666	     18.219	    3.029	    4.744	    5.639	    4.598
 2004	     4	    20	    1.887	     22.808	     31.854	     80.980	      0.685	     17.471	    2.812	    4.495	    5.384	    4.343
 2004	     4	    21	    4.508	     22.773	     32.040	     79.998	      1.041	     15.965	    3.635	    4.303	    4.955	    3.975
 2004	     4	    22	    1.135	     22.929	     32.223	     77.799	      1.323	     17.933	    3.975	    4.812	    5.528	    4.482
 2004	     4	    23	    9.295	     23.108	     32.053	     80.843	      0.796	     16.336	    3.555	    4.290	    5.068	    4.083
 2004	     4	    24	    5.726	     22.731	     28.705	     91.198	      1.078	     12.085	    2.427	    3.194	    3.794	    2.897
 2004	     4	    25	    1.016	     20.878	     24.234	     88.977	      2.066	      7.154	    1.019	    1.996	    2.390	    1.590
 2004	     4	    26	    0.259	     19.446	     25.977	     85.643	      1.403	     10.974	    2.137	    2.950	    3.387	    2.449
 2004	     4	    27	    0.170	     19.718	     27.840	     85.121	      1.019	     12.460	    2.208	    3.322	    3.818	    2.854
 2004	     4	    28	    0.204	     19.893	     31.317	     80.909	      0.806	     19.218	    2.922	    4.915	    5.754	    4.594
 2004	     4	    29	    0.203	     22.433	     33.341	     75.741	      1.205	     20.557	    3.314	    5.477	    6.293	    5.173
 2004	     4	    30	    4.747	     22.597	     29.821	     84.626	      0.795	     12.584	    2.575	    3.334	    3.941	    3.050
 2004	     5	     1	   10.686	     21.732	     29.989	     83.908	      0.768	     15.313	    2.235	    3.933	    4.684	    3.683
 2004	     5	     2	    0.430	     21.602	     31.323	     82.227	      0.866	     18.442	    2.856	    4.729	    5.590	    4.496
 2004	     5	     3	    0.105	     22.420	     33.200	     74.268	      0.969	     20.188	    3.017	    5.292	    6.175	    5.072
 2004	     5	     4	    9.104	     22.878	     28.408	     85.484	      2.164	     10.783	    3.336	    3.039	    3.422	    2.581
 2004	     5	     5	   10.755	     17.329	     23.323	     88.544	      2.620	      6.007	    1.329	    2.134	    2.047	    1.262
 2004	     5	     6	    5.030	     15.787	     18.512	     89.170	      2.175	      6.429	    0.871	    1.628	    2.080	    1.238
 2004	     5	     7	    0.842	     15.927	     20.954	     86.225	      1.986	      7.871	    1.276	    2.147	    2.454	    1.571
 2004	     5	     8	    0.080	     16.273	     23.519	     80.099	      1.289	     12.786	    2.330	    3.156	    3.703	    2.655
 2004	     5	     9	    0.090	     16.637	     25.825	     82.328	      0.720	     13.010	    1.691	    3.267	    3.826	    2.798
 2004	     5	    10	    0.034	     18.658	     29.434	     81.423	      0.446	     13.482	    2.925	    3.452	    4.081	    3.107
 2004	     5	    11	    0.026	     20.102	     31.962	     79.356	      0.565	     19.000	    3.101	    4.799	    5.701	    4.587
 2004	     5	    12	    0.004	     21.355	     32.272	     75.459	      0.731	     16.811	    3.051	    4.413	    5.136	    4.131
 2004	     5	    13	    7.340	     21.735	     28.655	     84.155	      1.381	     11.709	    1.984	    3.216	    3.650	    2.773
 2004	     5	    14	    3.624	     19.627	     24.143	     84.638	      2.248	      6.026	    0.913	    1.936	    2.073	    1.317
 2004	     5	    15	    0.379	     16.127	     20.708	     83.918	      2.208	      9.261	    1.922	    2.315	    2.776	    1.847
 2004	     5	    16	    0.013	     15.157	     23.837	     82.789	      1.278	     13.328	    2.257	    3.326	    3.800	    2.738
 2004	     5	    17	    0.009	     16.583	     27.512	     81.175	      1.155	     15.551	    2.490	    4.026	    4.506	    3.413
 2004	     5	    18	    0.024	     18.024	     27.143	     78.387	      1.655	     18.126	    2.647	    4.503	    5.207	    4.032
 2004	     5	    19	    0.000	     17.574	     28.222	     76.105	      1.472	     18.599	    2.732	    4.723	    5.352	    4.169
 2004	     5	    20	    0.017	     17.979	     28.044	     80.291	      1.522	     16.460	    2.564	    4.300	    4.799	    3.700
 2004	     5	    21	    0.463	     19.244	     29.806	     82.529	      0.847	     14.318	    2.544	    3.798	    4.316	    3.338
 2004	     5	    22	    0.848	     20.923	     30.186	     83.705	      0.724	     13.467	    2.200	    3.557	    4.133	    3.216
 2004	     5	    23	    0.087	     21.071	     31.391	     78.657	      0.880	     15.490	    2.335	    4.124	    4.721	    3.757
 2004	     5	    24	    0.390	     21.029	     29.442	     81.855	      0.973	     13.882	    2.037	    3.652	    4.231	    3.291
 2004	     5	    25	    0.180	     18.268	     22.837	     87.926	      1.888	      7.595	    0.895	    2.119	    2.433	    1.605
 2004	     5	    26	    0.152	     15.475	     20.850	     79.275	      2.048	      9.328	    1.510	    2.389	    2.771	    1.848
 2004	     5	    27	    0.000	     14.607	     23.918	     74.975	      1.459	     15.679	    2.095	    3.781	    4.338	    3.201
 2004	     5	    28	    0.000	     13.768	     25.948	     74.464	      1.194	     17.882	    2.110	    4.365	    4.916	    3.709
 2004	     5	    29	    0.000	     14.449	     29.802	     75.063	      0.619	     17.568	    2.164	    4.400	    5.009	    3.863
 2004	     5	    30	    0.095	     18.463	     30.036	     78.030	      0.962	     15.687	    2.006	    4.156	    4.658	    3.633
 2004	     5	    31	    1.064	     19.655	     29.509	     78.860	      1.169	     14.779	    2.367	    3.955	    4.433	    3.450
 2004	     6	     1	    0.708	     19.414	     27.663	     83.623	      1.175	     12.943	    2.036	    3.422	    3.894	    2.947
 2004	     6	     2	    0.828	     19.533	     25.112	     82.764	      1.775	      9.272	    1.228	    2.565	    2.898	    2.049
 2004	     6	     3	    0.001	     17.614	     24.853	     78.200	      1.619	     11.715	    1.858	    3.080	    3.473	    2.518
 2004	     6	     4	    0.000	     17.336	     25.995	     77.884	      1.304	     15.172	    1.795	    3.778	    4.365	    3.298
