CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.9767	 km²
Elevation 	 407.0831  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	    13	    0.446	     19.826	     30.947	     68.662	      1.879	     25.550	    5.133	    6.590	    7.713	    6.078
 2003	    11	    14	   10.318	     18.836	     25.201	     84.728	      0.761	     14.697	    3.134	    3.623	    4.474	    3.223
 2003	    11	    15	    1.940	     17.452	     24.266	     82.315	      1.401	     11.173	    1.745	    2.998	    3.485	    2.379
 2003	    11	    16	    0.837	     17.640	     28.046	     76.798	      1.484	     20.916	    3.165	    5.282	    6.206	    4.684
 2003	    11	    17	    0.122	     19.139	     28.892	     70.334	      1.704	     21.790	    4.081	    5.535	    6.540	    5.019
 2003	    11	    18	    3.062	     20.375	     30.788	     71.229	      1.639	     21.596	    4.709	    5.695	    6.605	    5.161
 2003	    11	    19	    9.492	     20.270	     30.329	     74.584	      1.431	     19.352	    4.345	    5.135	    5.947	    4.594
 2003	    11	    20	   13.630	     19.839	     26.463	     82.505	      0.846	     10.394	    2.518	    2.836	    3.356	    2.346
 2003	    11	    21	   12.213	     18.619	     22.349	     89.585	      1.220	      8.363	    1.719	    2.213	    2.744	    1.763
 2003	    11	    22	    1.052	     16.989	     23.755	     84.365	      1.419	     14.581	    2.345	    3.591	    4.356	    3.066
 2003	    11	    23	    2.584	     17.621	     25.795	     82.826	      0.756	     14.350	    2.555	    3.626	    4.365	    3.123
 2003	    11	    24	    0.685	     17.718	     29.214	     71.534	      1.459	     22.798	    3.811	    5.797	    6.774	    5.182
 2003	    11	    25	    0.001	     18.411	     29.731	     67.877	      1.752	     27.199	    4.497	    6.760	    8.054	    6.273
 2003	    11	    26	    0.018	     18.577	     30.882	     69.231	      1.648	     26.981	    4.418	    6.878	    8.060	    6.321
 2003	    11	    27	    0.003	     18.863	     30.843	     67.239	      1.712	     28.272	    4.439	    7.127	    8.439	    6.643
 2003	    11	    28	    3.118	     20.682	     30.685	     72.885	      1.333	     19.877	    4.069	    5.242	    6.124	    4.761
 2003	    11	    29	   10.919	     20.707	     28.107	     80.758	      0.709	     14.054	    3.155	    3.649	    4.413	    3.268
 2003	    11	    30	    5.311	     20.354	     27.368	     81.807	      0.508	     15.239	    3.728	    3.824	    4.719	    3.498
 2003	    12	     1	    7.272	     20.187	     28.013	     74.978	      1.642	     13.420	    2.454	    3.721	    4.223	    3.097
 2003	    12	     2	   13.959	     20.672	     27.760	     80.377	      1.126	     13.344	    2.430	    3.552	    4.207	    3.088
 2003	    12	     3	    9.218	     20.499	     30.181	     79.990	      0.910	     23.321	    4.482	    5.811	    7.083	    5.541
 2003	    12	     4	   13.978	     20.474	     30.160	     85.051	      0.831	     16.017	    3.797	    4.251	    5.003	    3.804
 2003	    12	     5	   11.765	     21.870	     28.818	     83.842	      1.835	     12.163	    2.194	    3.481	    3.914	    2.890
 2003	    12	     6	   19.575	     20.657	     28.966	     84.282	      0.547	     16.601	    3.499	    4.211	    5.146	    3.896
 2003	    12	     7	   29.996	     17.737	     21.647	     92.640	      1.249	      7.082	    1.972	    1.972	    2.395	    1.462
 2003	    12	     8	   11.416	     18.278	     27.822	     86.431	      1.205	     14.026	    2.615	    3.828	    4.343	    3.156
 2003	    12	     9	    6.021	     20.954	     29.028	     81.068	      1.758	     14.012	    3.010	    3.936	    4.425	    3.304
 2003	    12	    10	   12.309	     20.069	     28.019	     81.774	      1.049	     15.684	    3.081	    4.064	    4.851	    3.615
 2003	    12	    11	    6.363	     20.245	     31.216	     74.142	      0.780	     23.131	    4.706	    5.844	    7.061	    5.548
 2003	    12	    12	    6.090	     19.622	     33.371	     69.513	      1.014	     28.561	    5.962	    7.324	    8.695	    6.968
 2003	    12	    13	   15.164	     20.496	     29.323	     78.975	      1.375	     22.572	    4.524	    5.634	    6.839	    5.310
 2003	    12	    14	    1.252	     21.274	     30.466	     74.452	      0.867	     21.899	    4.749	    5.516	    6.721	    5.269
 2003	    12	    15	    0.597	     20.505	     31.692	     67.447	      1.186	     29.131	    4.984	    7.261	    8.820	    7.044
 2003	    12	    16	    0.000	     19.629	     32.849	     66.943	      1.739	     30.810	    5.129	    7.952	    9.321	    7.473
 2003	    12	    17	    2.552	     20.308	     29.026	     77.113	      1.460	     20.002	    3.246	    5.104	    6.097	    4.679
 2003	    12	    18	    1.572	     19.006	     24.128	     82.875	      1.747	     10.539	    1.738	    2.800	    3.351	    2.285
 2003	    12	    19	    2.423	     18.804	     23.804	     85.494	      1.431	     10.843	    2.041	    2.813	    3.423	    2.335
 2003	    12	    20	    3.043	     19.137	     27.372	     82.049	      0.958	     18.874	    4.433	    4.661	    5.687	    4.268
 2003	    12	    21	    8.530	     19.719	     30.217	     78.108	      0.872	     22.003	    4.637	    5.546	    6.680	    5.183
 2003	    12	    22	    8.600	     20.170	     28.256	     79.196	      1.169	     14.085	    2.547	    3.785	    4.414	    3.260
 2003	    12	    23	    6.436	     20.346	     30.585	     76.427	      1.159	     21.983	    5.103	    5.637	    6.713	    5.239
 2003	    12	    24	   15.911	     20.257	     26.134	     88.208	      0.970	     10.158	    1.768	    2.770	    3.297	    2.293
 2003	    12	    25	   13.151	     19.787	     25.902	     86.772	      0.859	     12.888	    3.258	    3.304	    4.032	    2.887
 2003	    12	    26	   22.014	     18.777	     26.452	     84.928	      0.890	     17.720	    4.477	    4.345	    5.330	    3.944
 2003	    12	    27	   20.532	     17.425	     26.469	     79.148	      0.945	     20.731	    4.318	    4.978	    6.092	    4.538
 2003	    12	    28	    8.497	     17.601	     26.068	     82.477	      0.971	     18.609	    3.769	    4.522	    5.515	    4.063
 2003	    12	    29	    3.745	     18.702	     27.994	     77.211	      1.398	     20.777	    3.765	    5.188	    6.216	    4.709
 2003	    12	    30	    0.689	     19.699	     30.090	     75.569	      1.464	     24.977	    5.250	    6.271	    7.516	    5.874
 2003	    12	    31	    3.635	     20.528	     31.341	     74.188	      1.594	     25.986	    4.775	    6.648	    7.899	    6.261
 2004	     1	     1	   13.521	     21.482	     30.563	     78.817	      1.283	     21.325	    4.910	    5.477	    6.565	    5.147
 2004	     1	     2	   19.622	     19.187	     22.931	     96.785	      1.016	      7.605	    1.997	    2.082	    2.562	    1.628
 2004	     1	     3	   18.748	     17.150	     20.899	     90.129	      1.317	      6.780	    1.479	    1.890	    2.303	    1.375
 2004	     1	     4	    1.862	     17.235	     23.414	     85.234	      1.361	     10.899	    2.306	    2.869	    3.399	    2.289
 2004	     1	     5	    3.858	     17.967	     24.559	     84.599	      1.033	     12.458	    2.214	    3.195	    3.847	    2.681
 2004	     1	     6	    6.404	     19.233	     27.644	     83.657	      0.980	     17.137	    3.875	    4.339	    5.220	    3.893
 2004	     1	     7	   10.903	     19.412	     27.467	     82.254	      0.978	     14.782	    3.621	    3.842	    4.572	    3.359
 2004	     1	     8	    8.131	     19.136	     24.472	     87.947	      1.096	     13.443	    3.652	    3.331	    4.134	    2.932
 2004	     1	     9	   33.339	     19.835	     23.062	     91.018	      1.440	      7.746	    2.375	    2.090	    2.607	    1.674
 2004	     1	    10	   20.992	     20.070	     26.478	     87.002	      1.628	     17.009	    4.093	    4.215	    5.176	    3.848
 2004	     1	    11	    7.949	     20.220	     28.991	     86.102	      1.077	     17.866	    4.067	    4.600	    5.490	    4.173
 2004	     1	    12	   19.790	     21.115	     29.782	     83.391	      1.105	     17.363	    4.030	    4.548	    5.395	    4.136
 2004	     1	    13	   18.721	     20.580	     28.442	     85.217	      0.530	     15.599	    3.609	    3.963	    4.850	    3.635
 2004	     1	    14	   12.223	     21.136	     28.361	     85.922	      0.933	     14.495	    3.269	    3.787	    4.551	    3.397
 2004	     1	    15	   13.858	     21.531	     30.115	     84.365	      0.978	     17.540	    3.641	    4.571	    5.464	    4.213
 2004	     1	    16	   33.823	     20.806	     28.406	     84.432	      1.362	     17.531	    4.181	    4.490	    5.397	    4.095
 2004	     1	    17	    5.078	     19.310	     25.489	     81.909	      2.000	     19.485	    3.921	    4.593	    5.791	    4.314
 2004	     1	    18	    0.935	     16.834	     25.515	     72.997	      1.487	     24.008	    3.850	    5.544	    6.891	    5.153
 2004	     1	    19	    0.012	     14.978	     25.890	     75.601	      1.375	     24.719	    4.218	    5.776	    6.999	    5.205
 2004	     1	    20	    0.040	     15.180	     26.817	     73.356	      1.357	     26.203	    4.378	    6.170	    7.450	    5.600
 2004	     1	    21	    3.399	     16.789	     26.676	     82.769	      0.825	     17.893	    3.339	    4.426	    5.309	    3.895
 2004	     1	    22	   24.928	     19.896	     26.350	     87.729	      0.795	     12.713	    3.794	    3.286	    3.990	    2.866
 2004	     1	    23	   12.890	     19.891	     26.651	     79.288	      1.416	     11.644	    1.503	    3.198	    3.703	    2.636
 2004	     1	    24	    1.542	     19.960	     28.716	     78.858	      1.321	     16.775	    3.656	    4.413	    5.166	    3.894
 2004	     1	    25	    0.767	     18.951	     29.349	     71.428	      1.932	     25.085	    4.533	    6.289	    7.470	    5.796
 2004	     1	    26	    0.027	     18.302	     29.137	     72.412	      1.780	     21.520	    2.989	    5.589	    6.442	    4.923
 2004	     1	    27	    0.001	     18.350	     29.803	     74.252	      1.396	     21.794	    3.714	    5.637	    6.545	    5.028
 2004	     1	    28	    0.654	     19.157	     29.443	     77.851	      1.133	     20.571	    3.715	    5.248	    6.221	    4.771
 2004	     1	    29	    2.377	     18.846	     29.449	     77.851	      1.054	     23.047	    4.349	    5.739	    6.899	    5.325
 2004	     1	    30	    7.419	     18.195	     29.182	     77.068	      0.959	     23.739	    4.365	    5.840	    7.050	    5.425
 2004	     1	    31	    5.969	     18.888	     29.229	     76.199	      1.216	     22.659	    4.402	    5.668	    6.783	    5.224
 2004	     2	     1	    5.252	     18.569	     28.826	     78.755	      1.116	     20.281	    4.306	    5.134	    6.095	    4.637
 2004	     2	     2	    5.431	     19.157	     29.817	     75.949	      1.252	     20.935	    4.856	    5.393	    6.334	    4.877
 2004	     2	     3	    4.724	     19.528	     30.560	     74.805	      1.333	     23.340	    5.163	    5.977	    7.054	    5.508
 2004	     2	     4	    3.145	     20.366	     30.556	     75.852	      1.137	     23.730	    4.841	    5.979	    7.200	    5.655
 2004	     2	     5	    1.897	     19.776	     30.331	     74.317	      1.020	     24.253	    4.004	    6.050	    7.312	    5.724
 2004	     2	     6	    3.240	     20.632	     29.959	     75.147	      0.981	     19.628	    4.763	    5.021	    6.021	    4.660
 2004	     2	     7	   27.697	     18.987	     23.449	     91.503	      0.613	      6.764	    1.397	    1.923	    2.337	    1.454
 2004	     2	     8	   14.684	     16.906	     22.034	     90.288	      0.909	      7.730	    1.834	    2.133	    2.549	    1.587
 2004	     2	     9	   23.524	     16.620	     21.132	     91.468	      1.012	      8.895	    2.026	    2.297	    2.827	    1.797
 2004	     2	    10	    5.628	     17.685	     22.042	     93.095	      0.613	      8.403	    1.987	    2.208	    2.732	    1.743
 2004	     2	    11	   30.203	     18.220	     22.807	     89.886	      0.640	      8.475	    2.200	    2.250	    2.768	    1.788
 2004	     2	    12	   14.584	     18.798	     24.616	     88.057	      0.624	     11.114	    2.889	    2.854	    3.499	    2.419
 2004	     2	    13	   12.683	     17.735	     27.517	     84.165	      0.450	     20.547	    4.294	    4.925	    6.078	    4.575
 2004	     2	    14	    4.688	     18.094	     28.361	     76.706	      1.353	     22.750	    4.892	    5.623	    6.727	    5.142
 2004	     2	    15	    5.717	     20.169	     24.530	     86.867	      1.765	      8.754	    1.936	    2.420	    2.887	    1.936
 2004	     2	    16	    7.328	     20.327	     27.983	     82.105	      1.380	     17.310	    3.974	    4.416	    5.295	    4.000
 2004	     2	    17	   28.682	     20.229	     27.700	     84.780	      0.912	     14.705	    4.109	    3.795	    4.562	    3.382
 2004	     2	    18	   14.567	     20.089	     28.242	     83.191	      0.608	     16.464	    3.113	    4.144	    5.058	    3.806
 2004	     2	    19	   17.871	     20.696	     26.803	     86.933	      0.933	     13.501	    3.375	    3.461	    4.220	    3.089
 2004	     2	    20	    2.818	     19.976	     28.650	     79.779	      1.156	     19.639	    4.070	    4.936	    5.950	    4.557
 2004	     2	    21	    2.140	     20.125	     28.570	     75.813	      1.338	     19.653	    3.919	    4.951	    5.954	    4.563
 2004	     2	    22	    0.541	     18.723	     28.788	     75.390	      1.391	     23.095	    3.723	    5.724	    6.860	    5.286
 2004	     2	    23	    0.423	     18.996	     27.945	     76.994	      1.189	     21.784	    3.865	    5.319	    6.475	    4.952
 2004	     2	    24	    8.493	     19.828	     28.940	     80.895	      0.730	     18.211	    4.962	    4.585	    5.551	    4.231
 2004	     2	    25	   15.032	     20.241	     28.052	     84.924	      0.579	     16.133	    3.320	    4.050	    4.961	    3.727
 2004	     2	    26	   17.538	     20.327	     27.716	     83.623	      0.676	     15.879	    3.740	    3.991	    4.884	    3.658
 2004	     2	    27	   24.776	     19.167	     27.064	     84.376	      1.036	     17.584	    4.061	    4.365	    5.298	    3.964
 2004	     2	    28	    5.261	     18.267	     26.398	     80.797	      1.156	     18.316	    4.431	    4.484	    5.441	    4.049
 2004	     2	    29	    9.920	     16.707	     28.848	     78.180	      0.898	     22.599	    4.685	    5.563	    6.627	    5.051
 2004	     3	     1	    3.026	     17.127	     28.082	     82.983	      0.521	     23.143	    4.079	    5.497	    6.758	    5.150
 2004	     3	     2	    5.504	     18.231	     27.728	     82.696	      1.106	     20.228	    4.433	    4.991	    6.001	    4.544
 2004	     3	     3	    3.644	     18.907	     28.562	     80.843	      1.272	     23.119	    4.744	    5.664	    6.852	    5.289
 2004	     3	     4	   12.248	     19.394	     27.058	     84.282	      0.671	     14.643	    3.702	    3.703	    4.497	    3.309
 2004	     3	     5	   21.361	     19.050	     25.186	     90.640	      0.604	     11.812	    3.101	    3.008	    3.686	    2.597
 2004	     3	     6	   12.783	     18.387	     25.722	     83.793	      0.929	     14.090	    3.120	    3.559	    4.288	    3.093
 2004	     3	     7	    2.109	     17.787	     27.634	     78.704	      0.925	     20.920	    3.899	    5.088	    6.159	    4.668
 2004	     3	     8	    4.913	     18.419	     27.298	     82.962	      0.800	     18.035	    3.848	    4.446	    5.390	    4.039
 2004	     3	     9	    1.846	     17.621	     27.614	     79.645	      0.867	     21.037	    3.849	    5.098	    6.180	    4.683
 2004	     3	    10	    0.008	     17.433	     28.718	     76.985	      0.497	     22.484	    3.508	    5.394	    6.608	    5.062
