CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -40.624   	 dd
Latitude  	 -19.528   	 dd
Area      	 78055.7798	 km²
Elevation 	 594.7552  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	    24	    0.000	     17.473	     33.944	     35.797	      1.103	     25.910	    1.113	    6.900	    7.829	    6.209
 2003	     9	    25	    0.002	     18.173	     34.843	     30.554	      1.260	     25.868	    1.009	    7.085	    7.893	    6.313
 2003	     9	    26	    0.000	     18.874	     35.284	     34.652	      1.274	     23.918	    0.966	    6.710	    7.373	    5.912
 2003	     9	    27	    0.132	     19.910	     32.807	     49.344	      1.342	     20.888	    1.222	    5.743	    6.443	    5.082
 2003	     9	    28	    2.719	     20.029	     28.547	     66.177	      0.404	     14.683	    1.224	    3.737	    4.570	    3.404
 2003	     9	    29	    2.362	     19.041	     27.486	     71.629	      0.629	     15.321	    1.537	    3.877	    4.697	    3.466
 2003	     9	    30	    2.579	     18.285	     29.963	     67.636	      0.903	     20.155	    1.372	    5.158	    6.083	    4.657
 2003	    10	     1	    1.895	     18.464	     29.154	     68.527	      1.584	     18.663	    1.143	    4.976	    5.650	    4.280
 2003	    10	     2	    0.128	     18.967	     29.930	     57.201	      2.133	     20.475	    0.814	    5.550	    6.198	    4.766
 2003	    10	     3	    0.002	     18.539	     30.608	     50.993	      1.999	     24.515	    1.167	    6.433	    7.340	    5.721
 2003	    10	     4	    0.001	     19.618	     31.324	     48.228	      1.998	     24.771	    0.966	    6.535	    7.496	    5.904
 2003	    10	     5	    0.000	     19.221	     32.269	     44.113	      1.833	     26.171	    1.109	    6.955	    7.923	    6.278
 2003	    10	     6	    0.000	     19.625	     32.542	     43.853	      1.636	     23.501	    0.958	    6.380	    7.186	    5.681
 2003	    10	     7	    0.136	     19.992	     32.424	     52.763	      0.650	     18.773	    0.712	    4.948	    5.831	    4.552
 2003	    10	     8	    1.619	     20.276	     30.779	     63.020	      1.298	     17.669	    1.767	    4.806	    5.480	    4.217
 2003	    10	     9	    3.884	     20.197	     27.760	     69.665	      1.053	     14.149	    1.199	    3.720	    4.418	    3.256
 2003	    10	    10	    2.604	     18.802	     30.177	     61.160	      0.982	     18.694	    1.934	    4.900	    5.708	    4.355
 2003	    10	    11	    2.584	     19.981	     29.029	     66.074	      1.075	     17.499	    1.802	    4.535	    5.380	    4.079
 2003	    10	    12	    2.806	     20.067	     30.802	     68.386	      1.209	     19.952	    2.804	    5.261	    6.129	    4.753
 2003	    10	    13	    6.443	     18.574	     27.108	     71.779	      2.012	     17.275	    2.679	    4.501	    5.219	    3.867
 2003	    10	    14	    2.852	     18.693	     25.681	     71.570	      2.062	     16.109	    1.789	    4.066	    4.869	    3.551
 2003	    10	    15	    0.039	     17.856	     27.555	     57.295	      1.767	     19.396	    1.625	    4.969	    5.787	    4.327
 2003	    10	    16	    0.000	     16.600	     29.007	     46.480	      1.861	     26.236	    2.131	    6.565	    7.658	    5.868
 2003	    10	    17	    0.000	     16.430	     29.852	     39.760	      1.659	     26.652	    1.649	    6.743	    7.808	    6.009
 2003	    10	    18	    0.000	     15.778	     32.332	     37.075	      1.258	     27.964	    1.422	    7.250	    8.272	    6.447
 2003	    10	    19	    0.000	     17.359	     33.315	     34.961	      1.356	     26.554	    1.426	    7.107	    8.007	    6.309
 2003	    10	    20	    0.000	     18.917	     34.569	     32.702	      1.370	     25.227	    1.247	    6.959	    7.752	    6.189
 2003	    10	    21	    0.000	     19.389	     35.668	     32.124	      1.443	     26.254	    1.311	    7.355	    8.125	    6.555
 2003	    10	    22	    0.355	     20.484	     32.825	     54.538	      1.428	     19.917	    2.511	    5.565	    6.201	    4.877
 2003	    10	    23	   11.545	     19.511	     29.159	     71.448	      0.828	     16.642	    2.937	    4.327	    5.136	    3.862
 2003	    10	    24	   24.746	     18.200	     23.923	     82.184	      1.969	     15.011	    2.543	    3.646	    4.519	    3.216
 2003	    10	    25	    3.144	     16.127	     29.736	     65.319	      1.203	     25.709	    3.402	    6.420	    7.536	    5.768
 2003	    10	    26	    0.173	     19.298	     31.102	     58.201	      1.111	     24.385	    2.956	    6.216	    7.383	    5.777
 2003	    10	    27	    0.606	     19.643	     29.906	     59.322	      1.250	     20.459	    2.718	    5.296	    6.238	    4.797
 2003	    10	    28	    1.273	     19.224	     29.565	     63.010	      1.303	     20.702	    2.523	    5.335	    6.282	    4.814
 2003	    10	    29	    0.543	     20.249	     28.028	     60.907	      1.617	     15.659	    2.046	    4.158	    4.860	    3.619
 2003	    10	    30	    0.660	     19.341	     26.166	     68.202	      0.717	     12.386	    1.377	    3.215	    3.897	    2.769
 2003	    10	    31	    1.463	     18.650	     29.624	     65.780	      0.944	     20.883	    2.721	    5.301	    6.313	    4.824
 2003	    11	     1	    5.580	     19.126	     29.241	     70.896	      0.566	     18.870	    2.862	    4.737	    5.755	    4.365
 2003	    11	     2	    9.776	     19.192	     26.903	     81.081	      1.390	     15.245	    2.499	    3.965	    4.690	    3.430
 2003	    11	     3	    9.942	     19.179	     27.531	     77.176	      1.192	     19.423	    3.026	    4.823	    5.856	    4.404
 2003	    11	     4	    1.059	     19.375	     26.876	     68.867	      2.206	     20.153	    2.680	    4.953	    6.041	    4.543
 2003	    11	     5	    0.034	     18.878	     26.767	     68.659	      2.211	     18.532	    2.175	    4.684	    5.577	    4.148
 2003	    11	     6	    6.293	     17.697	     23.468	     86.231	      1.813	     10.807	    1.868	    2.876	    3.394	    2.285
 2003	    11	     7	   23.543	     17.182	     26.139	     77.909	      1.356	     17.733	    3.103	    4.442	    5.281	    3.854
 2003	    11	     8	    6.049	     17.745	     28.591	     77.011	      0.912	     19.068	    3.125	    4.847	    5.744	    4.303
 2003	    11	     9	    1.912	     18.797	     30.536	     68.604	      0.660	     24.020	    3.516	    5.960	    7.242	    5.621
 2003	    11	    10	    2.156	     17.335	     31.043	     66.943	      0.644	     23.318	    3.828	    5.851	    7.000	    5.393
 2003	    11	    11	    1.881	     19.060	     30.477	     67.578	      1.641	     23.986	    3.453	    6.209	    7.242	    5.625
 2003	    11	    12	    0.544	     19.606	     31.057	     62.073	      1.728	     25.879	    3.769	    6.669	    7.833	    6.151
 2003	    11	    13	    1.949	     19.764	     31.120	     67.620	      1.020	     19.825	    3.509	    5.231	    6.109	    4.722
 2003	    11	    14	   20.754	     19.255	     29.551	     72.299	      0.602	     19.656	    3.032	    4.939	    5.997	    4.572
 2003	    11	    15	    4.003	     19.727	     29.256	     75.474	      1.435	     20.191	    3.548	    5.204	    6.155	    4.707
 2003	    11	    16	    3.419	     20.493	     28.547	     72.694	      1.980	     18.921	    3.337	    4.890	    5.799	    4.410
 2003	    11	    17	    1.394	     20.218	     31.420	     66.745	      0.894	     19.298	    3.679	    5.090	    5.982	    4.636
 2003	    11	    18	    4.800	     19.986	     30.209	     70.639	      0.567	     19.093	    3.160	    4.845	    5.881	    4.511
 2003	    11	    19	    9.629	     19.983	     29.218	     77.575	      0.812	     17.349	    3.548	    4.472	    5.360	    4.052
 2003	    11	    20	   12.663	     19.176	     24.835	     83.219	      0.566	     12.072	    2.164	    3.064	    3.789	    2.647
 2003	    11	    21	    3.619	     19.239	     29.192	     75.283	      1.722	     21.976	    4.066	    5.629	    6.635	    5.086
 2003	    11	    22	    6.060	     19.100	     28.704	     66.394	      2.224	     24.825	    4.186	    6.165	    7.405	    5.702
 2003	    11	    23	    0.625	     19.158	     28.804	     62.680	      1.584	     21.292	    3.118	    5.419	    6.426	    4.900
 2003	    11	    24	    0.782	     19.366	     28.354	     64.636	      1.090	     16.998	    2.725	    4.406	    5.222	    3.901
 2003	    11	    25	    0.555	     19.760	     31.240	     60.839	      1.092	     24.331	    4.120	    6.214	    7.407	    5.804
 2003	    11	    26	    7.824	     19.395	     30.205	     73.721	      0.675	     21.375	    3.851	    5.374	    6.510	    5.016
 2003	    11	    27	    5.354	     19.761	     31.259	     74.171	      0.771	     23.364	    4.017	    5.915	    7.131	    5.574
 2003	    11	    28	    7.900	     19.844	     29.730	     74.821	      0.475	     18.241	    2.675	    4.608	    5.623	    4.278
 2003	    11	    29	    9.770	     19.867	     27.209	     82.293	      0.515	     14.570	    3.036	    3.695	    4.535	    3.317
 2003	    11	    30	    8.804	     19.393	     29.728	     74.515	      0.900	     20.863	    3.014	    5.287	    6.349	    4.869
 2003	    12	     1	    7.044	     19.837	     28.346	     78.474	      0.801	     16.974	    3.170	    4.327	    5.230	    3.916
 2003	    12	     2	    5.586	     20.376	     28.945	     79.295	      1.181	     17.917	    3.385	    4.633	    5.527	    4.190
 2003	    12	     3	   17.739	     19.857	     28.486	     82.106	      0.741	     16.851	    2.911	    4.299	    5.201	    3.896
 2003	    12	     4	   10.059	     19.467	     29.908	     78.235	      0.753	     20.742	    4.016	    5.238	    6.324	    4.854
 2003	    12	     5	    5.468	     20.210	     29.336	     79.826	      1.204	     17.579	    3.116	    4.622	    5.439	    4.123
 2003	    12	     6	   11.795	     19.823	     29.851	     78.081	      1.144	     17.678	    3.140	    4.698	    5.468	    4.152
 2003	    12	     7	   23.021	     19.486	     28.824	     82.263	      0.891	     16.482	    3.095	    4.293	    5.095	    3.808
 2003	    12	     8	   25.630	     19.992	     27.418	     80.322	      1.215	     12.513	    2.203	    3.415	    3.973	    2.861
 2003	    12	     9	    3.541	     20.407	     28.030	     76.192	      0.790	     13.322	    1.951	    3.526	    4.216	    3.083
 2003	    12	    10	    5.984	     18.747	     30.861	     73.767	      0.688	     26.046	    4.353	    6.434	    7.835	    6.112
 2003	    12	    11	    2.588	     19.836	     31.435	     64.285	      1.501	     28.304	    4.734	    7.158	    8.563	    6.772
 2003	    12	    12	    0.143	     20.082	     32.352	     57.664	      0.888	     27.811	    4.338	    7.011	    8.478	    6.742
 2003	    12	    13	    0.077	     20.512	     32.253	     60.169	      1.477	     27.474	    4.339	    7.076	    8.397	    6.686
 2003	    12	    14	    0.098	     20.964	     31.615	     54.972	      1.754	     28.227	    4.469	    7.168	    8.608	    6.855
 2003	    12	    15	    0.000	     20.239	     32.265	     51.740	      1.580	     29.169	    4.674	    7.467	    8.877	    7.078
 2003	    12	    16	    0.000	     20.182	     33.431	     51.124	      1.412	     28.501	    4.392	    7.465	    8.739	    7.003
 2003	    12	    17	    0.020	     20.413	     33.431	     53.326	      1.123	     27.592	    4.312	    7.164	    8.484	    6.797
 2003	    12	    18	    0.009	     22.455	     30.997	     54.110	      2.654	     28.678	    4.683	    7.117	    8.784	    7.033
 2003	    12	    19	    0.027	     20.988	     30.257	     53.212	      2.230	     26.210	    3.676	    6.584	    7.962	    6.268
 2003	    12	    20	    0.021	     19.696	     31.387	     53.548	      1.690	     27.333	    3.876	    7.004	    8.275	    6.525
 2003	    12	    21	    0.094	     20.235	     32.647	     55.009	      0.965	     26.287	    3.945	    6.741	    8.059	    6.408
 2003	    12	    22	    7.676	     21.179	     31.402	     65.523	      0.788	     22.977	    4.277	    5.834	    7.084	    5.580
 2003	    12	    23	   10.977	     20.245	     29.747	     75.058	      0.771	     20.208	    3.845	    5.105	    6.197	    4.763
 2003	    12	    24	    9.383	     20.067	     28.873	     78.000	      0.856	     19.098	    3.880	    4.820	    5.852	    4.451
 2003	    12	    25	    6.724	     19.823	     27.668	     80.649	      1.738	     15.291	    2.149	    4.089	    4.746	    3.499
 2003	    12	    26	    7.748	     19.763	     27.943	     80.038	      1.772	     20.789	    3.728	    5.193	    6.285	    4.775
 2003	    12	    27	   13.468	     18.910	     25.680	     82.392	      1.547	     17.000	    3.683	    4.191	    5.136	    3.755
 2003	    12	    28	    7.297	     18.197	     27.147	     81.049	      1.168	     17.708	    3.451	    4.486	    5.349	    3.949
 2003	    12	    29	   10.497	     18.644	     26.518	     80.505	      1.282	     17.113	    3.453	    4.300	    5.183	    3.807
 2003	    12	    30	    5.802	     18.987	     28.357	     77.828	      1.062	     19.599	    3.711	    4.939	    5.935	    4.477
 2003	    12	    31	    6.664	     19.797	     30.840	     72.243	      0.677	     25.334	    4.690	    6.276	    7.682	    6.018
 2004	     1	     1	   12.629	     20.005	     30.056	     78.882	      0.577	     21.105	    4.565	    5.276	    6.454	    4.979
 2004	     1	     2	   17.513	     20.288	     28.069	     82.658	      0.717	     16.389	    3.323	    4.159	    5.074	    3.790
 2004	     1	     3	   18.404	     20.273	     26.893	     86.598	      0.539	     12.765	    2.472	    3.297	    4.040	    2.910
 2004	     1	     4	   19.928	     19.576	     25.781	     87.831	      0.930	     11.382	    1.158	    3.016	    3.628	    2.538
 2004	     1	     5	    6.482	     20.083	     28.832	     78.746	      1.572	     20.585	    3.671	    5.235	    6.268	    4.792
 2004	     1	     6	    9.302	     19.857	     28.526	     80.263	      1.399	     19.406	    3.588	    4.947	    5.918	    4.488
 2004	     1	     7	    4.472	     20.078	     27.005	     84.631	      1.127	     14.238	    2.291	    3.700	    4.445	    3.242
 2004	     1	     8	    8.910	     19.559	     27.863	     80.222	      0.831	     14.376	    2.753	    3.766	    4.489	    3.287
 2004	     1	     9	    8.800	     19.858	     26.666	     84.471	      0.954	     14.372	    2.481	    3.683	    4.470	    3.251
 2004	     1	    10	   10.988	     19.912	     27.849	     82.836	      0.907	     15.604	    3.019	    4.026	    4.839	    3.583
 2004	     1	    11	   12.186	     20.263	     27.953	     85.068	      1.495	     18.136	    3.400	    4.609	    5.558	    4.186
 2004	     1	    12	   10.188	     20.487	     27.142	     87.053	      1.360	     13.733	    2.780	    3.611	    4.319	    3.152
 2004	     1	    13	   11.266	     20.454	     26.692	     86.846	      1.453	     12.682	    2.162	    3.375	    4.016	    2.889
 2004	     1	    14	   11.723	     20.313	     27.273	     86.589	      1.676	     13.117	    2.244	    3.567	    4.145	    3.007
 2004	     1	    15	    4.376	     20.179	     29.106	     81.563	      1.913	     19.834	    3.938	    5.172	    6.068	    4.637
 2004	     1	    16	   11.813	     20.490	     26.022	     89.217	      1.509	     10.745	    1.473	    2.933	    3.473	    2.432
 2004	     1	    17	    7.943	     20.286	     26.908	     84.795	      0.801	     13.887	    2.279	    3.570	    4.352	    3.170
 2004	     1	    18	    4.912	     20.304	     27.342	     81.311	      1.839	     18.851	    4.021	    4.697	    5.740	    4.323
 2004	     1	    19	    1.685	     19.825	     27.063	     79.045	      1.957	     18.193	    3.041	    4.575	    5.535	    4.137
 2004	     1	    20	    4.698	     20.200	     27.005	     78.381	      1.825	     16.741	    3.130	    4.257	    5.143	    3.822
