CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -49.046   	 dd
Latitude  	 -7.614    	 dd
Area      	 1196.93   	 km²
Elevation 	 235.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     7	     8	    0.028	     13.277	     24.144	     70.398	      1.693	     19.101	    1.252	    4.541	    5.225	    3.842
 2008	     7	     9	    0.000	     12.663	     24.440	     71.137	      1.649	     20.255	    1.294	    4.785	    5.492	    4.055
 2008	     7	    10	    1.481	     13.911	     22.418	     86.537	      1.978	      9.490	    0.627	    2.766	    2.866	    1.877
 2008	     7	    11	    4.539	     16.732	     22.705	     84.624	      2.372	     10.036	    1.317	    2.709	    3.067	    2.075
 2008	     7	    12	    0.604	     15.543	     23.170	     75.541	      2.469	     14.451	    1.029	    3.602	    4.139	    2.956
 2008	     7	    13	    0.009	     12.924	     24.499	     67.121	      2.145	     20.486	    1.427	    4.930	    5.569	    4.120
 2008	     7	    14	    0.426	     14.807	     22.832	     77.389	      2.176	     11.511	    0.571	    3.113	    3.388	    2.320
 2008	     7	    15	    0.561	     14.332	     22.585	     77.507	      2.360	     10.834	    0.642	    3.037	    3.205	    2.161
 2008	     7	    16	    0.182	     12.666	     23.418	     75.137	      2.520	     15.863	    0.883	    4.126	    4.398	    3.132
 2008	     7	    17	    0.289	     14.304	     24.570	     72.955	      1.827	     17.297	    1.205	    4.277	    4.850	    3.543
 2008	     7	    18	    0.197	     14.809	     26.658	     70.754	      1.185	     17.794	    1.125	    4.451	    5.075	    3.775
 2008	     7	    19	    0.274	     16.230	     26.295	     71.270	      1.326	     17.608	    1.127	    4.367	    5.069	    3.784
 2008	     7	    20	    0.484	     16.719	     24.890	     67.682	      1.883	     18.037	    1.152	    4.316	    5.147	    3.832
 2008	     7	    21	    0.010	     11.725	     23.858	     72.254	      1.544	     16.115	    0.965	    4.044	    4.440	    3.154
 2008	     7	    22	    0.443	     15.187	     23.549	     79.384	      1.586	     12.489	    0.581	    3.237	    3.662	    2.551
 2008	     7	    23	    1.216	     16.087	     24.980	     75.961	      1.771	     15.827	    1.046	    3.983	    4.570	    3.338
 2008	     7	    24	    0.075	     15.670	     24.915	     70.412	      1.307	     18.553	    1.067	    4.397	    5.246	    3.892
 2008	     7	    25	    0.109	     12.403	     26.135	     68.312	      1.066	     20.445	    1.098	    4.903	    5.631	    4.174
 2008	     7	    26	    0.013	     11.609	     25.516	     62.225	      1.315	     21.419	    1.082	    5.097	    5.805	    4.290
 2008	     7	    27	    0.291	     14.561	     24.890	     68.675	      2.587	     16.179	    0.674	    4.290	    4.609	    3.343
 2008	     7	    28	    2.071	     16.363	     21.627	     83.578	      2.088	      9.383	    0.836	    2.469	    2.891	    1.901
 2008	     7	    29	    0.455	     14.952	     23.462	     78.324	      1.704	     14.687	    0.900	    3.637	    4.206	    2.989
 2008	     7	    30	    0.785	     15.773	     24.274	     76.395	      1.704	     15.408	    0.963	    3.823	    4.441	    3.207
 2008	     7	    31	    0.033	     13.243	     25.822	     70.918	      1.702	     19.282	    0.936	    4.842	    5.375	    3.961
 2008	     8	     1	    1.004	     15.257	     24.347	     74.333	      1.513	     15.474	    1.079	    3.845	    4.448	    3.207
 2008	     8	     2	    0.247	     13.617	     26.033	     70.517	      1.112	     17.841	    0.824	    4.419	    5.039	    3.693
 2008	     8	     3	    0.087	     15.672	     27.693	     70.136	      1.073	     15.468	    0.715	    4.086	    4.560	    3.358
 2008	     8	     4	    0.003	     16.782	     30.331	     65.003	      1.116	     20.321	    1.185	    5.289	    5.985	    4.626
 2008	     8	     5	    0.313	     18.069	     28.010	     66.540	      2.283	     17.736	    0.864	    4.753	    5.254	    3.986
 2008	     8	     6	    0.336	     16.060	     25.586	     68.600	      2.432	     16.954	    0.653	    4.395	    4.898	    3.605
 2008	     8	     7	    0.158	     15.197	     25.410	     72.514	      1.694	     15.073	    0.721	    3.956	    4.384	    3.160
 2008	     8	     8	    0.569	     17.653	     26.878	     68.132	      1.568	     17.956	    0.880	    4.511	    5.265	    3.960
 2008	     8	     9	    0.146	     16.865	     26.932	     64.644	      1.713	     20.316	    0.904	    5.016	    5.860	    4.442
 2008	     8	    10	    0.086	     14.722	     26.316	     66.948	      1.529	     19.051	    0.653	    4.765	    5.416	    4.017
 2008	     8	    11	    0.066	     13.894	     25.098	     68.600	      1.996	     16.377	    0.486	    4.294	    4.661	    3.358
 2008	     8	    12	    0.313	     16.205	     25.706	     70.573	      1.964	     14.702	    0.562	    3.936	    4.334	    3.133
 2008	     8	    13	    0.231	     16.200	     25.584	     68.934	      2.032	     18.333	    0.908	    4.556	    5.270	    3.904
 2008	     8	    14	    0.511	     16.248	     25.217	     72.710	      1.995	     15.005	    0.518	    3.919	    4.404	    3.182
 2008	     8	    15	    0.266	     15.909	     27.079	     64.597	      2.377	     19.203	    0.943	    5.053	    5.543	    4.152
 2008	     8	    16	    2.810	     17.257	     24.814	     77.306	      2.287	     13.953	    0.981	    3.650	    4.155	    2.983
 2008	     8	    17	    0.488	     15.502	     25.878	     66.871	      2.087	     17.429	    0.681	    4.516	    5.027	    3.692
 2008	     8	    18	    0.331	     15.657	     25.552	     63.992	      2.303	     19.138	    0.785	    4.775	    5.462	    4.046
 2008	     8	    19	    1.066	     15.481	     24.049	     75.571	      2.481	     13.211	    0.637	    3.598	    3.901	    2.735
 2008	     8	    20	    2.271	     15.518	     23.367	     80.495	      2.406	     12.408	    1.071	    3.334	    3.682	    2.543
 2008	     8	    21	    2.042	     15.686	     24.036	     79.885	      2.004	     14.978	    1.074	    3.798	    4.356	    3.106
 2008	     8	    22	    0.681	     16.114	     26.921	     68.663	      1.553	     18.822	    1.397	    4.766	    5.459	    4.073
 2008	     8	    23	    0.389	     16.184	     25.823	     72.626	      1.886	     15.203	    0.742	    4.037	    4.482	    3.245
 2008	     8	    24	    0.659	     16.590	     25.273	     69.110	      2.423	     15.968	    0.601	    4.145	    4.679	    3.404
 2008	     8	    25	    0.270	     14.654	     25.216	     70.431	      2.271	     16.584	    0.540	    4.380	    4.773	    3.447
 2008	     8	    26	    0.328	     14.677	     25.996	     69.018	      1.575	     17.652	    0.614	    4.508	    5.075	    3.707
 2008	     8	    27	    0.014	     14.301	     27.799	     63.176	      1.114	     21.025	    0.755	    5.224	    6.004	    4.499
 2008	     8	    28	    0.008	     16.150	     28.369	     62.112	      1.339	     21.988	    0.807	    5.498	    6.369	    4.853
 2008	     8	    29	    0.032	     16.618	     28.705	     61.731	      1.412	     21.498	    0.826	    5.456	    6.275	    4.791
 2008	     8	    30	    0.001	     15.512	     29.186	     59.756	      1.579	     23.269	    0.842	    5.960	    6.723	    5.146
 2008	     8	    31	    0.000	     14.898	     28.020	     57.918	      2.024	     23.859	    0.787	    6.037	    6.793	    5.159
 2008	     9	     1	    0.080	     16.771	     27.751	     58.626	      2.704	     22.120	    0.690	    5.703	    6.412	    4.882
 2008	     9	     2	    0.644	     16.581	     23.408	     77.588	      2.147	      9.729	    0.200	    2.780	    3.043	    2.020
 2008	     9	     3	    2.077	     17.150	     25.076	     75.434	      1.881	     14.718	    1.246	    3.786	    4.381	    3.151
 2008	     9	     4	    0.009	     15.406	     28.569	     65.497	      1.494	     24.169	    1.409	    6.017	    6.935	    5.295
 2008	     9	     5	    0.330	     17.705	     28.266	     62.233	      1.829	     22.715	    0.777	    5.672	    6.643	    5.100
 2008	     9	     6	    0.088	     13.540	     29.779	     58.958	      1.518	     25.304	    0.762	    6.491	    7.206	    5.499
 2008	     9	     7	    0.104	     17.002	     30.594	     59.488	      1.979	     23.179	    0.746	    6.239	    6.845	    5.309
 2008	     9	     8	    0.111	     17.002	     29.051	     61.688	      2.179	     21.519	    0.681	    5.710	    6.325	    4.835
 2008	     9	     9	    0.283	     18.155	     28.056	     62.593	      2.372	     20.736	    0.621	    5.341	    6.123	    4.667
 2008	     9	    10	    0.045	     15.408	     28.244	     61.068	      2.247	     24.134	    0.663	    6.165	    6.920	    5.266
 2008	     9	    11	    0.079	     16.480	     27.745	     65.233	      2.044	     20.153	    0.557	    5.241	    5.887	    4.423
 2008	     9	    12	    0.014	     15.719	     28.357	     62.840	      1.644	     22.143	    0.600	    5.639	    6.413	    4.855
 2008	     9	    13	    0.166	     16.812	     28.773	     60.754	      1.554	     22.472	    0.625	    5.695	    6.572	    5.022
 2008	     9	    14	    0.030	     16.563	     29.724	     59.207	      1.677	     23.002	    0.604	    5.992	    6.749	    5.186
 2008	     9	    15	    0.027	     17.408	     29.891	     59.919	      1.951	     23.605	    0.610	    6.167	    6.962	    5.388
 2008	     9	    16	    0.045	     17.608	     30.047	     58.615	      1.771	     23.835	    0.596	    6.175	    7.043	    5.464
 2008	     9	    17	    0.075	     16.917	     29.688	     60.377	      1.826	     22.932	    0.548	    6.004	    6.748	    5.190
 2008	     9	    18	    0.135	     17.163	     29.225	     61.559	      1.784	     21.681	    0.532	    5.669	    6.400	    4.895
 2008	     9	    19	    0.259	     17.707	     27.487	     67.729	      2.517	     17.334	    0.364	    4.736	    5.189	    3.865
 2008	     9	    20	    1.526	     18.215	     24.388	     79.842	      2.470	     10.036	    0.454	    2.867	    3.183	    2.159
 2008	     9	    21	    1.269	     17.950	     25.974	     75.094	      1.815	     14.200	    0.600	    3.767	    4.310	    3.106
 2008	     9	    22	    0.411	     17.878	     30.299	     65.395	      1.474	     20.526	    0.571	    5.477	    6.157	    4.735
 2008	     9	    23	    0.511	     18.790	     31.759	     63.149	      1.229	     21.791	    0.782	    5.790	    6.602	    5.169
 2008	     9	    24	    2.648	     19.377	     28.978	     68.630	      1.609	     17.292	    1.066	    4.634	    5.276	    4.005
 2008	     9	    25	    0.913	     19.329	     26.847	     73.407	      2.504	     14.842	    0.976	    4.011	    4.547	    3.344
 2008	     9	    26	    2.000	     18.025	     24.775	     77.494	      2.216	     12.256	    1.158	    3.296	    3.774	    2.642
 2008	     9	    27	    0.135	     17.623	     26.423	     71.389	      1.732	     14.293	    0.649	    3.864	    4.345	    3.138
 2008	     9	    28	    0.137	     17.775	     29.523	     66.759	      1.388	     20.638	    0.874	    5.378	    6.163	    4.712
 2008	     9	    29	    0.432	     19.217	     31.461	     63.214	      1.626	     22.555	    1.163	    6.034	    6.833	    5.363
 2008	     9	    30	    1.134	     20.177	     29.765	     68.179	      2.062	     19.410	    0.870	    5.196	    5.917	    4.570
 2008	    10	     1	    0.338	     19.670	     30.472	     63.731	      2.016	     21.908	    0.748	    5.819	    6.625	    5.166
 2008	    10	     2	    0.165	     18.681	     31.323	     59.547	      1.949	     25.588	    0.693	    6.734	    7.662	    6.031
 2008	    10	     3	    0.170	     19.177	     30.797	     61.482	      2.043	     22.974	    0.514	    6.126	    6.923	    5.410
 2008	    10	     4	    0.302	     19.627	     30.200	     61.189	      2.282	     23.294	    0.542	    6.092	    7.009	    5.477
 2008	    10	     5	    0.123	     18.985	     30.139	     60.561	      1.949	     24.650	    0.471	    6.320	    7.358	    5.748
 2008	    10	     6	    0.091	     18.734	     31.520	     57.428	      1.851	     24.834	    0.459	    6.585	    7.462	    5.868
 2008	    10	     7	    0.231	     18.276	     28.526	     63.478	      2.632	     20.593	    0.287	    5.459	    6.136	    4.667
 2008	    10	     8	    1.588	     17.492	     24.793	     75.413	      2.498	     12.985	    0.302	    3.517	    3.960	    2.783
 2008	    10	     9	    1.761	     16.708	     26.755	     74.720	      2.362	     18.249	    1.823	    4.811	    5.384	    3.971
 2008	    10	    10	    0.365	     17.443	     28.208	     62.256	      3.019	     22.695	    1.977	    5.924	    6.674	    5.087
 2008	    10	    11	    1.521	     17.879	     26.708	     69.746	      2.830	     16.953	    0.837	    4.549	    5.078	    3.744
 2008	    10	    12	    0.315	     17.556	     29.666	     61.771	      2.775	     23.502	    0.744	    6.325	    6.957	    5.358
 2008	    10	    13	    0.384	     17.741	     29.295	     63.045	      2.752	     22.557	    0.487	    6.044	    6.688	    5.125
 2008	    10	    14	    0.294	     18.180	     28.565	     66.922	      2.673	     18.838	    0.305	    5.181	    5.657	    4.265
 2008	    10	    15	    0.345	     17.961	     29.238	     65.130	      2.007	     20.798	    0.347	    5.522	    6.212	    4.735
 2008	    10	    16	    0.144	     18.562	     31.643	     56.579	      1.778	     25.687	    0.477	    6.768	    7.710	    6.068
 2008	    10	    17	    0.006	     17.491	     32.933	     49.799	      1.707	     26.796	    0.409	    7.245	    8.036	    6.347
 2008	    10	    18	    0.027	     19.033	     31.657	     53.913	      1.938	     26.929	    0.403	    7.036	    8.087	    6.397
 2008	    10	    19	    0.200	     20.030	     31.188	     58.138	      1.888	     23.727	    0.479	    6.253	    7.202	    5.675
 2008	    10	    20	    0.092	     19.431	     30.466	     56.469	      2.279	     25.251	    0.386	    6.540	    7.574	    5.942
 2008	    10	    21	    0.396	     19.068	     29.703	     60.155	      2.817	     22.012	    0.327	    5.927	    6.620	    5.115
 2008	    10	    22	    0.178	     19.111	     30.059	     60.134	      2.677	     21.741	    0.361	    5.921	    6.559	    5.076
 2008	    10	    23	    0.170	     18.122	     30.097	     57.752	      2.782	     24.421	    0.354	    6.533	    7.265	    5.635
 2008	    10	    24	    0.233	     18.670	     29.408	     58.892	      2.503	     22.962	    0.390	    6.016	    6.854	    5.288
 2008	    10	    25	    0.062	     17.936	     29.897	     57.131	      2.051	     23.217	    0.306	    6.108	    6.913	    5.329
 2008	    10	    26	    0.609	     18.278	     31.207	     58.505	      1.686	     22.659	    0.370	    6.093	    6.827	    5.305
 2008	    10	    27	    0.008	     18.461	     32.485	     55.441	      1.844	     26.349	    0.356	    7.080	    7.940	    6.279
 2008	    10	    28	    0.008	     18.433	     33.305	     54.481	      1.593	     24.889	    0.551	    6.825	    7.558	    5.985
 2008	    10	    29	    0.171	     18.702	     31.144	     54.932	      2.092	     25.325	    0.480	    6.696	    7.597	    5.956
 2008	    10	    30	    0.215	     19.775	     32.561	     54.478	      1.853	     26.598	    0.405	    7.066	    8.080	    6.440
 2008	    10	    31	    0.017	     19.071	     32.187	     54.870	      1.874	     25.490	    0.410	    6.832	    7.711	    6.095
 2008	    11	     1	    0.011	     18.788	     31.793	     52.072	      2.352	     27.575	    0.300	    7.322	    8.273	    6.543
 2008	    11	     2	    0.096	     17.941	     31.136	     51.155	      2.254	     27.423	    0.388	    7.187	    8.151	    6.393
 2008	    11	     3	    0.015	     17.512	     33.309	     51.394	      1.767	     27.317	    0.481	    7.440	    8.211	    6.498
