CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -40.338   	 dd
Latitude  	 -3.689    	 dd
Area      	 11597.512 	 km²
Elevation 	 277.3639  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    24	    7.886	     15.485	     22.575	     86.396	      1.743	     10.188	    1.520	    2.793	    3.139	    2.065
 2006	     9	    25	    1.854	     14.520	     21.009	     81.925	      1.403	     10.361	    1.760	    2.660	    3.131	    2.028
 2006	     9	    26	    2.795	     13.934	     18.594	     86.947	      1.632	      8.992	    1.422	    2.228	    2.740	    1.686
 2006	     9	    27	    2.353	     13.888	     22.050	     75.807	      1.523	     17.144	    2.416	    3.962	    4.809	    3.378
 2006	     9	    28	    0.026	     11.150	     25.710	     67.503	      1.466	     24.778	    2.937	    5.827	    6.742	    4.944
 2006	     9	    29	    0.510	     13.249	     27.949	     70.310	      1.300	     21.153	    3.052	    5.401	    6.040	    4.474
 2006	     9	    30	    1.481	     15.550	     21.907	     85.687	      1.331	      8.771	    1.112	    2.414	    2.779	    1.764
 2006	    10	     1	    1.349	     16.242	     22.399	     84.288	      1.217	      8.782	    1.336	    2.411	    2.802	    1.795
 2006	    10	     2	    1.516	     17.089	     21.926	     85.841	      1.497	      8.632	    1.953	    2.321	    2.772	    1.773
 2006	    10	     3	    5.564	     17.160	     26.600	     81.358	      1.007	     15.643	    2.345	    4.001	    4.698	    3.420
 2006	    10	     4	    9.954	     17.351	     27.789	     79.199	      0.968	     18.894	    3.791	    4.732	    5.614	    4.202
 2006	    10	     5	    3.672	     18.958	     29.202	     74.865	      1.604	     17.579	    3.299	    4.746	    5.356	    4.056
 2006	    10	     6	    7.108	     19.244	     29.189	     76.354	      1.341	     17.075	    4.112	    4.553	    5.226	    3.953
 2006	    10	     7	   32.673	     19.333	     23.667	     90.739	      0.840	      7.226	    1.698	    2.035	    2.461	    1.564
 2006	    10	     8	    8.625	     18.168	     21.331	     95.734	      1.228	      7.191	    1.233	    1.936	    2.423	    1.488
 2006	    10	     9	    2.830	     17.132	     22.722	     86.707	      1.331	      9.703	    1.273	    2.577	    3.065	    2.015
 2006	    10	    10	    1.653	     17.444	     24.742	     80.494	      1.408	     12.761	    2.677	    3.335	    3.905	    2.735
 2006	    10	    11	    0.508	     16.766	     27.792	     72.388	      1.532	     20.488	    3.957	    5.196	    6.032	    4.524
 2006	    10	    12	    5.490	     17.432	     28.985	     75.366	      0.882	     18.587	    3.829	    4.765	    5.585	    4.201
 2006	    10	    13	   10.219	     18.612	     25.645	     87.107	      0.861	     12.829	    3.366	    3.303	    3.973	    2.822
 2006	    10	    14	    4.406	     18.350	     26.055	     83.377	      1.178	     16.185	    2.735	    4.049	    4.877	    3.566
 2006	    10	    15	    0.468	     18.911	     28.603	     74.080	      1.162	     21.729	    3.475	    5.391	    6.498	    4.974
 2006	    10	    16	    0.458	     19.570	     29.694	     72.148	      1.307	     22.261	    3.759	    5.636	    6.717	    5.204
 2006	    10	    17	    9.571	     19.646	     26.931	     83.671	      1.160	     15.390	    3.175	    3.931	    4.726	    3.484
 2006	    10	    18	    5.195	     18.124	     23.498	     87.353	      1.607	     10.788	    2.072	    2.820	    3.385	    2.293
 2006	    10	    19	   10.044	     17.256	     20.336	     95.429	      0.995	      6.014	    1.344	    1.691	    2.104	    1.212
 2006	    10	    20	    6.544	     15.875	     20.262	     89.673	      1.859	      9.517	    1.416	    2.391	    2.959	    1.880
 2006	    10	    21	    2.250	     14.172	     19.603	     83.247	      1.626	     12.220	    2.177	    2.861	    3.565	    2.333
 2006	    10	    22	    5.848	     13.168	     21.255	     79.646	      1.004	     13.873	    2.381	    3.309	    3.985	    2.675
 2006	    10	    23	    5.778	     13.181	     21.610	     79.292	      1.277	     16.734	    2.902	    3.867	    4.698	    3.245
 2006	    10	    24	    0.755	     14.078	     22.121	     75.592	      2.026	     15.083	    1.429	    3.693	    4.345	    2.984
 2006	    10	    25	    0.414	     15.088	     26.436	     70.032	      1.348	     22.035	    2.830	    5.346	    6.331	    4.681
 2006	    10	    26	    0.124	     16.493	     30.060	     64.563	      1.399	     25.173	    3.820	    6.408	    7.414	    5.697
 2006	    10	    27	    1.019	     18.229	     25.076	     80.917	      1.124	     14.389	    2.012	    3.611	    4.379	    3.127
 2006	    10	    28	    0.150	     15.982	     27.073	     69.382	      1.883	     26.953	    4.434	    6.393	    7.714	    5.840
 2006	    10	    29	    0.046	     13.763	     25.981	     71.826	      1.405	     25.583	    3.364	    5.984	    7.170	    5.308
 2006	    10	    30	    0.048	     15.669	     29.408	     70.050	      1.030	     24.812	    3.545	    6.154	    7.249	    5.513
 2006	    10	    31	    1.582	     17.103	     30.912	     70.988	      1.224	     23.813	    4.145	    6.175	    7.111	    5.484
 2006	    11	     1	   10.800	     19.423	     29.562	     76.548	      1.970	     19.729	    4.286	    5.285	    6.011	    4.598
 2006	    11	     2	   18.922	     19.944	     25.920	     85.517	      1.593	     10.457	    2.349	    2.918	    3.374	    2.347
 2006	    11	     3	   23.487	     19.645	     26.458	     87.230	      0.957	     15.511	    3.364	    3.891	    4.761	    3.490
 2006	    11	     4	    3.869	     19.059	     25.642	     81.596	      1.961	     18.229	    3.373	    4.412	    5.457	    4.032
 2006	    11	     5	    0.284	     16.137	     25.529	     74.997	      1.696	     22.120	    3.424	    5.259	    6.375	    4.706
 2006	    11	     6	    0.158	     16.946	     27.707	     77.423	      1.747	     18.398	    2.865	    4.855	    5.500	    4.070
 2006	    11	     7	    3.862	     18.607	     25.376	     82.808	      2.192	     13.915	    2.284	    3.654	    4.278	    3.051
 2006	    11	     8	    1.310	     15.295	     21.254	     80.581	      2.364	     16.102	    2.757	    3.647	    4.623	    3.199
 2006	    11	     9	    0.804	     13.599	     20.880	     81.275	      1.438	     14.468	    2.634	    3.410	    4.145	    2.792
 2006	    11	    10	   15.563	     13.012	     16.229	     91.795	      1.493	      5.139	    0.912	    1.459	    1.804	    0.917
 2006	    11	    11	   11.384	     10.721	     17.141	     93.441	      1.388	      9.612	    1.727	    2.352	    2.803	    1.679
 2006	    11	    12	    5.986	     12.439	     20.357	     79.218	      1.339	     13.931	    1.908	    3.299	    3.959	    2.621
 2006	    11	    13	    9.428	     14.355	     21.630	     84.534	      1.544	     16.997	    3.261	    3.901	    4.827	    3.350
 2006	    11	    14	   11.539	     15.522	     21.582	     90.883	      1.311	     11.704	    2.483	    2.917	    3.537	    2.341
 2006	    11	    15	    9.404	     16.864	     25.761	     80.075	      1.826	     20.701	    3.941	    5.016	    6.050	    4.461
 2006	    11	    16	    1.664	     17.709	     28.535	     76.272	      1.991	     22.520	    4.030	    5.770	    6.691	    5.076
 2006	    11	    17	    0.785	     17.614	     30.462	     70.714	      1.376	     26.816	    4.570	    6.753	    7.966	    6.182
 2006	    11	    18	    0.826	     19.162	     31.608	     70.877	      0.935	     23.993	    4.944	    6.148	    7.295	    5.710
 2006	    11	    19	    5.042	     19.044	     28.984	     79.151	      0.928	     20.665	    3.898	    5.188	    6.248	    4.759
 2006	    11	    20	    9.605	     18.940	     29.582	     77.879	      1.149	     18.925	    3.404	    4.956	    5.780	    4.384
 2006	    11	    21	   20.911	     18.250	     23.901	     88.695	      1.619	     14.095	    2.473	    3.469	    4.286	    3.017
 2006	    11	    22	    1.178	     16.957	     27.400	     78.334	      1.050	     22.582	    4.046	    5.478	    6.629	    4.972
 2006	    11	    23	    1.578	     18.284	     27.736	     76.707	      1.271	     21.283	    3.986	    5.267	    6.348	    4.784
 2006	    11	    24	    3.055	     18.816	     29.232	     75.513	      1.444	     23.656	    4.185	    5.932	    7.087	    5.450
 2006	    11	    25	    1.416	     19.555	     30.648	     69.818	      1.813	     26.493	    4.537	    6.735	    7.987	    6.262
 2006	    11	    26	    7.444	     20.076	     27.559	     79.401	      1.210	     14.016	    3.552	    3.724	    4.393	    3.218
 2006	    11	    27	   23.416	     20.160	     25.243	     90.272	      1.116	      9.919	    1.667	    2.676	    3.230	    2.213
 2006	    11	    28	   15.142	     19.222	     29.266	     81.428	      1.367	     20.972	    4.668	    5.376	    6.356	    4.857
 2006	    11	    29	   19.480	     20.109	     28.193	     86.076	      0.807	     14.668	    3.162	    3.832	    4.588	    3.389
 2006	    11	    30	   36.955	     19.756	     25.789	     90.839	      1.422	     11.668	    2.354	    3.128	    3.708	    2.607
 2006	    12	     1	    5.674	     18.005	     23.683	     82.700	      2.313	     17.732	    3.377	    4.107	    5.236	    3.774
 2006	    12	     2	    1.581	     16.759	     25.653	     76.520	      1.348	     19.120	    4.009	    4.666	    5.625	    4.107
 2006	    12	     3	    0.396	     17.035	     28.237	     74.982	      1.391	     24.914	    3.905	    6.100	    7.311	    5.551
 2006	    12	     4	    1.450	     17.850	     29.969	     74.524	      1.319	     25.206	    4.585	    6.353	    7.512	    5.792
 2006	    12	     5	   11.276	     19.567	     26.397	     82.923	      0.751	     12.437	    3.082	    3.252	    3.925	    2.795
 2006	    12	     6	    7.541	     19.142	     29.769	     78.563	      1.274	     20.690	    4.134	    5.360	    6.293	    4.817
 2006	    12	     7	   12.594	     19.706	     27.236	     81.959	      1.121	     15.287	    3.089	    3.949	    4.731	    3.475
 2006	    12	     8	    3.104	     17.550	     26.111	     79.051	      1.471	     19.746	    2.773	    4.827	    5.843	    4.311
 2006	    12	     9	    5.664	     18.621	     23.939	     86.463	      1.045	      8.738	    1.642	    2.413	    2.875	    1.882
 2006	    12	    10	    5.531	     18.798	     25.042	     86.157	      1.423	     12.937	    3.008	    3.345	    4.020	    2.829
 2006	    12	    11	    9.006	     18.249	     23.150	     89.953	      1.508	     12.136	    3.033	    3.024	    3.755	    2.573
 2006	    12	    12	    7.960	     17.674	     24.623	     84.703	      1.567	     14.832	    3.100	    3.729	    4.487	    3.182
 2006	    12	    13	    2.416	     18.643	     27.248	     80.100	      1.276	     18.499	    3.489	    4.652	    5.584	    4.154
 2006	    12	    14	   13.668	     20.101	     26.242	     87.761	      1.282	     13.023	    2.791	    3.401	    4.097	    2.941
 2006	    12	    15	   16.016	     20.042	     27.164	     85.252	      1.511	     14.605	    3.296	    3.841	    4.550	    3.331
 2006	    12	    16	   16.264	     19.287	     27.755	     81.754	      1.452	     20.346	    3.680	    5.072	    6.137	    4.635
 2006	    12	    17	    2.362	     19.029	     29.135	     76.722	      1.254	     25.030	    4.577	    6.157	    7.484	    5.776
 2006	    12	    18	    1.668	     19.684	     29.591	     72.772	      1.572	     26.263	    4.206	    6.482	    7.884	    6.140
 2006	    12	    19	    3.062	     19.121	     30.799	     72.455	      1.605	     26.633	    5.169	    6.782	    8.018	    6.274
 2006	    12	    20	    5.039	     19.397	     30.883	     75.424	      1.814	     25.734	    5.524	    6.649	    7.779	    6.088
 2006	    12	    21	    4.078	     20.807	     31.740	     73.412	      1.680	     22.795	    4.969	    6.080	    7.031	    5.539
 2006	    12	    22	   15.333	     20.442	     29.282	     83.007	      0.782	     17.928	    3.965	    4.588	    5.544	    4.215
 2006	    12	    23	   33.207	     20.935	     27.169	     87.074	      0.627	     13.570	    3.322	    3.483	    4.283	    3.128
 2006	    12	    24	   20.590	     20.099	     29.414	     82.478	      1.062	     17.455	    4.107	    4.571	    5.403	    4.092
 2006	    12	    25	    5.570	     20.916	     27.481	     81.376	      0.966	     14.561	    2.663	    3.752	    4.566	    3.369
 2006	    12	    26	   17.077	     20.290	     30.519	     78.068	      1.044	     18.667	    4.781	    4.922	    5.783	    4.443
 2006	    12	    27	   17.312	     19.651	     28.802	     81.589	      0.672	     17.408	    3.980	    4.428	    5.360	    4.028
 2006	    12	    28	   14.372	     19.649	     25.500	     89.172	      1.170	     12.964	    3.104	    3.330	    4.056	    2.882
 2006	    12	    29	   14.715	     19.404	     25.808	     85.648	      1.274	     15.656	    3.848	    3.905	    4.791	    3.483
 2006	    12	    30	    7.819	     18.517	     24.408	     84.072	      1.576	     12.006	    3.029	    3.134	    3.751	    2.598
 2006	    12	    31	   12.444	     18.993	     22.218	     90.176	      1.774	      9.118	    2.397	    2.322	    2.959	    1.928
 2007	     1	     1	   20.596	     18.169	     21.444	     92.816	      1.885	      7.669	    1.673	    2.045	    2.561	    1.588
 2007	     1	     2	   14.733	     18.608	     23.266	     89.852	      1.730	      9.074	    1.827	    2.462	    2.956	    1.936
 2007	     1	     3	   23.612	     18.623	     22.128	     92.643	      1.650	      7.824	    1.674	    2.107	    2.613	    1.644
 2007	     1	     4	   44.594	     18.632	     23.259	     93.323	      1.377	      7.622	    1.450	    2.175	    2.573	    1.627
 2007	     1	     5	   30.577	     19.909	     23.844	     89.240	      1.997	      9.190	    1.989	    2.459	    3.013	    2.009
 2007	     1	     6	    6.457	     19.938	     26.351	     82.586	      1.653	     10.748	    1.812	    3.039	    3.468	    2.426
 2007	     1	     7	    5.325	     20.116	     29.250	     80.577	      1.122	     18.482	    4.081	    4.782	    5.688	    4.326
 2007	     1	     8	   21.204	     19.175	     27.816	     87.121	      0.621	     14.773	    3.265	    3.806	    4.588	    3.361
 2007	     1	     9	   16.260	     19.252	     27.831	     85.696	      0.845	     19.076	    4.452	    4.739	    5.782	    4.344
 2007	     1	    10	    8.893	     19.705	     26.132	     87.256	      1.030	     16.580	    3.703	    4.087	    5.058	    3.719
 2007	     1	    11	    2.856	     18.943	     29.010	     81.800	      0.819	     22.591	    4.033	    5.571	    6.790	    5.197
 2007	     1	    12	    0.845	     19.593	     32.233	     73.166	      1.190	     25.535	    4.737	    6.620	    7.790	    6.148
 2007	     1	    13	   13.365	     20.542	     27.327	     87.224	      0.755	     10.518	    2.356	    2.885	    3.425	    2.418
 2007	     1	    14	   22.144	     19.654	     24.703	     90.181	      0.810	      9.009	    1.992	    2.452	    2.970	    1.984
 2007	     1	    15	   17.880	     16.398	     23.590	     89.314	      0.751	     10.197	    1.826	    2.707	    3.217	    2.124
 2007	     1	    16	   30.681	     17.312	     21.187	     95.465	      0.989	      6.191	    1.111	    1.786	    2.168	    1.263
 2007	     1	    17	   16.777	     17.046	     25.665	     88.308	      1.193	     10.676	    1.813	    3.038	    3.386	    2.302
 2007	     1	    18	    8.672	     20.045	     27.933	     80.607	      1.667	     13.028	    3.437	    3.659	    4.123	    2.998
 2007	     1	    19	    2.697	     19.426	     31.005	     76.231	      0.758	     24.430	    4.639	    6.120	    7.410	    5.789
 2007	     1	    20	    2.309	     20.174	     31.500	     78.008	      1.050	     21.077	    5.077	    5.533	    6.496	    5.067
