CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -40.338   	 dd
Latitude  	 -18.849   	 dd
Area      	 462.007   	 km²
Elevation 	 174.5871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	    16	    0.219	     12.228	     25.780	     73.065	      1.003	     14.046	    0.741	    3.670	    3.973	    2.848
 2002	     7	    17	    0.382	     12.218	     27.003	     66.300	      0.570	     16.096	    1.001	    3.920	    4.517	    3.317
 2002	     7	    18	    0.042	     13.086	     24.639	     66.746	      1.962	     14.801	    0.862	    3.963	    4.152	    2.989
 2002	     7	    19	    0.001	     12.506	     24.460	     67.839	      1.658	     15.070	    0.746	    3.931	    4.194	    3.012
 2002	     7	    20	    0.023	     12.284	     24.812	     65.378	      1.672	     14.339	    0.807	    3.879	    4.023	    2.871
 2002	     7	    21	    0.401	     12.902	     22.587	     67.774	      1.622	     10.207	    0.476	    2.881	    2.997	    1.998
 2002	     7	    22	    0.481	     12.830	     26.040	     65.774	      1.475	     14.851	    0.935	    4.025	    4.208	    3.046
 2002	     7	    23	    0.873	     15.238	     26.374	     73.700	      0.618	     14.393	    1.273	    3.567	    4.183	    3.061
 2002	     7	    24	    0.103	     12.466	     27.779	     63.068	      1.364	     17.782	    0.992	    4.723	    4.988	    3.714
 2002	     7	    25	    0.008	     11.066	     27.228	     62.573	      1.158	     18.202	    0.890	    4.670	    5.016	    3.704
 2002	     7	    26	    0.001	     11.208	     26.908	     63.808	      1.466	     18.174	    0.889	    4.776	    5.004	    3.690
 2002	     7	    27	    0.379	     12.901	     26.734	     68.663	      0.932	     15.174	    0.752	    3.923	    4.322	    3.144
 2002	     7	    28	    0.325	     13.546	     28.220	     65.904	      0.436	     17.124	    0.983	    4.138	    4.888	    3.649
 2002	     7	    29	    0.000	     13.000	     26.990	     67.416	      1.681	     15.892	    0.826	    4.414	    4.517	    3.308
 2002	     7	    30	    0.001	     14.637	     26.176	     64.336	      1.905	     17.103	    0.923	    4.482	    4.854	    3.599
 2002	     7	    31	    0.001	     11.583	     27.065	     65.876	      1.016	     14.429	    0.872	    3.906	    4.112	    2.951
 2002	     8	     1	    0.000	     12.697	     28.333	     63.138	      0.554	     15.848	    0.946	    3.979	    4.546	    3.345
 2002	     8	     2	    0.736	     16.370	     28.809	     66.447	      1.040	     13.626	    0.619	    3.785	    4.098	    3.032
 2002	     8	     3	    0.361	     16.264	     30.095	     65.979	      1.075	     17.833	    1.271	    4.747	    5.251	    4.025
 2002	     8	     4	    0.775	     15.897	     30.390	     65.984	      0.703	     18.021	    1.265	    4.627	    5.301	    4.064
 2002	     8	     5	    0.043	     16.288	     30.872	     59.690	      0.726	     16.891	    0.817	    4.449	    5.029	    3.850
 2002	     8	     6	    0.002	     15.479	     31.756	     53.510	      0.965	     18.371	    0.914	    4.994	    5.433	    4.191
 2002	     8	     7	    0.000	     15.943	     31.309	     51.329	      1.402	     18.275	    0.861	    5.170	    5.410	    4.170
 2002	     8	     8	    0.001	     15.401	     29.903	     52.006	      1.724	     19.354	    0.889	    5.360	    5.629	    4.312
 2002	     8	     9	    0.001	     14.052	     28.562	     55.812	      1.367	     19.255	    0.789	    5.057	    5.498	    4.148
 2002	     8	    10	    0.001	     13.333	     29.524	     56.167	      1.194	     18.306	    0.800	    4.943	    5.263	    3.955
 2002	     8	    11	    0.000	     14.105	     27.577	     59.539	      1.516	     17.664	    0.765	    4.702	    5.058	    3.760
 2002	     8	    12	    0.001	     12.959	     28.796	     55.957	      1.352	     19.708	    0.842	    5.210	    5.587	    4.199
 2002	     8	    13	    0.000	     12.901	     28.967	     53.113	      1.379	     20.083	    0.835	    5.318	    5.691	    4.285
 2002	     8	    14	    0.000	     12.706	     29.287	     50.367	      0.850	     19.795	    0.814	    5.016	    5.625	    4.230
 2002	     8	    15	    0.000	     13.423	     29.049	     48.212	      1.686	     19.171	    0.799	    5.299	    5.486	    4.122
 2002	     8	    16	    0.000	     13.924	     27.512	     56.016	      2.009	     20.388	    0.786	    5.363	    5.760	    4.326
 2002	     8	    17	    0.020	     13.670	     26.988	     57.562	      2.400	     17.001	    0.486	    4.857	    4.866	    3.571
 2002	     8	    18	    0.000	     13.693	     26.446	     57.821	      2.194	     18.048	    0.591	    4.864	    5.115	    3.764
 2002	     8	    19	    0.010	     12.998	     26.005	     62.412	      2.363	     17.026	    0.537	    4.724	    4.817	    3.498
 2002	     8	    20	    0.001	     13.580	     26.198	     58.375	      2.750	     18.527	    0.610	    5.065	    5.228	    3.847
 2002	     8	    21	    0.000	     12.508	     27.419	     56.865	      2.412	     19.687	    0.781	    5.476	    5.528	    4.095
 2002	     8	    22	    0.001	     13.994	     27.942	     58.575	      1.754	     18.765	    0.726	    5.069	    5.379	    4.007
 2002	     8	    23	    0.001	     14.636	     27.788	     56.810	      1.831	     19.388	    0.748	    5.147	    5.563	    4.166
 2002	     8	    24	    0.001	     12.828	     27.924	     53.908	      1.904	     21.414	    0.764	    5.651	    6.014	    4.503
 2002	     8	    25	    0.001	     12.817	     27.299	     54.912	      2.014	     21.279	    0.761	    5.563	    5.953	    4.437
 2002	     8	    26	    0.004	     13.003	     27.160	     56.712	      1.912	     20.090	    0.663	    5.294	    5.655	    4.192
 2002	     8	    27	    0.053	     13.397	     27.361	     52.222	      1.936	     20.790	    0.705	    5.433	    5.864	    4.372
 2002	     8	    28	    0.274	     13.301	     26.661	     59.939	      2.108	     18.379	    0.637	    4.973	    5.217	    3.825
 2002	     8	    29	    1.031	     13.308	     27.912	     59.009	      1.538	     19.611	    0.675	    5.173	    5.586	    4.149
 2002	     8	    30	    0.009	     15.631	     28.729	     59.707	      0.678	     15.311	    0.682	    3.991	    4.575	    3.373
 2002	     8	    31	    0.809	     16.744	     28.712	     69.280	      0.570	     12.103	    0.969	    3.275	    3.748	    2.701
 2002	     9	     1	    8.685	     17.550	     24.526	     75.861	      1.362	     12.963	    2.287	    3.304	    3.911	    2.773
 2002	     9	     2	   10.780	     12.463	     23.168	     54.832	      1.816	     20.358	    3.276	    4.713	    5.534	    3.993
 2002	     9	     3	    0.293	      8.789	     26.906	     49.718	      0.940	     23.077	    2.344	    5.488	    6.203	    4.531
 2002	     9	     4	    0.179	     12.157	     27.775	     63.734	      1.211	     19.342	    1.827	    5.010	    5.476	    4.024
 2002	     9	     5	    0.328	     15.202	     28.401	     66.648	      1.919	     18.730	    2.133	    5.148	    5.468	    4.086
 2002	     9	     6	    1.146	     17.013	     29.380	     66.435	      1.420	     19.580	    2.070	    5.170	    5.804	    4.422
 2002	     9	     7	    5.110	     17.675	     26.924	     70.411	      0.798	     11.294	    1.760	    3.080	    3.532	    2.495
 2002	     9	     8	    3.617	     15.448	     26.558	     69.759	      1.911	     16.798	    1.670	    4.497	    4.914	    3.593
 2002	     9	     9	    0.034	     15.413	     26.859	     63.669	      1.890	     17.626	    1.415	    4.688	    5.139	    3.780
 2002	     9	    10	    0.020	     14.708	     27.222	     64.098	      1.963	     18.152	    1.165	    4.908	    5.265	    3.876
 2002	     9	    11	    0.199	     15.964	     26.534	     61.976	      2.216	     17.240	    0.987	    4.613	    5.051	    3.708
 2002	     9	    12	    0.001	     13.325	     27.548	     57.405	      1.424	     22.472	    1.483	    5.612	    6.344	    4.733
 2002	     9	    13	    0.001	     13.565	     30.898	     49.416	      1.276	     22.577	    1.299	    6.022	    6.544	    4.979
 2002	     9	    14	    0.032	     17.313	     30.351	     54.852	      0.927	     13.736	    0.673	    3.910	    4.255	    3.151
 2002	     9	    15	    0.007	     16.098	     31.435	     54.067	      1.701	     22.153	    1.111	    6.140	    6.572	    5.075
 2002	     9	    16	    0.000	     16.742	     30.377	     54.907	      2.248	     20.747	    0.989	    5.877	    6.169	    4.726
 2002	     9	    17	    0.001	     16.112	     29.252	     57.969	      2.139	     18.991	    0.981	    5.365	    5.626	    4.233
 2002	     9	    18	    0.000	     15.845	     29.202	     58.010	      2.154	     21.258	    1.083	    5.790	    6.228	    4.721
 2002	     9	    19	    0.000	     15.860	     28.999	     57.747	      2.231	     19.870	    1.015	    5.532	    5.848	    4.403
 2002	     9	    20	    0.012	     16.562	     29.618	     53.396	      1.910	     17.176	    0.934	    4.979	    5.167	    3.868
 2002	     9	    21	    1.716	     18.882	     30.761	     61.695	      0.667	     16.176	    2.930	    4.281	    4.993	    3.798
 2002	     9	    22	   13.835	     17.222	     25.429	     80.947	      0.872	     13.053	    1.545	    3.358	    3.979	    2.815
 2002	     9	    23	    7.420	     16.743	     26.568	     80.812	      0.755	     13.721	    3.062	    3.559	    4.170	    2.984
 2002	     9	    24	   26.685	     16.275	     22.549	     87.771	      0.628	      7.060	    1.106	    2.007	    2.367	    1.447
 2002	     9	    25	   10.358	     13.797	     21.274	     79.242	      2.182	     11.965	    2.008	    3.087	    3.515	    2.328
 2002	     9	    26	    0.079	     11.880	     25.508	     67.417	      1.283	     21.043	    2.641	    5.099	    5.843	    4.230
 2002	     9	    27	    0.003	     13.471	     26.961	     60.662	      1.476	     24.780	    3.140	    5.978	    6.954	    5.189
 2002	     9	    28	    0.000	     14.287	     27.592	     59.967	      1.945	     24.100	    2.465	    6.052	    6.856	    5.144
 2002	     9	    29	    0.135	     14.224	     28.723	     60.644	      1.217	     24.138	    2.007	    6.007	    6.922	    5.222
 2002	     9	    30	    0.002	     15.620	     30.095	     59.668	      1.473	     23.856	    2.214	    6.200	    6.984	    5.343
 2002	    10	     1	    0.095	     16.253	     31.699	     60.512	      1.457	     23.652	    3.768	    6.365	    7.033	    5.443
 2002	    10	     2	    2.836	     17.338	     29.693	     67.430	      1.857	     22.420	    2.450	    5.911	    6.656	    5.103
 2002	    10	     3	    0.071	     16.735	     30.527	     61.812	      1.284	     22.132	    1.939	    5.812	    6.586	    5.051
 2002	    10	     4	    0.484	     16.985	     29.997	     65.957	      1.036	     19.536	    1.979	    5.123	    5.861	    4.444
 2002	    10	     5	    0.119	     18.283	     30.579	     59.566	      1.544	     23.609	    2.015	    6.140	    7.069	    5.492
 2002	    10	     6	    0.039	     18.590	     30.917	     49.226	      2.353	     25.758	    2.156	    6.814	    7.704	    6.037
 2002	    10	     7	    0.011	     16.352	     30.656	     57.696	      1.929	     24.556	    1.678	    6.568	    7.249	    5.586
 2002	    10	     8	    0.001	     17.245	     31.958	     51.935	      1.365	     24.643	    1.733	    6.525	    7.377	    5.755
 2002	    10	     9	    0.001	     18.367	     32.648	     45.177	      1.775	     26.376	    1.918	    7.095	    7.956	    6.291
 2002	    10	    10	    0.000	     17.130	     32.581	     45.848	      1.677	     26.891	    1.795	    7.213	    8.039	    6.318
 2002	    10	    11	    0.000	     16.919	     33.115	     44.450	      1.412	     26.772	    1.736	    7.160	    8.023	    6.314
 2002	    10	    12	    0.000	     16.936	     34.325	     45.989	      1.569	     26.153	    1.610	    7.311	    7.908	    6.256
 2002	    10	    13	    0.000	     17.972	     33.871	     42.023	      1.689	     27.271	    1.644	    7.472	    8.260	    6.567
 2002	    10	    14	    0.000	     16.621	     32.712	     39.004	      1.862	     27.640	    1.538	    7.494	    8.237	    6.465
 2002	    10	    15	    0.000	     16.027	     33.305	     37.307	      1.983	     27.418	    1.483	    7.656	    8.176	    6.413
 2002	    10	    16	    0.000	     16.319	     33.780	     38.777	      1.405	     27.176	    1.404	    7.365	    8.148	    6.414
 2002	    10	    17	    0.000	     16.373	     35.055	     36.398	      1.078	     27.292	    1.407	    7.363	    8.249	    6.541
 2002	    10	    18	    0.679	     19.026	     32.853	     50.970	      2.469	     23.294	    1.233	    6.753	    7.121	    5.612
 2002	    10	    19	    0.156	     18.957	     31.323	     46.967	      2.726	     26.025	    1.349	    7.022	    7.835	    6.156
 2002	    10	    20	    0.000	     17.363	     32.206	     50.270	      2.191	     27.086	    1.324	    7.381	    8.101	    6.354
 2002	    10	    21	    0.031	     18.048	     34.238	     47.767	      1.152	     26.388	    1.269	    7.073	    8.034	    6.387
 2002	    10	    22	    1.135	     20.047	     35.127	     55.058	      1.604	     22.996	    2.605	    6.640	    7.162	    5.750
 2002	    10	    23	    2.888	     18.849	     30.142	     66.356	      2.958	     20.470	    1.364	    5.818	    6.217	    4.772
 2002	    10	    24	    0.043	     17.509	     30.769	     59.174	      2.052	     23.242	    1.209	    6.323	    6.964	    5.371
 2002	    10	    25	    0.010	     17.320	     32.436	     54.887	      1.496	     26.887	    1.263	    7.115	    8.059	    6.321
 2002	    10	    26	    1.109	     19.793	     33.365	     56.665	      0.965	     21.538	    1.786	    5.794	    6.667	    5.266
 2002	    10	    27	    5.127	     18.869	     33.897	     56.544	      0.769	     26.507	    4.722	    6.841	    8.097	    6.451
 2002	    10	    28	    0.246	     19.763	     33.607	     57.361	      2.086	     24.026	    3.926	    6.841	    7.402	    5.887
 2002	    10	    29	   18.120	     20.126	     31.947	     62.249	      1.543	     21.775	    4.546	    5.892	    6.702	    5.258
 2002	    10	    30	   15.822	     19.170	     25.722	     87.215	      1.074	     10.389	    1.995	    2.850	    3.342	    2.303
 2002	    10	    31	   11.610	     19.398	     27.208	     84.456	      0.894	     15.241	    3.097	    3.902	    4.700	    3.451
 2002	    11	     1	   13.857	     19.644	     27.603	     85.254	      0.833	     14.951	    3.030	    3.856	    4.636	    3.411
 2002	    11	     2	   16.162	     18.931	     28.350	     77.765	      0.920	     19.275	    3.489	    4.837	    5.832	    4.400
 2002	    11	     3	    1.417	     18.451	     30.199	     70.942	      1.130	     23.009	    3.603	    5.859	    6.924	    5.339
 2002	    11	     4	    2.551	     19.298	     29.506	     72.248	      1.714	     22.496	    3.534	    5.769	    6.788	    5.229
 2002	    11	     5	    8.374	     19.032	     28.433	     82.152	      1.025	     13.428	    2.436	    3.685	    4.217	    3.072
 2002	    11	     6	   34.242	     16.615	     22.301	     84.928	      2.962	      9.038	    1.784	    2.605	    2.895	    1.854
 2002	    11	     7	    3.512	     14.782	     20.808	     76.963	      2.336	     10.606	    1.551	    2.757	    3.226	    2.079
 2002	    11	     8	    0.316	     13.980	     24.171	     67.574	      1.274	     20.659	    2.523	    4.844	    5.838	    4.195
 2002	    11	     9	    0.452	     14.916	     26.926	     67.661	      1.275	     22.847	    2.919	    5.565	    6.578	    4.873
 2002	    11	    10	    0.052	     15.702	     30.155	     70.022	      1.509	     26.754	    4.275	    6.807	    7.833	    6.002
 2002	    11	    11	    0.651	     18.567	     29.948	     73.380	      1.098	     21.225	    4.423	    5.457	    6.422	    4.916
