CABra ID  	 140
ANA ID    	 37380000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.5297 	 km²
Elevation 	 201.568   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	    28	    0.000	     18.348	     32.180	     52.577	      3.572	     26.299	    0.409	    7.538	    7.813	    6.239
 2007	     9	    29	    0.001	     18.827	     32.516	     53.002	      3.211	     26.288	    0.527	    7.466	    7.852	    6.295
 2007	     9	    30	    0.000	     18.476	     32.243	     48.053	      3.272	     26.873	    0.409	    7.551	    7.986	    6.389
 2007	    10	     1	    0.000	     18.039	     32.211	     52.727	      3.541	     26.683	    0.404	    7.643	    7.909	    6.311
 2007	    10	     2	    0.000	     18.693	     32.471	     51.863	      3.411	     26.911	    0.395	    7.635	    8.021	    6.432
 2007	    10	     3	    0.000	     19.054	     32.709	     50.541	      3.013	     25.843	    0.356	    7.346	    7.748	    6.219
 2007	    10	     4	    0.018	     20.174	     31.918	     57.324	      2.978	     21.645	    0.867	    6.254	    6.571	    5.230
 2007	    10	     5	    1.902	     20.236	     31.334	     60.529	      2.835	     19.950	    0.411	    5.770	    6.076	    4.797
 2007	    10	     6	    0.876	     19.817	     31.902	     55.122	      3.054	     23.515	    0.426	    6.657	    7.092	    5.662
 2007	    10	     7	    0.000	     19.674	     32.791	     50.122	      3.578	     25.950	    0.393	    7.480	    7.815	    6.295
 2007	    10	     8	    0.004	     18.927	     32.124	     53.146	      3.583	     24.450	    0.305	    7.140	    7.327	    5.842
 2007	    10	     9	    0.012	     19.312	     32.570	     53.345	      3.666	     25.916	    0.512	    7.482	    7.776	    6.244
 2007	    10	    10	    0.021	     19.595	     31.898	     56.571	      3.633	     24.633	    0.372	    7.027	    7.399	    5.913
 2007	    10	    11	    0.000	     18.818	     33.002	     50.583	      3.242	     27.557	    0.399	    7.837	    8.242	    6.635
 2007	    10	    12	    0.000	     19.312	     34.176	     42.953	      3.009	     27.773	    0.338	    8.052	    8.390	    6.814
 2007	    10	    13	    0.006	     19.145	     34.014	     50.235	      3.218	     27.143	    0.312	    7.990	    8.192	    6.634
 2007	    10	    14	    0.000	     18.763	     32.886	     49.259	      3.420	     27.529	    0.298	    7.862	    8.226	    6.615
 2007	    10	    15	    0.000	     18.174	     32.897	     50.827	      3.289	     27.582	    0.285	    7.902	    8.213	    6.585
 2007	    10	    16	    0.000	     18.337	     32.792	     50.403	      3.185	     27.706	    0.292	    7.838	    8.249	    6.617
 2007	    10	    17	    0.000	     18.899	     32.984	     47.981	      2.099	     27.889	    0.270	    7.501	    8.340	    6.718
 2007	    10	    18	    0.000	     19.565	     33.905	     50.251	      1.889	     26.865	    0.266	    7.355	    8.129	    6.589
 2007	    10	    19	    0.000	     20.363	     35.472	     49.294	      2.514	     27.370	    0.267	    7.987	    8.392	    6.892
 2007	    10	    20	    0.107	     20.467	     34.753	     48.618	      2.901	     26.537	    0.272	    7.802	    8.118	    6.638
 2007	    10	    21	    0.195	     20.380	     34.288	     50.177	      2.801	     26.851	    0.276	    7.719	    8.184	    6.675
 2007	    10	    22	    0.000	     20.602	     34.157	     44.719	      3.049	     26.266	    0.238	    7.634	    8.017	    6.536
 2007	    10	    23	    0.011	     20.633	     33.241	     53.441	      3.086	     22.679	    0.210	    6.742	    6.938	    5.589
 2007	    10	    24	    0.001	     19.996	     32.969	     49.747	      3.925	     24.032	    0.197	    7.251	    7.292	    5.862
 2007	    10	    25	    0.002	     19.879	     33.784	     48.299	      3.689	     25.090	    0.234	    7.623	    7.628	    6.170
 2007	    10	    26	    0.000	     18.925	     33.585	     49.121	      2.866	     26.965	    0.217	    7.742	    8.111	    6.543
 2007	    10	    27	    0.000	     19.794	     33.747	     51.231	      2.406	     26.879	    0.216	    7.514	    8.139	    6.599
 2007	    10	    28	    0.001	     21.361	     35.025	     49.068	      2.690	     27.127	    0.227	    7.805	    8.347	    6.872
 2007	    10	    29	    0.000	     20.631	     35.317	     43.427	      3.158	     27.852	    0.214	    8.273	    8.540	    7.022
 2007	    10	    30	    0.000	     19.585	     34.423	     46.745	      3.209	     27.286	    0.221	    8.071	    8.279	    6.733
 2007	    10	    31	    0.002	     20.387	     33.633	     52.376	      2.528	     23.390	    0.188	    6.806	    7.151	    5.774
 2007	    11	     1	    0.000	     20.594	     34.624	     52.623	      2.682	     26.912	    0.198	    7.744	    8.229	    6.731
 2007	    11	     2	    0.000	     20.041	     34.885	     47.914	      2.807	     27.259	    0.362	    7.982	    8.316	    6.796
 2007	    11	     3	    0.000	     20.112	     34.732	     45.551	      2.472	     27.768	    0.226	    7.902	    8.462	    6.916
 2007	    11	     4	    0.000	     19.769	     34.080	     52.037	      2.609	     27.639	    0.245	    7.812	    8.374	    6.809
 2007	    11	     5	    0.000	     19.984	     34.225	     47.434	      3.125	     27.313	    0.206	    7.949	    8.298	    6.756
 2007	    11	     6	    0.000	     18.633	     33.825	     49.312	      3.351	     27.493	    0.184	    8.112	    8.262	    6.667
 2007	    11	     7	    0.000	     19.277	     34.151	     50.364	      3.386	     26.998	    0.219	    8.049	    8.168	    6.620
 2007	    11	     8	    0.004	     21.303	     34.983	     50.756	      3.278	     26.375	    0.233	    7.860	    8.121	    6.676
 2007	    11	     9	    0.000	     19.121	     33.656	     51.823	      2.924	     27.714	    0.196	    7.900	    8.340	    6.745
 2007	    11	    10	    0.000	     19.376	     34.257	     48.166	      2.443	     27.215	    0.175	    7.742	    8.240	    6.688
 2007	    11	    11	    0.000	     19.944	     34.094	     50.027	      2.121	     27.821	    0.189	    7.649	    8.436	    6.868
 2007	    11	    12	    0.000	     19.792	     34.548	     49.152	      2.257	     27.689	    0.170	    7.787	    8.414	    6.859
 2007	    11	    13	    0.613	     19.771	     34.280	     49.095	      3.032	     27.152	    0.161	    7.923	    8.243	    6.704
 2007	    11	    14	    0.048	     20.745	     32.670	     51.294	      3.213	     23.151	    0.160	    6.710	    7.058	    5.676
 2007	    11	    15	    0.000	     19.647	     34.113	     49.307	      2.840	     27.274	    0.164	    7.845	    8.264	    6.712
 2007	    11	    16	    0.005	     20.550	     33.915	     48.869	      3.458	     25.380	    0.216	    7.544	    7.746	    6.296
 2007	    11	    17	    0.024	     20.988	     32.864	     52.332	      4.055	     22.615	    0.143	    6.854	    6.923	    5.577
 2007	    11	    18	    0.006	     20.294	     32.596	     53.027	      2.982	     26.114	    0.158	    7.220	    7.885	    6.363
 2007	    11	    19	    0.000	     20.497	     33.531	     49.701	      2.346	     27.757	    0.156	    7.547	    8.416	    6.851
 2007	    11	    20	    0.000	     20.823	     34.907	     46.951	      2.509	     26.906	    0.149	    7.717	    8.251	    6.768
 2007	    11	    21	    0.000	     21.905	     35.503	     49.760	      2.920	     26.169	    0.195	    7.750	    8.108	    6.702
 2007	    11	    22	    0.053	     21.609	     34.164	     52.158	      2.530	     26.948	    0.159	    7.486	    8.265	    6.782
 2007	    11	    23	    0.066	     22.451	     33.734	     53.207	      1.891	     23.935	    0.189	    6.533	    7.398	    6.051
 2007	    11	    24	    5.765	     22.609	     33.064	     58.543	      2.032	     22.030	    1.056	    6.058	    6.822	    5.543
 2007	    11	    25	    0.628	     22.381	     34.028	     52.102	      2.183	     24.375	    1.228	    6.773	    7.537	    6.179
 2007	    11	    26	    0.005	     21.614	     33.290	     51.202	      2.473	     24.941	    0.639	    6.887	    7.638	    6.216
 2007	    11	    27	    0.124	     21.598	     32.825	     53.761	      2.539	     23.814	    0.368	    6.585	    7.291	    5.905
 2007	    11	    28	    0.015	     22.290	     33.224	     53.706	      2.080	     23.574	    0.446	    6.429	    7.264	    5.914
 2007	    11	    29	    0.124	     21.810	     34.083	     55.571	      1.704	     24.440	    0.314	    6.677	    7.533	    6.158
 2007	    11	    30	    0.195	     22.672	     34.556	     52.570	      2.447	     25.730	    0.323	    7.201	    7.971	    6.579
 2007	    12	     1	    0.000	     21.014	     33.951	     48.132	      2.144	     27.264	    0.345	    7.435	    8.318	    6.799
 2007	    12	     2	    0.000	     20.599	     34.253	     49.457	      2.447	     26.600	    0.262	    7.510	    8.120	    6.628
 2007	    12	     3	    0.000	     21.136	     34.486	     48.949	      1.874	     25.696	    0.328	    7.115	    7.890	    6.457
 2007	    12	     4	    0.001	     21.854	     34.960	     50.783	      2.014	     27.062	    0.270	    7.479	    8.347	    6.888
 2007	    12	     5	    0.033	     21.841	     33.723	     54.788	      1.967	     21.678	    0.270	    6.142	    6.709	    5.442
 2007	    12	     6	    0.584	     22.666	     32.621	     57.257	      1.493	     21.908	    1.897	    5.811	    6.769	    5.484
 2007	    12	     7	    0.269	     22.702	     32.907	     55.849	      2.099	     21.815	    1.123	    5.988	    6.752	    5.479
 2007	    12	     8	    0.457	     22.536	     32.430	     57.109	      2.549	     20.497	    0.685	    5.761	    6.344	    5.110
 2007	    12	     9	    0.012	     21.714	     33.786	     50.319	      2.419	     25.970	    0.589	    7.172	    7.966	    6.517
 2007	    12	    10	    0.009	     21.658	     34.136	     53.724	      2.328	     24.416	    0.365	    6.909	    7.520	    6.144
 2007	    12	    11	    0.005	     21.820	     33.767	     45.018	      3.110	     24.014	    0.223	    6.966	    7.390	    6.026
 2007	    12	    12	    0.008	     20.596	     32.006	     54.481	      2.685	     22.024	    0.168	    6.217	    6.705	    5.356
 2007	    12	    13	    0.265	     21.036	     31.214	     56.967	      2.932	     19.507	    0.239	    5.582	    5.971	    4.716
 2007	    12	    14	    0.322	     20.769	     33.637	     52.924	      1.916	     26.432	    0.637	    7.148	    8.050	    6.553
 2007	    12	    15	    3.822	     22.352	     33.546	     59.050	      2.154	     21.640	    0.844	    6.115	    6.707	    5.450
 2007	    12	    16	    1.237	     21.422	     32.136	     59.442	      2.483	     22.424	    1.552	    6.177	    6.855	    5.507
 2007	    12	    17	    0.012	     21.457	     31.902	     57.761	      2.541	     22.646	    0.702	    6.179	    6.911	    5.547
 2007	    12	    18	    0.006	     20.751	     33.311	     54.207	      2.446	     26.344	    0.570	    7.236	    8.008	    6.505
 2007	    12	    19	    0.000	     20.882	     34.361	     53.535	      2.500	     25.306	    0.419	    7.273	    7.757	    6.329
 2007	    12	    20	    0.000	     21.247	     34.794	     51.646	      2.538	     27.871	    0.670	    7.849	    8.549	    7.033
 2007	    12	    21	    0.000	     21.187	     34.346	     51.027	      2.510	     26.229	    0.440	    7.420	    8.041	    6.581
 2007	    12	    22	    0.001	     21.326	     34.170	     55.044	      2.294	     24.621	    0.367	    6.982	    7.570	    6.179
 2007	    12	    23	    0.015	     21.889	     32.983	     56.554	      2.271	     21.716	    0.211	    6.107	    6.698	    5.412
 2007	    12	    24	    0.025	     20.945	     33.795	     46.251	      2.922	     27.499	    0.268	    7.687	    8.375	    6.841
 2007	    12	    25	    0.035	     21.064	     33.827	     49.818	      2.183	     26.645	    0.409	    7.293	    8.133	    6.639
 2007	    12	    26	    0.195	     22.076	     32.691	     53.896	      2.389	     21.527	    0.283	    6.027	    6.641	    5.361
 2007	    12	    27	    0.110	     21.932	     31.755	     55.202	      2.715	     16.829	    0.187	    5.036	    5.244	    4.136
 2007	    12	    28	    0.115	     21.669	     32.635	     54.649	      2.489	     22.088	    0.243	    6.190	    6.784	    5.468
 2007	    12	    29	    0.000	     20.866	     32.859	     53.717	      1.910	     24.948	    0.218	    6.699	    7.586	    6.134
 2007	    12	    30	    0.239	     21.811	     32.516	     58.874	      2.206	     22.098	    0.260	    6.081	    6.789	    5.473
 2007	    12	    31	    1.319	     21.898	     32.506	     64.253	      2.306	     20.534	    0.827	    5.793	    6.338	    5.091
 2008	     1	     1	    0.028	     21.244	     33.520	     53.394	      2.042	     25.129	    0.499	    6.871	    7.686	    6.251
 2008	     1	     2	    0.265	     21.214	     33.177	     48.643	      2.106	     26.376	    0.368	    7.077	    8.031	    6.534
 2008	     1	     3	    0.538	     21.647	     33.809	     49.704	      2.425	     24.685	    0.451	    6.932	    7.586	    6.190
 2008	     1	     4	    0.037	     22.145	     33.532	     54.188	      2.833	     23.051	    0.353	    6.620	    7.114	    5.791
 2008	     1	     5	    0.019	     21.438	     34.169	     53.019	      2.611	     26.075	    0.304	    7.363	    8.002	    6.550
 2008	     1	     6	    0.000	     21.431	     35.149	     48.471	      2.033	     27.013	    0.283	    7.552	    8.323	    6.858
 2008	     1	     7	    0.000	     21.853	     34.904	     47.997	      2.149	     25.919	    0.204	    7.289	    8.006	    6.592
 2008	     1	     8	    0.049	     23.478	     34.900	     48.983	      2.454	     24.217	    0.329	    6.892	    7.566	    6.268
 2008	     1	     9	    0.127	     21.155	     34.824	     48.207	      2.767	     27.065	    0.266	    7.793	    8.309	    6.825
 2008	     1	    10	    0.000	     20.185	     34.107	     45.951	      1.906	     27.788	    0.201	    7.543	    8.438	    6.878
 2008	     1	    11	    0.003	     21.968	     32.939	     53.225	      1.725	     21.836	    0.204	    5.948	    6.731	    5.438
 2008	     1	    12	    1.149	     22.160	     32.925	     58.419	      1.894	     22.226	    1.118	    6.067	    6.856	    5.552
 2008	     1	    13	    0.976	     22.730	     33.215	     56.732	      2.456	     22.357	    0.907	    6.245	    6.924	    5.635
 2008	     1	    14	    1.737	     22.219	     32.842	     54.838	      2.694	     21.951	    0.895	    6.205	    6.774	    5.481
 2008	     1	    15	    1.896	     22.139	     32.232	     58.643	      2.212	     19.706	    1.082	    5.528	    6.098	    4.881
 2008	     1	    16	    6.370	     21.553	     32.248	     64.511	      2.206	     22.100	    2.037	    6.051	    6.772	    5.441
 2008	     1	    17	    3.249	     22.103	     31.855	     63.147	      2.473	     20.673	    1.477	    5.713	    6.366	    5.098
 2008	     1	    18	    0.449	     21.867	     31.679	     62.076	      2.216	     20.451	    1.657	    5.605	    6.288	    5.020
 2008	     1	    19	    0.772	     21.587	     33.373	     57.227	      1.428	     25.811	    1.556	    6.770	    7.897	    6.437
 2008	     1	    20	    0.367	     22.138	     32.794	     58.229	      1.322	     22.070	    0.973	    5.851	    6.808	    5.506
 2008	     1	    21	    3.386	     22.542	     32.227	     64.358	      1.614	     18.897	    0.984	    5.168	    5.877	    4.703
 2008	     1	    22	    6.714	     21.523	     30.185	     73.857	      1.215	     15.704	    1.289	    4.217	    4.881	    3.774
 2008	     1	    23	    4.250	     21.309	     30.228	     76.749	      1.189	     18.498	    1.648	    4.798	    5.670	    4.439
 2008	     1	    24	    2.299	     21.708	     31.197	     68.575	      1.661	     20.154	    1.663	    5.346	    6.185	    4.914
