CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -37.756   	 dd
Latitude  	 -9.628    	 dd
Area      	 620598.1899	 km²
Elevation 	 645.0921  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     3	     6	    1.569	     15.763	     28.736	     66.178	      1.727	     27.050	    4.311	    6.645	    7.751	    5.970
 2010	     3	     7	    0.504	     14.688	     27.566	     69.282	      1.475	     23.431	    3.344	    5.771	    6.674	    5.034
 2010	     3	     8	    2.929	     15.916	     27.753	     75.463	      0.772	     21.815	    3.293	    5.257	    6.310	    4.768
 2010	     3	     9	    0.347	     16.537	     29.281	     73.338	      0.699	     22.865	    3.632	    5.576	    6.684	    5.130
 2010	     3	    10	    0.261	     17.542	     29.911	     73.123	      0.953	     22.881	    3.455	    5.713	    6.758	    5.233
 2010	     3	    11	    0.030	     18.057	     30.049	     70.087	      1.407	     24.085	    3.705	    6.098	    7.119	    5.553
 2010	     3	    12	    0.031	     17.432	     30.369	     68.204	      1.063	     25.292	    3.820	    6.288	    7.434	    5.810
 2010	     3	    13	    0.707	     16.387	     31.369	     67.796	      0.975	     22.031	    4.260	    5.732	    6.526	    5.053
 2010	     3	    14	   21.006	     18.876	     26.921	     81.991	      1.223	     12.617	    2.938	    3.413	    3.918	    2.839
 2010	     3	    15	   16.368	     17.614	     26.496	     82.006	      0.893	     15.993	    3.148	    3.994	    4.768	    3.509
 2010	     3	    16	    0.713	     18.218	     29.389	     77.474	      1.340	     22.542	    3.637	    5.671	    6.661	    5.167
 2010	     3	    17	    0.081	     18.287	     28.960	     71.124	      2.225	     25.170	    3.915	    6.273	    7.362	    5.745
 2010	     3	    18	    0.009	     17.383	     29.388	     72.229	      1.816	     25.157	    3.775	    6.323	    7.330	    5.707
 2010	     3	    19	    0.209	     18.933	     30.236	     73.849	      1.387	     22.397	    3.334	    5.742	    6.681	    5.230
 2010	     3	    20	    3.072	     19.132	     28.943	     80.061	      0.792	     15.235	    3.649	    3.972	    4.662	    3.508
 2010	     3	    21	    6.500	     18.834	     27.929	     83.803	      0.699	     16.604	    2.989	    4.153	    5.000	    3.765
 2010	     3	    22	    3.295	     18.758	     26.617	     82.790	      1.247	     13.215	    2.485	    3.494	    4.056	    2.954
 2010	     3	    23	   12.513	     19.797	     25.559	     83.417	      2.341	      7.583	    2.927	    2.434	    2.550	    1.694
 2010	     3	    24	   27.759	     19.817	     26.291	     86.975	      1.039	     10.698	    2.150	    2.886	    3.391	    2.410
 2010	     3	    25	   11.073	     19.662	     27.470	     87.208	      1.253	     13.912	    2.766	    3.665	    4.277	    3.174
 2010	     3	    26	    8.773	     20.116	     27.464	     84.258	      1.665	     13.129	    2.488	    3.565	    4.072	    3.009
 2010	     3	    27	    8.249	     19.740	     24.832	     88.286	      1.394	     14.150	    3.014	    3.436	    4.279	    3.129
 2010	     3	    28	    7.532	     19.323	     25.729	     87.676	      0.957	     12.875	    2.422	    3.268	    3.947	    2.861
 2010	     3	    29	    6.242	     18.863	     26.887	     86.824	      0.821	     14.135	    2.002	    3.598	    4.296	    3.168
 2010	     3	    30	    1.036	     17.568	     28.862	     80.430	      0.685	     20.373	    3.133	    4.986	    5.987	    4.603
 2010	     3	    31	    0.456	     18.545	     28.074	     78.828	      1.363	     20.446	    3.202	    5.059	    6.012	    4.630
 2010	     4	     1	    0.180	     18.161	     28.471	     75.123	      1.426	     21.935	    3.355	    5.424	    6.413	    4.970
 2010	     4	     2	    0.084	     17.581	     27.744	     74.740	      1.280	     20.435	    3.089	    5.034	    5.952	    4.557
 2010	     4	     3	    3.781	     18.869	     26.207	     84.848	      1.270	     14.409	    2.580	    3.663	    4.345	    3.207
 2010	     4	     4	    3.023	     18.438	     27.904	     82.847	      1.064	     17.759	    3.132	    4.457	    5.271	    4.013
 2010	     4	     5	    5.945	     17.370	     23.945	     86.290	      1.841	     10.413	    2.188	    2.851	    3.218	    2.213
 2010	     4	     6	   14.018	     13.212	     22.427	     77.969	      1.947	     20.510	    3.452	    4.568	    5.524	    4.028
 2010	     4	     7	    0.159	     10.546	     22.421	     73.918	      1.476	     20.726	    2.368	    4.646	    5.438	    3.919
 2010	     4	     8	    0.000	     11.479	     22.582	     71.108	      1.456	     21.279	    2.710	    4.720	    5.619	    4.085
 2010	     4	     9	    0.028	     11.736	     22.894	     70.025	      1.913	     21.047	    2.441	    4.788	    5.589	    4.072
 2010	     4	    10	    0.002	     12.088	     23.065	     70.797	      1.844	     21.092	    2.552	    4.797	    5.624	    4.114
 2010	     4	    11	    0.003	     12.814	     24.142	     71.683	      1.929	     20.939	    2.462	    4.921	    5.672	    4.186
 2010	     4	    12	    0.004	     13.238	     24.866	     71.899	      1.755	     20.164	    2.448	    4.854	    5.533	    4.094
 2010	     4	    13	    0.002	     14.646	     25.943	     71.112	      1.787	     18.836	    2.309	    4.730	    5.307	    3.954
 2010	     4	    14	    0.041	     15.632	     25.910	     72.557	      1.576	     17.682	    2.339	    4.424	    5.052	    3.762
 2010	     4	    15	    0.059	     15.491	     26.279	     75.313	      0.990	     17.381	    2.129	    4.265	    4.977	    3.705
 2010	     4	    16	    0.011	     15.271	     27.726	     71.959	      0.676	     19.484	    2.693	    4.688	    5.560	    4.217
 2010	     4	    17	    0.000	     16.084	     28.399	     70.275	      1.447	     19.375	    2.595	    5.001	    5.589	    4.273
 2010	     4	    18	    0.000	     16.746	     28.736	     65.525	      1.583	     18.935	    2.405	    4.978	    5.509	    4.228
 2010	     4	    19	    0.000	     15.460	     28.992	     65.407	      1.004	     19.892	    2.667	    5.015	    5.716	    4.385
 2010	     4	    20	    0.000	     15.917	     29.902	     69.454	      1.260	     19.032	    2.708	    5.056	    5.539	    4.266
 2010	     4	    21	    0.017	     18.608	     29.699	     71.984	      1.541	     13.885	    2.004	    4.033	    4.234	    3.207
 2010	     4	    22	    3.351	     20.299	     28.980	     75.315	      1.764	     12.075	    3.154	    3.550	    3.771	    2.830
 2010	     4	    23	   64.860	     16.627	     21.930	     94.465	      1.193	      3.529	    2.936	    1.387	    1.441	    0.721
 2010	     4	    24	   29.101	     15.850	     19.544	     91.450	      2.192	      4.763	    1.662	    1.514	    1.721	    0.933
 2010	     4	    25	   18.362	     17.934	     24.804	     88.544	      1.565	      9.115	    2.139	    2.619	    2.873	    1.969
 2010	     4	    26	   30.733	     17.795	     23.864	     95.340	      1.250	      7.000	    2.059	    2.096	    2.325	    1.495
 2010	     4	    27	   11.319	     14.169	     22.949	     81.502	      0.968	     17.714	    2.478	    3.985	    4.839	    3.548
 2010	     4	    28	    1.091	     14.261	     22.859	     83.925	      0.711	     11.434	    1.745	    2.823	    3.323	    2.287
 2010	     4	    29	    6.037	     16.544	     23.686	     87.399	      0.643	     11.321	    2.293	    2.800	    3.371	    2.365
 2010	     4	    30	    0.699	     15.405	     23.929	     83.814	      0.676	     14.191	    1.663	    3.367	    4.052	    2.929
 2010	     5	     1	    0.016	     14.295	     24.670	     80.242	      0.434	     16.996	    2.134	    3.873	    4.722	    3.488
 2010	     5	     2	    0.000	     13.060	     24.570	     77.100	      1.247	     17.074	    1.898	    4.126	    4.684	    3.440
 2010	     5	     3	    0.151	     14.254	     24.669	     74.634	      1.524	     15.561	    1.810	    3.903	    4.363	    3.192
 2010	     5	     4	    2.784	     15.573	     21.933	     85.153	      1.283	      8.868	    0.981	    2.360	    2.710	    1.789
 2010	     5	     5	    0.070	     11.674	     22.065	     83.874	      0.427	     16.128	    1.828	    3.524	    4.302	    3.080
 2010	     5	     6	    0.187	     12.544	     26.504	     81.563	      0.944	     17.189	    2.024	    4.250	    4.756	    3.534
 2010	     5	     7	   15.089	     17.456	     22.541	     91.515	      1.070	      4.411	    0.614	    1.508	    1.652	    0.918
 2010	     5	     8	    5.071	     15.806	     19.772	     93.122	      1.558	      5.789	    1.358	    1.657	    1.947	    1.135
 2010	     5	     9	    0.824	     12.570	     19.191	     77.668	      2.016	     12.643	    1.402	    2.877	    3.430	    2.348
 2010	     5	    10	    0.146	      9.955	     18.722	     76.641	      1.201	     11.595	    0.988	    2.703	    3.100	    2.052
 2010	     5	    11	    5.936	     10.144	     16.151	     86.944	      1.096	      9.948	    1.287	    2.208	    2.683	    1.696
 2010	     5	    12	    2.084	      7.730	     15.710	     86.641	      1.825	     10.016	    0.811	    2.343	    2.616	    1.632
 2010	     5	    13	    0.044	      8.386	     21.228	     82.729	      0.926	     16.096	    1.774	    3.584	    4.099	    2.891
 2010	     5	    14	    0.015	     10.812	     21.381	     80.408	      1.720	     14.698	    1.482	    3.531	    3.889	    2.745
 2010	     5	    15	    0.017	     12.651	     22.796	     78.651	      1.755	     12.695	    1.385	    3.320	    3.535	    2.483
 2010	     5	    16	    0.730	     13.470	     22.638	     80.390	      0.644	      8.531	    1.677	    2.270	    2.579	    1.687
 2010	     5	    17	    7.852	     16.045	     20.167	     86.351	      1.866	      5.033	    1.658	    1.579	    1.766	    0.995
 2010	     5	    18	   40.996	     11.851	     16.674	     94.511	      2.198	      4.071	    1.646	    1.427	    1.475	    0.719
 2010	     5	    19	    5.159	      9.855	     14.021	     87.113	      1.609	      5.888	    0.774	    1.484	    1.786	    0.964
 2010	     5	    20	    0.919	      9.894	     17.964	     82.015	      0.897	     13.002	    1.654	    2.783	    3.351	    2.273
 2010	     5	    21	    0.041	      9.290	     21.571	     83.650	      1.179	     13.953	    1.364	    3.338	    3.656	    2.556
 2010	     5	    22	    0.107	     13.352	     21.986	     83.565	      1.613	     10.351	    1.047	    2.762	    2.976	    2.024
 2010	     5	    23	    0.339	     14.495	     22.919	     80.894	      2.189	     12.047	    1.007	    3.182	    3.422	    2.423
 2010	     5	    24	    6.005	     15.470	     18.787	     88.810	      1.949	      4.011	    0.477	    1.321	    1.510	    0.771
 2010	     5	    25	    1.256	     14.550	     21.612	     86.383	      0.486	      9.556	    1.281	    2.327	    2.805	    1.888
 2010	     5	    26	    0.249	     11.330	     22.893	     81.729	      1.007	     14.944	    1.649	    3.515	    3.984	    2.874
 2010	     5	    27	    0.006	     12.592	     21.298	     78.627	      1.767	     15.595	    1.416	    3.540	    4.118	    2.985
 2010	     5	    28	    0.008	     11.282	     20.802	     78.322	      2.057	     15.093	    1.376	    3.513	    3.936	    2.816
 2010	     5	    29	    0.179	     12.198	     22.404	     81.087	      1.571	     12.550	    1.309	    3.208	    3.447	    2.429
 2010	     5	    30	    5.158	     13.429	     19.298	     90.324	      1.215	      4.382	    0.835	    1.492	    1.575	    0.825
 2010	     5	    31	    2.337	     10.413	     16.634	     80.820	      2.034	      9.119	    0.926	    2.173	    2.496	    1.574
 2010	     6	     1	    0.007	      7.515	     18.751	     76.008	      1.498	     13.934	    1.064	    3.139	    3.459	    2.375
 2010	     6	     2	    0.004	      9.199	     19.168	     77.772	      1.928	     14.526	    1.209	    3.288	    3.662	    2.562
 2010	     6	     3	    0.132	     11.545	     20.914	     79.194	      2.242	     12.730	    1.315	    3.201	    3.412	    2.386
 2010	     6	     4	   17.733	     14.275	     17.841	     90.453	      1.290	      3.645	    1.464	    1.220	    1.406	    0.680
 2010	     6	     5	    9.534	     10.523	     17.070	     82.266	      2.409	     13.259	    1.530	    2.772	    3.362	    2.308
 2010	     6	     6	    0.005	      4.503	     18.160	     78.847	      0.697	     15.892	    1.020	    3.182	    3.694	    2.550
 2010	     6	     7	    0.000	      5.348	     20.222	     75.123	      0.950	     15.771	    1.079	    3.441	    3.795	    2.657
 2010	     6	     8	    0.000	      8.969	     21.137	     71.207	      0.909	     14.021	    1.210	    3.199	    3.605	    2.537
 2010	     6	     9	    0.045	      8.969	     20.276	     75.008	      1.212	     13.891	    1.152	    3.184	    3.546	    2.481
 2010	     6	    10	    0.077	     11.941	     19.609	     78.770	      0.913	     10.279	    1.253	    2.430	    2.841	    1.903
 2010	     6	    11	    0.005	      9.926	     19.923	     81.261	      1.636	     14.177	    1.304	    3.245	    3.629	    2.558
 2010	     6	    12	    0.003	     10.422	     18.989	     76.144	      2.739	     14.323	    1.059	    3.248	    3.644	    2.568
 2010	     6	    13	    0.000	      8.039	     18.950	     76.279	      2.041	     15.000	    1.080	    3.391	    3.689	    2.586
 2010	     6	    14	    0.000	      9.603	     20.950	     77.435	      2.254	     14.049	    1.105	    3.525	    3.622	    2.560
 2010	     6	    15	    0.000	     12.062	     23.364	     77.352	      1.808	     13.394	    1.251	    3.519	    3.639	    2.619
 2010	     6	    16	    0.001	     13.827	     24.488	     74.536	      1.986	     14.038	    1.372	    3.717	    3.881	    2.857
 2010	     6	    17	    0.135	     14.987	     25.099	     73.450	      1.274	     10.842	    0.740	    2.984	    3.166	    2.259
 2010	     6	    18	    0.024	     14.342	     24.977	     73.568	      1.730	     13.608	    1.389	    3.612	    3.809	    2.807
 2010	     6	    19	    0.042	     14.880	     26.286	     67.768	      1.983	     13.193	    1.194	    3.771	    3.761	    2.788
 2010	     6	    20	    1.427	     16.182	     25.517	     78.530	      1.198	     10.275	    2.116	    2.852	    3.066	    2.191
 2010	     6	    21	    7.457	     15.661	     22.264	     91.500	      0.782	      6.240	    1.127	    1.812	    2.045	    1.270
 2010	     6	    22	    5.099	     12.891	     21.742	     82.037	      1.262	     11.960	    2.298	    2.918	    3.287	    2.312
 2010	     6	    23	    0.133	     10.070	     19.951	     76.811	      2.172	     12.368	    1.043	    3.091	    3.239	    2.233
 2010	     6	    24	    0.000	     13.861	     25.203	     74.913	      2.382	     14.291	    1.376	    3.981	    3.965	    2.940
 2010	     6	    25	    0.000	     15.302	     25.977	     74.851	      1.763	     14.166	    1.368	    3.795	    4.003	    2.999
 2010	     6	    26	    0.000	     15.240	     25.746	     73.880	      1.737	     14.614	    1.365	    3.832	    4.104	    3.082
 2010	     6	    27	    0.000	     13.583	     24.202	     74.132	      1.513	     14.734	    1.244	    3.674	    4.028	    2.978
 2010	     6	    28	    0.001	     12.918	     24.807	     76.895	      0.705	     14.260	    1.421	    3.409	    3.915	    2.880
 2010	     6	    29	    0.004	     13.640	     22.767	     80.763	      1.136	     13.457	    1.416	    3.206	    3.688	    2.671
 2010	     6	    30	    0.000	     11.824	     23.659	     78.832	      1.236	     14.259	    1.212	    3.525	    3.842	    2.792
 2010	     7	     1	    0.000	     12.552	     24.241	     73.042	      1.402	     14.762	    1.314	    3.701	    4.003	    2.943
 2010	     7	     2	    0.000	     12.001	     23.645	     70.797	      1.616	     14.946	    1.153	    3.747	    4.007	    2.933
