CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.7783	 km²
Elevation 	 255.9727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	    12	    0.068	     18.156	     28.219	     72.571	      1.089	     14.884	    1.619	    3.858	    4.359	    3.359
 2008	     6	    13	    0.006	     16.964	     27.590	     73.442	      0.770	     15.777	    1.544	    3.890	    4.532	    3.482
 2008	     6	    14	    0.000	     14.956	     28.403	     67.404	      0.963	     17.365	    1.552	    4.391	    4.892	    3.776
 2008	     6	    15	    0.000	     15.057	     29.182	     65.513	      1.271	     17.438	    1.576	    4.640	    4.943	    3.834
 2008	     6	    16	    0.000	     14.733	     29.250	     66.007	      1.299	     16.167	    1.542	    4.446	    4.610	    3.543
 2008	     6	    17	    0.116	     17.007	     23.055	     73.726	      1.869	      7.675	    0.587	    2.255	    2.418	    1.599
 2008	     6	    18	    0.017	     14.490	     25.794	     72.228	      0.885	     13.244	    1.037	    3.376	    3.769	    2.768
 2008	     6	    19	    0.000	     15.508	     27.348	     71.173	      0.797	     15.442	    1.575	    3.847	    4.390	    3.337
 2008	     6	    20	    0.002	     15.843	     27.880	     72.552	      0.731	     15.208	    1.530	    3.813	    4.359	    3.322
 2008	     6	    21	    0.000	     15.275	     29.792	     67.862	      1.009	     16.850	    1.619	    4.452	    4.821	    3.743
 2008	     6	    22	    0.001	     15.446	     30.911	     66.005	      0.996	     16.990	    1.594	    4.588	    4.902	    3.834
 2008	     6	    23	    0.120	     19.423	     25.072	     76.927	      1.915	      7.771	    0.476	    2.320	    2.498	    1.713
 2008	     6	    24	    0.253	     17.396	     25.139	     74.938	      1.851	      9.117	    0.839	    2.724	    2.807	    1.962
 2008	     6	    25	    0.123	     18.107	     25.788	     74.624	      1.247	     11.904	    1.412	    3.104	    3.532	    2.606
 2008	     6	    26	    1.413	     17.637	     23.908	     76.334	      2.078	      9.921	    1.191	    2.708	    2.991	    2.109
 2008	     6	    27	    0.161	     16.141	     23.870	     74.838	      1.674	      9.802	    0.966	    2.738	    2.931	    2.042
 2008	     6	    28	    0.145	     16.866	     24.526	     73.588	      1.512	     10.779	    0.990	    2.897	    3.198	    2.286
 2008	     6	    29	    0.074	     15.506	     25.710	     72.504	      1.215	     13.140	    1.085	    3.432	    3.772	    2.780
 2008	     6	    30	    1.078	     17.130	     25.027	     79.547	      0.999	     10.432	    1.152	    2.758	    3.128	    2.234
 2008	     7	     1	    2.124	     17.566	     23.782	     87.461	      0.991	      7.739	    1.105	    2.155	    2.453	    1.640
 2008	     7	     2	    2.646	     17.428	     25.537	     83.408	      0.874	     11.299	    1.568	    2.913	    3.362	    2.445
 2008	     7	     3	    0.548	     17.567	     25.618	     80.871	      0.740	     11.003	    1.164	    2.827	    3.294	    2.388
 2008	     7	     4	    0.724	     16.792	     26.402	     79.251	      0.791	     13.067	    1.711	    3.303	    3.811	    2.836
 2008	     7	     5	    1.529	     15.377	     25.883	     72.327	      1.338	     15.239	    1.501	    3.863	    4.295	    3.226
 2008	     7	     6	    0.002	     14.240	     25.962	     71.574	      1.209	     15.643	    1.185	    3.946	    4.358	    3.265
 2008	     7	     7	    0.008	     14.652	     24.878	     72.570	      1.129	     14.415	    1.174	    3.576	    4.040	    2.984
 2008	     7	     8	    0.001	     12.372	     24.681	     68.303	      1.188	     15.726	    1.288	    3.874	    4.266	    3.144
 2008	     7	     9	    1.539	     15.174	     23.064	     81.314	      1.088	      8.214	    0.562	    2.313	    2.525	    1.673
 2008	     7	    10	    0.706	     15.650	     24.274	     80.535	      1.448	     11.126	    1.187	    2.992	    3.258	    2.315
 2008	     7	    11	    0.402	     17.070	     25.710	     72.845	      1.790	     13.308	    1.338	    3.524	    3.868	    2.873
 2008	     7	    12	    0.019	     15.178	     25.414	     69.228	      1.871	     15.292	    1.170	    3.958	    4.294	    3.209
 2008	     7	    13	    0.000	     14.038	     24.901	     67.368	      1.980	     15.608	    1.216	    4.040	    4.313	    3.201
 2008	     7	    14	    0.145	     14.850	     24.676	     72.433	      1.903	     12.173	    0.886	    3.380	    3.505	    2.520
 2008	     7	    15	    0.017	     13.676	     25.396	     69.506	      1.715	     16.086	    1.308	    4.148	    4.437	    3.308
 2008	     7	    16	    0.000	     14.343	     25.384	     67.875	      1.523	     16.856	    1.403	    4.184	    4.650	    3.497
 2008	     7	    17	    0.000	     12.007	     25.489	     68.381	      0.890	     16.990	    1.208	    4.072	    4.595	    3.418
 2008	     7	    18	    0.003	     13.579	     27.702	     67.992	      0.768	     18.050	    1.387	    4.393	    5.008	    3.821
 2008	     7	    19	    0.000	     12.685	     29.062	     62.210	      0.841	     18.789	    1.347	    4.716	    5.213	    4.002
 2008	     7	    20	    0.000	     14.058	     27.550	     67.564	      1.198	     17.940	    1.400	    4.551	    4.997	    3.814
 2008	     7	    21	    0.000	     13.792	     26.449	     67.108	      1.408	     16.619	    1.145	    4.279	    4.619	    3.469
 2008	     7	    22	    0.005	     13.726	     26.909	     66.663	      1.211	     17.180	    1.158	    4.360	    4.773	    3.605
 2008	     7	    23	    0.000	     14.512	     28.771	     68.035	      1.012	     18.389	    1.399	    4.675	    5.183	    3.994
 2008	     7	    24	    0.000	     14.653	     30.144	     64.692	      0.912	     18.629	    1.402	    4.811	    5.306	    4.124
 2008	     7	    25	    0.000	     14.910	     29.653	     65.490	      1.026	     18.764	    1.380	    4.844	    5.334	    4.142
 2008	     7	    26	    0.241	     15.668	     25.165	     73.755	      1.870	      9.925	    0.572	    3.028	    2.998	    2.088
 2008	     7	    27	    0.017	     16.269	     24.860	     65.898	      1.702	     11.941	    0.875	    3.234	    3.507	    2.523
 2008	     7	    28	    0.000	     13.040	     26.150	     65.093	      1.129	     18.868	    1.273	    4.559	    5.143	    3.886
 2008	     7	    29	    0.000	     12.995	     26.690	     66.006	      1.025	     18.358	    1.163	    4.491	    5.041	    3.805
 2008	     7	    30	    0.001	     14.221	     27.882	     68.888	      1.178	     16.496	    1.068	    4.333	    4.674	    3.529
 2008	     7	    31	    0.044	     17.569	     28.621	     67.886	      1.495	     16.730	    1.321	    4.442	    4.877	    3.767
 2008	     8	     1	    0.172	     17.542	     27.824	     70.516	      1.693	     14.060	    1.006	    3.919	    4.159	    3.136
 2008	     8	     2	    0.002	     14.788	     29.699	     64.855	      1.563	     18.236	    1.273	    5.055	    5.212	    4.022
 2008	     8	     3	    0.000	     16.555	     33.388	     58.700	      1.307	     19.618	    1.395	    5.596	    5.790	    4.622
 2008	     8	     4	    0.093	     17.323	     30.163	     66.665	      1.876	     17.264	    1.314	    4.933	    5.070	    3.951
 2008	     8	     5	    0.886	     20.451	     27.400	     77.127	      1.400	      8.907	    0.884	    2.639	    2.860	    2.048
 2008	     8	     6	    0.450	     18.116	     27.891	     72.558	      1.534	     13.992	    1.216	    3.833	    4.167	    3.144
 2008	     8	     7	    0.081	     17.833	     28.561	     67.282	      1.385	     16.880	    1.301	    4.420	    4.939	    3.812
 2008	     8	     8	    0.000	     15.845	     29.896	     66.356	      1.216	     19.732	    1.277	    5.144	    5.665	    4.420
 2008	     8	     9	    0.000	     17.978	     28.545	     67.978	      1.300	     16.675	    1.290	    4.349	    4.893	    3.771
 2008	     8	    10	    0.149	     18.749	     28.915	     68.479	      1.359	     16.958	    1.095	    4.430	    5.007	    3.888
 2008	     8	    11	    0.427	     19.348	     26.894	     72.122	      1.581	     11.823	    0.657	    3.245	    3.614	    2.664
 2008	     8	    12	    0.284	     17.449	     27.609	     71.302	      1.575	     13.845	    0.745	    3.831	    4.114	    3.076
 2008	     8	    13	    0.050	     16.583	     27.767	     69.818	      1.475	     15.758	    0.883	    4.216	    4.591	    3.469
 2008	     8	    14	    0.421	     18.081	     26.540	     73.897	      1.446	     13.695	    0.987	    3.598	    4.070	    3.026
 2008	     8	    15	    1.261	     17.857	     26.603	     78.581	      1.420	     13.452	    1.340	    3.570	    4.004	    2.966
 2008	     8	    16	    2.548	     18.276	     27.612	     71.942	      1.761	     15.493	    1.562	    4.127	    4.577	    3.477
 2008	     8	    17	    0.528	     17.529	     26.272	     72.933	      1.624	     14.062	    1.055	    3.708	    4.148	    3.075
 2008	     8	    18	    0.084	     16.947	     27.322	     69.688	      1.589	     16.207	    1.045	    4.258	    4.716	    3.565
 2008	     8	    19	    0.537	     16.581	     26.257	     71.620	      1.398	     14.029	    0.829	    3.704	    4.115	    3.031
 2008	     8	    20	    0.386	     15.360	     26.092	     76.334	      1.511	     13.589	    0.760	    3.711	    3.965	    2.884
 2008	     8	    21	    0.368	     16.998	     27.552	     70.025	      1.302	     16.581	    0.954	    4.273	    4.829	    3.660
 2008	     8	    22	    0.004	     16.689	     28.687	     66.660	      1.152	     19.972	    1.322	    5.007	    5.748	    4.453
 2008	     8	    23	    0.295	     17.509	     28.426	     69.495	      1.622	     16.611	    1.030	    4.471	    4.885	    3.730
 2008	     8	    24	    4.241	     18.331	     25.358	     75.462	      2.140	     13.196	    1.488	    3.458	    3.936	    2.882
 2008	     8	    25	    0.166	     16.224	     27.342	     61.521	      1.408	     20.210	    1.462	    4.981	    5.742	    4.406
 2008	     8	    26	    0.024	     14.844	     29.514	     63.536	      0.854	     21.798	    1.276	    5.372	    6.192	    4.800
 2008	     8	    27	    0.062	     16.632	     29.907	     64.962	      1.255	     20.058	    1.206	    5.227	    5.828	    4.536
 2008	     8	    28	    0.276	     18.711	     28.366	     65.579	      1.426	     16.134	    0.766	    4.250	    4.805	    3.673
 2008	     8	    29	    0.033	     18.019	     30.351	     63.365	      1.343	     21.087	    1.339	    5.463	    6.185	    4.876
 2008	     8	    30	    0.307	     16.906	     29.025	     67.587	      1.682	     17.772	    1.018	    4.837	    5.205	    3.990
 2008	     8	    31	    2.962	     17.822	     25.700	     70.812	      1.908	     12.578	    1.157	    3.422	    3.782	    2.741
 2008	     9	     1	    0.000	     16.776	     26.554	     61.720	      1.737	     16.950	    1.331	    4.349	    4.906	    3.684
 2008	     9	     2	    0.000	     13.665	     28.075	     59.237	      1.129	     22.950	    1.395	    5.576	    6.380	    4.888
 2008	     9	     3	    0.000	     15.098	     29.671	     61.496	      1.223	     22.884	    1.277	    5.778	    6.515	    5.064
 2008	     9	     4	    0.013	     18.430	     31.588	     60.455	      1.312	     22.001	    1.142	    5.789	    6.517	    5.187
 2008	     9	     5	    0.000	     16.194	     32.048	     60.347	      1.634	     23.714	    1.202	    6.449	    6.910	    5.475
 2008	     9	     6	    0.000	     17.226	     32.149	     58.087	      1.700	     23.858	    1.201	    6.472	    7.005	    5.583
 2008	     9	     7	    0.000	     16.613	     32.981	     62.279	      1.726	     23.457	    1.152	    6.586	    6.907	    5.503
 2008	     9	     8	    0.118	     20.429	     30.894	     65.773	      1.958	     18.847	    1.035	    5.178	    5.698	    4.511
 2008	     9	     9	    0.135	     19.486	     29.420	     62.941	      1.743	     19.240	    0.941	    5.028	    5.726	    4.477
 2008	     9	    10	    0.001	     16.519	     29.854	     60.691	      1.502	     22.371	    1.001	    5.778	    6.470	    5.050
 2008	     9	    11	    0.306	     19.149	     30.153	     64.254	      1.747	     19.125	    0.876	    5.148	    5.711	    4.472
 2008	     9	    12	    0.000	     17.558	     31.417	     62.032	      1.576	     23.202	    1.068	    6.161	    6.818	    5.404
 2008	     9	    13	    0.004	     18.105	     32.462	     61.528	      1.762	     22.860	    1.047	    6.317	    6.796	    5.424
 2008	     9	    14	    0.005	     20.094	     32.406	     62.750	      1.856	     21.190	    0.992	    5.886	    6.407	    5.141
 2008	     9	    15	    0.222	     21.643	     31.501	     65.207	      2.159	     16.343	    0.877	    4.755	    5.054	    3.993
 2008	     9	    16	    0.006	     18.904	     31.064	     63.764	      1.688	     19.081	    0.976	    5.283	    5.728	    4.497
 2008	     9	    17	    0.575	     19.450	     23.821	     78.367	      2.322	      6.762	    0.282	    2.061	    2.294	    1.469
 2008	     9	    18	    3.726	     17.382	     22.048	     82.111	      2.092	      6.219	    0.790	    1.924	    2.121	    1.285
 2008	     9	    19	    0.405	     17.036	     21.744	     69.614	      1.980	      7.077	    0.480	    2.049	    2.328	    1.450
 2008	     9	    20	    0.146	     17.620	     24.305	     65.829	      1.612	     10.662	    0.781	    2.884	    3.280	    2.275
 2008	     9	    21	    0.430	     17.661	     26.803	     68.773	      1.654	     11.562	    0.759	    3.364	    3.560	    2.549
 2008	     9	    22	    0.873	     18.948	     31.291	     65.385	      1.432	     17.742	    1.411	    4.955	    5.373	    4.195
 2008	     9	    23	    1.046	     19.553	     29.041	     72.910	      1.615	     15.427	    1.524	    4.229	    4.695	    3.578
 2008	     9	    24	    1.697	     18.219	     25.726	     65.572	      2.123	     11.288	    0.507	    3.227	    3.485	    2.474
 2008	     9	    25	    0.212	     17.838	     26.401	     67.740	      2.145	     14.724	    0.634	    3.965	    4.393	    3.239
 2008	     9	    26	    1.011	     18.016	     23.976	     72.921	      1.694	      8.858	    0.488	    2.515	    2.825	    1.893
 2008	     9	    27	    8.847	     16.930	     23.600	     82.239	      1.393	      8.074	    1.445	    2.365	    2.603	    1.693
 2008	     9	    28	    5.910	     16.959	     27.842	     77.571	      0.874	     18.320	    2.734	    4.555	    5.360	    4.057
 2008	     9	    29	    2.345	     18.363	     27.856	     71.555	      1.618	     16.518	    2.081	    4.358	    4.930	    3.723
 2008	     9	    30	    0.082	     18.263	     27.030	     70.850	      1.465	     16.350	    1.249	    4.189	    4.859	    3.642
 2008	    10	     1	    0.082	     19.112	     29.547	     72.863	      1.568	     14.798	    1.338	    4.203	    4.530	    3.434
 2008	    10	     2	    0.059	     21.311	     32.191	     66.782	      2.122	     22.188	    1.946	    6.046	    6.755	    5.445
 2008	    10	     3	    0.006	     20.714	     32.880	     65.729	      2.092	     25.151	    1.673	    6.795	    7.610	    6.178
 2008	    10	     4	    0.130	     21.882	     32.181	     65.582	      2.154	     20.958	    1.472	    5.762	    6.425	    5.175
 2008	    10	     5	    0.120	     21.580	     33.871	     61.102	      2.245	     24.842	    1.460	    6.906	    7.605	    6.229
 2008	    10	     6	    0.004	     19.297	     32.328	     67.069	      2.107	     22.727	    1.302	    6.346	    6.837	    5.459
 2008	    10	     7	    0.340	     20.946	     31.095	     66.257	      2.111	     19.939	    0.999	    5.444	    6.068	    4.812
 2008	    10	     8	    0.219	     19.447	     29.803	     67.128	      2.068	     18.439	    0.901	    5.056	    5.557	    4.309
