CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -42.103   	 dd
Latitude  	 -19.373   	 dd
Area      	 788.4659  	 km²
Elevation 	 679.5835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	    25	    3.349	     20.240	     30.170	     73.380	      0.756	     22.716	    4.129	    5.648	    6.895	    5.380
 2005	     1	    26	    8.431	     20.785	     29.061	     82.515	      1.125	     19.501	    3.636	    4.927	    5.967	    4.590
 2005	     1	    27	    6.069	     19.821	     29.662	     83.674	      0.484	     20.345	    4.030	    5.042	    6.190	    4.767
 2005	     1	    28	    5.301	     20.566	     30.275	     78.725	      1.267	     23.095	    4.472	    5.836	    7.021	    5.499
 2005	     1	    29	    5.208	     21.079	     28.624	     81.453	      1.295	     18.112	    3.438	    4.608	    5.572	    4.257
 2005	     1	    30	   22.838	     20.331	     28.266	     81.640	      1.289	     18.851	    2.912	    4.745	    5.744	    4.371
 2005	     1	    31	   15.437	     20.115	     27.632	     85.944	      0.704	     15.075	    2.801	    3.838	    4.670	    3.460
 2005	     2	     1	   11.021	     19.670	     28.381	     81.148	      1.027	     17.263	    3.723	    4.424	    5.283	    3.977
 2005	     2	     2	   10.021	     19.756	     27.520	     85.205	      0.610	     13.916	    2.499	    3.580	    4.338	    3.176
 2005	     2	     3	   10.034	     20.275	     28.333	     81.398	      1.060	     16.258	    3.154	    4.200	    5.020	    3.772
 2005	     2	     4	    0.185	     19.007	     31.152	     63.299	      1.425	     27.555	    4.907	    6.954	    8.254	    6.508
 2005	     2	     5	    0.038	     19.135	     30.548	     67.036	      1.188	     26.275	    4.159	    6.548	    7.867	    6.171
 2005	     2	     6	    0.001	     19.160	     31.624	     66.409	      1.179	     27.186	    4.555	    6.873	    8.180	    6.468
 2005	     2	     7	    0.341	     20.043	     30.509	     67.870	      1.571	     25.557	    4.297	    6.445	    7.705	    6.064
 2005	     2	     8	    0.282	     20.394	     30.192	     67.310	      1.807	     25.307	    4.347	    6.365	    7.636	    6.007
 2005	     2	     9	    0.162	     20.328	     29.862	     67.323	      1.814	     25.725	    4.443	    6.394	    7.736	    6.078
 2005	     2	    10	    0.811	     20.319	     30.069	     68.701	      1.267	     24.713	    4.135	    6.146	    7.458	    5.852
 2005	     2	    11	    7.432	     19.928	     28.358	     82.104	      0.369	     17.368	    3.492	    4.297	    5.317	    4.013
 2005	     2	    12	    8.877	     20.113	     27.634	     85.014	      1.228	     14.667	    2.757	    3.844	    4.554	    3.366
 2005	     2	    13	   12.063	     20.323	     26.804	     87.975	      1.453	     15.079	    2.658	    3.850	    4.655	    3.435
 2005	     2	    14	   11.074	     20.716	     27.787	     89.073	      1.290	     14.769	    2.868	    3.858	    4.600	    3.420
 2005	     2	    15	   12.478	     20.955	     28.765	     85.714	      1.097	     17.146	    3.079	    4.399	    5.296	    4.029
 2005	     2	    16	   17.188	     20.848	     28.241	     84.565	      0.945	     17.967	    3.552	    4.502	    5.510	    4.192
 2005	     2	    17	   10.350	     20.771	     27.194	     87.133	      1.015	     14.674	    2.741	    3.744	    4.562	    3.377
 2005	     2	    18	    6.681	     20.463	     27.942	     86.329	      0.938	     14.979	    3.197	    3.868	    4.655	    3.466
 2005	     2	    19	    5.236	     20.667	     30.043	     79.241	      0.807	     20.871	    4.412	    5.251	    6.380	    4.965
 2005	     2	    20	    8.807	     21.183	     30.192	     80.699	      0.426	     19.392	    4.115	    4.849	    5.977	    4.644
 2005	     2	    21	    4.971	     20.525	     29.971	     81.619	      0.357	     20.541	    3.243	    5.068	    6.273	    4.869
 2005	     2	    22	   14.521	     20.556	     28.713	     81.649	      0.793	     18.681	    3.620	    4.673	    5.711	    4.366
 2005	     2	    23	    5.242	     20.250	     29.321	     80.018	      0.972	     19.648	    3.331	    4.969	    5.990	    4.609
 2005	     2	    24	    7.164	     20.524	     29.778	     83.187	      0.780	     20.871	    4.191	    5.219	    6.360	    4.937
 2005	     2	    25	    6.237	     20.644	     29.762	     82.677	      0.587	     21.271	    4.215	    5.264	    6.478	    5.041
 2005	     2	    26	    1.756	     20.137	     30.756	     77.928	      0.466	     23.441	    4.795	    5.774	    7.110	    5.585
 2005	     2	    27	    2.298	     20.979	     30.570	     77.750	      0.747	     21.796	    4.705	    5.477	    6.670	    5.237
 2005	     2	    28	    5.013	     20.728	     29.658	     82.731	      0.485	     17.811	    3.911	    4.488	    5.494	    4.217
 2005	     3	     1	    6.703	     21.222	     30.277	     80.506	      0.362	     18.914	    4.041	    4.733	    5.842	    4.540
 2005	     3	     2	    7.457	     20.992	     30.387	     80.633	      0.495	     21.585	    4.817	    5.350	    6.598	    5.170
 2005	     3	     3	    5.352	     21.043	     28.766	     83.911	      0.577	     16.766	    3.385	    4.226	    5.184	    3.945
 2005	     3	     4	    5.131	     20.860	     29.788	     79.450	      0.693	     20.124	    4.215	    5.034	    6.156	    4.781
 2005	     3	     5	   13.274	     21.324	     26.077	     89.365	      0.563	     10.539	    2.069	    2.757	    3.407	    2.411
 2005	     3	     6	   11.600	     20.941	     28.532	     83.109	      0.705	     15.482	    3.363	    3.961	    4.813	    3.628
 2005	     3	     7	   16.655	     20.856	     25.727	     89.917	      0.583	     10.197	    1.820	    2.675	    3.299	    2.308
 2005	     3	     8	   16.497	     20.357	     27.985	     83.201	      0.645	     16.049	    3.491	    4.042	    4.942	    3.710
 2005	     3	     9	    8.997	     20.472	     28.677	     82.243	      1.023	     19.191	    3.698	    4.806	    5.840	    4.479
 2005	     3	    10	    7.235	     20.335	     28.640	     80.861	      0.721	     17.525	    3.689	    4.409	    5.368	    4.081
 2005	     3	    11	    2.281	     20.467	     29.708	     80.839	      0.493	     19.339	    3.728	    4.819	    5.915	    4.572
 2005	     3	    12	   12.408	     20.757	     30.111	     81.224	      0.548	     20.884	    4.251	    5.187	    6.372	    4.973
 2005	     3	    13	   23.564	     20.853	     27.544	     88.579	      0.667	     16.245	    3.192	    4.044	    4.996	    3.759
 2005	     3	    14	    9.943	     20.558	     27.284	     85.919	      1.158	     14.895	    3.071	    3.813	    4.607	    3.423
 2005	     3	    15	   11.624	     20.044	     27.945	     83.542	      0.973	     17.819	    3.597	    4.456	    5.416	    4.102
 2005	     3	    16	    6.116	     20.037	     28.857	     83.983	      0.799	     18.429	    4.037	    4.633	    5.613	    4.290
 2005	     3	    17	    5.752	     20.420	     29.208	     82.598	      0.785	     18.671	    3.572	    4.701	    5.703	    4.384
 2005	     3	    18	    3.042	     19.723	     29.157	     81.563	      0.523	     19.925	    4.143	    4.911	    6.027	    4.637
 2005	     3	    19	    2.704	     19.565	     29.600	     79.975	      0.413	     18.755	    4.166	    4.657	    5.707	    4.378
 2005	     3	    20	    4.971	     19.981	     28.790	     81.919	      0.728	     17.899	    3.743	    4.505	    5.457	    4.159
 2005	     3	    21	    4.637	     19.925	     28.312	     84.331	      0.790	     17.228	    3.653	    4.337	    5.254	    3.978
 2005	     3	    22	    3.682	     19.730	     29.105	     82.412	      0.660	     20.083	    4.022	    4.967	    6.065	    4.671
 2005	     3	    23	    1.062	     19.571	     29.897	     78.224	      1.104	     22.776	    3.973	    5.701	    6.839	    5.336
 2005	     3	    24	    0.902	     19.785	     30.200	     77.447	      0.860	     21.998	    4.049	    5.508	    6.641	    5.185
 2005	     3	    25	    1.747	     19.935	     29.725	     78.830	      0.473	     21.449	    4.057	    5.255	    6.473	    5.037
 2005	     3	    26	    4.670	     19.961	     29.812	     79.890	      0.498	     20.888	    4.105	    5.144	    6.319	    4.912
 2005	     3	    27	    3.756	     19.608	     29.564	     80.740	      0.448	     18.885	    3.583	    4.691	    5.737	    4.411
 2005	     3	    28	   10.923	     19.970	     28.580	     82.941	      0.912	     17.531	    3.266	    4.439	    5.340	    4.063
 2005	     3	    29	   11.010	     20.360	     27.953	     83.006	      0.753	     16.228	    3.395	    4.082	    4.974	    3.753
 2005	     3	    30	    9.174	     19.804	     29.025	     81.736	      1.090	     18.710	    3.721	    4.765	    5.674	    4.352
 2005	     3	    31	    5.321	     19.944	     28.659	     85.302	      0.979	     17.727	    3.126	    4.497	    5.392	    4.111
 2005	     4	     1	    4.720	     20.128	     29.034	     82.996	      1.045	     17.189	    3.258	    4.433	    5.259	    4.014
 2005	     4	     2	    3.539	     19.813	     29.370	     80.766	      1.251	     21.466	    3.801	    5.387	    6.449	    5.012
 2005	     4	     3	    0.387	     20.236	     29.544	     73.479	      1.432	     22.592	    3.794	    5.646	    6.786	    5.312
 2005	     4	     4	    0.756	     19.798	     29.808	     75.002	      1.211	     21.407	    3.945	    5.415	    6.445	    5.023
 2005	     4	     5	    0.338	     20.234	     29.794	     73.771	      1.660	     22.745	    4.025	    5.748	    6.836	    5.364
 2005	     4	     6	    0.004	     19.540	     30.331	     67.808	      1.586	     24.243	    4.272	    6.145	    7.247	    5.706
 2005	     4	     7	    0.350	     20.331	     29.406	     73.942	      1.778	     21.841	    3.734	    5.524	    6.568	    5.133
 2005	     4	     8	    0.263	     20.045	     30.125	     65.766	      1.838	     23.854	    4.136	    6.056	    7.148	    5.635
 2005	     4	     9	    0.000	     18.219	     29.895	     65.133	      1.775	     24.912	    4.051	    6.312	    7.344	    5.743
 2005	     4	    10	    0.304	     18.827	     29.147	     65.947	      1.967	     23.267	    3.842	    5.875	    6.883	    5.355
 2005	     4	    11	    0.002	     18.165	     30.016	     64.883	      1.897	     23.710	    3.864	    6.138	    7.012	    5.471
 2005	     4	    12	    0.001	     19.450	     29.950	     67.483	      2.282	     22.255	    3.518	    5.847	    6.661	    5.210
 2005	     4	    13	    0.033	     19.799	     30.182	     64.453	      1.999	     22.621	    3.560	    5.871	    6.786	    5.332
 2005	     4	    14	    0.053	     19.274	     30.180	     65.084	      1.898	     21.232	    3.250	    5.618	    6.374	    4.973
 2005	     4	    15	    0.216	     19.469	     29.754	     68.442	      1.443	     20.907	    3.280	    5.367	    6.274	    4.884
 2005	     4	    16	    0.286	     19.707	     30.448	     70.315	      1.581	     21.474	    3.566	    5.595	    6.466	    5.071
 2005	     4	    17	    0.523	     20.555	     30.964	     73.031	      1.180	     20.521	    3.483	    5.323	    6.247	    4.923
 2005	     4	    18	    0.629	     20.959	     29.269	     72.937	      1.397	     16.559	    3.553	    4.353	    5.091	    3.914
 2005	     4	    19	    1.131	     20.710	     29.500	     72.917	      1.526	     17.840	    2.737	    4.674	    5.447	    4.216
 2005	     4	    20	    0.438	     20.173	     28.178	     74.756	      1.056	     13.366	    2.238	    3.567	    4.159	    3.091
 2005	     4	    21	    1.174	     19.490	     30.695	     69.990	      0.950	     20.640	    3.375	    5.278	    6.225	    4.876
 2005	     4	    22	    0.922	     19.161	     31.385	     67.287	      0.820	     20.460	    3.140	    5.264	    6.186	    4.854
 2005	     4	    23	    0.845	     20.599	     31.196	     71.986	      0.603	     19.121	    3.357	    4.862	    5.851	    4.603
 2005	     4	    24	    1.210	     20.771	     30.767	     72.358	      1.164	     19.674	    3.489	    5.106	    5.998	    4.722
 2005	     4	    25	    0.891	     20.017	     30.396	     69.050	      0.947	     19.591	    2.971	    5.012	    5.934	    4.641
 2005	     4	    26	    0.819	     20.038	     29.442	     76.117	      0.762	     15.459	    2.975	    4.020	    4.754	    3.624
 2005	     4	    27	    4.851	     20.286	     28.566	     82.707	      0.751	     13.500	    2.216	    3.543	    4.197	    3.140
 2005	     4	    28	   12.225	     20.659	     26.019	     88.965	      1.366	      9.039	    0.905	    2.538	    2.950	    2.049
 2005	     4	    29	   17.756	     20.261	     24.849	     91.675	      0.975	      7.241	    1.135	    2.068	    2.454	    1.611
 2005	     4	    30	   12.262	     19.780	     27.632	     83.647	      0.837	     14.416	    2.585	    3.687	    4.412	    3.295
 2005	     5	     1	   12.231	     19.909	     27.459	     85.169	      0.965	     12.920	    2.662	    3.396	    4.004	    2.952
 2005	     5	     2	   14.925	     19.560	     24.411	     89.994	      1.170	      8.589	    1.223	    2.348	    2.796	    1.884
 2005	     5	     3	    2.188	     19.118	     26.614	     77.233	      1.517	     15.470	    3.048	    3.930	    4.648	    3.465
 2005	     5	     4	    0.006	     18.196	     27.366	     65.883	      1.900	     19.916	    3.581	    4.967	    5.827	    4.452
 2005	     5	     5	    0.030	     17.922	     27.227	     65.675	      1.724	     18.354	    3.080	    4.647	    5.392	    4.080
 2005	     5	     6	    0.006	     16.679	     27.837	     64.354	      1.560	     20.766	    3.219	    5.209	    6.005	    4.582
 2005	     5	     7	    0.031	     17.814	     28.325	     63.594	      1.630	     19.134	    3.305	    4.936	    5.634	    4.308
 2005	     5	     8	    0.113	     17.744	     28.959	     65.625	      1.742	     20.068	    3.250	    5.235	    5.904	    4.549
 2005	     5	     9	    0.070	     19.155	     28.673	     68.184	      2.014	     19.750	    3.328	    5.096	    5.860	    4.538
 2005	     5	    10	    0.000	     18.487	     28.818	     67.977	      2.172	     19.407	    3.160	    5.141	    5.745	    4.431
 2005	     5	    11	    0.000	     18.475	     28.986	     65.240	      2.025	     20.166	    3.122	    5.275	    5.956	    4.613
 2005	     5	    12	    0.000	     17.439	     28.817	     63.767	      2.208	     21.083	    3.154	    5.530	    6.152	    4.753
 2005	     5	    13	    0.000	     17.510	     28.737	     65.345	      2.168	     20.665	    3.046	    5.425	    6.038	    4.658
 2005	     5	    14	    0.011	     18.188	     28.189	     66.229	      2.569	     17.802	    2.147	    4.852	    5.273	    4.019
 2005	     5	    15	    0.000	     17.536	     28.590	     63.678	      2.357	     21.300	    3.009	    5.549	    6.199	    4.794
 2005	     5	    16	    0.002	     16.955	     28.880	     66.133	      1.778	     19.672	    2.636	    5.198	    5.750	    4.412
 2005	     5	    17	    0.008	     16.880	     29.626	     63.081	      1.294	     20.344	    2.795	    5.269	    5.954	    4.600
 2005	     5	    18	    0.000	     17.085	     29.607	     60.042	      1.374	     19.670	    2.770	    5.158	    5.779	    4.458
 2005	     5	    19	    0.000	     16.788	     29.551	     62.263	      1.019	     17.785	    2.428	    4.656	    5.257	    4.013
 2005	     5	    20	    0.000	     17.486	     29.608	     62.938	      0.896	     17.817	    2.499	    4.595	    5.291	    4.057
 2005	     5	    21	    0.000	     17.482	     30.467	     63.323	      0.548	     18.981	    2.754	    4.743	    5.635	    4.367
 2005	     5	    22	    0.000	     17.232	     30.655	     58.892	      0.765	     19.246	    2.516	    4.912	    5.703	    4.425
 2005	     5	    23	    0.400	     17.107	     30.656	     61.945	      0.640	     18.438	    2.361	    4.694	    5.477	    4.233
