CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -48.421   	 dd
Latitude  	 -10.704   	 dd
Area      	 175055.623	 km²
Elevation 	 558.6852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     1	     1	    5.601	     21.135	     28.322	     83.727	      1.487	     18.714	    4.248	    4.701	    5.719	    4.384
 2010	     1	     2	    2.593	     20.219	     29.096	     81.541	      1.001	     23.241	    4.296	    5.685	    6.981	    5.435
 2010	     1	     3	    0.129	     20.776	     30.749	     69.300	      1.471	     29.338	    5.114	    7.184	    8.813	    7.039
 2010	     1	     4	    0.500	     19.992	     30.260	     72.261	      1.444	     27.220	    4.618	    6.710	    8.144	    6.436
 2010	     1	     5	    0.153	     19.861	     31.036	     71.166	      1.057	     27.464	    4.350	    6.797	    8.246	    6.542
 2010	     1	     6	    1.376	     20.366	     31.121	     72.641	      1.073	     25.650	    4.111	    6.422	    7.757	    6.152
 2010	     1	     7	    9.826	     21.128	     25.956	     87.033	      0.666	      8.778	    1.802	    2.396	    2.916	    1.999
 2010	     1	     8	    5.775	     20.609	     30.185	     79.639	      0.940	     24.022	    5.253	    5.944	    7.264	    5.716
 2010	     1	     9	    3.666	     19.592	     30.337	     79.482	      0.952	     26.365	    5.234	    6.469	    7.886	    6.210
 2010	     1	    10	    0.032	     20.868	     30.883	     66.413	      1.426	     29.357	    5.094	    7.199	    8.831	    7.062
 2010	     1	    11	    0.094	     19.044	     31.278	     68.173	      0.978	     26.797	    4.185	    6.682	    8.026	    6.341
 2010	     1	    12	    0.520	     20.133	     31.381	     71.372	      0.940	     26.614	    4.636	    6.627	    8.034	    6.385
 2010	     1	    13	    1.661	     20.190	     31.093	     74.590	      0.735	     24.894	    4.472	    6.180	    7.532	    5.957
 2010	     1	    14	    1.314	     19.977	     30.718	     77.208	      0.952	     24.523	    4.282	    6.122	    7.400	    5.828
 2010	     1	    15	    2.295	     20.523	     31.209	     76.496	      0.743	     23.790	    4.664	    5.954	    7.235	    5.722
 2010	     1	    16	    1.745	     21.025	     31.767	     65.134	      1.589	     29.399	    5.315	    7.363	    8.899	    7.157
 2010	     1	    17	    0.000	     19.963	     31.468	     63.892	      1.661	     27.480	    4.216	    6.993	    8.276	    6.586
 2010	     1	    18	    0.000	     19.474	     31.468	     57.781	      1.479	     30.222	    4.959	    7.523	    9.032	    7.203
 2010	     1	    19	    0.449	     19.696	     32.205	     63.515	      0.936	     27.047	    4.155	    6.817	    8.175	    6.518
 2010	     1	    20	    0.012	     20.092	     32.647	     61.874	      1.103	     28.100	    4.858	    7.138	    8.520	    6.836
 2010	     1	    21	    0.141	     19.831	     32.277	     62.907	      1.028	     26.816	    4.351	    6.804	    8.118	    6.478
 2010	     1	    22	    0.569	     20.714	     31.917	     69.058	      0.774	     23.504	    4.305	    5.963	    7.188	    5.711
 2010	     1	    23	    5.351	     20.883	     30.247	     77.396	      0.825	     20.280	    4.386	    5.134	    6.211	    4.844
 2010	     1	    24	    2.013	     20.685	     31.930	     70.852	      1.180	     26.350	    4.629	    6.685	    8.008	    6.402
 2010	     1	    25	    0.084	     21.714	     32.199	     64.937	      1.084	     25.805	    4.545	    6.549	    7.910	    6.362
 2010	     1	    26	    0.070	     22.007	     31.382	     65.818	      0.803	     21.144	    3.948	    5.390	    6.535	    5.182
 2010	     1	    27	    0.006	     20.641	     32.481	     60.697	      1.211	     27.203	    4.226	    6.944	    8.278	    6.647
 2010	     1	    28	    0.039	     20.265	     32.647	     61.202	      1.436	     26.586	    3.760	    6.920	    8.089	    6.481
 2010	     1	    29	    0.000	     21.505	     33.705	     54.211	      1.787	     29.205	    4.586	    7.671	    8.967	    7.304
 2010	     1	    30	    0.000	     20.542	     34.004	     53.634	      1.721	     28.813	    4.284	    7.677	    8.817	    7.153
 2010	     1	    31	    0.000	     20.056	     33.377	     54.864	      1.583	     27.253	    4.171	    7.229	    8.306	    6.682
 2010	     2	     1	    0.000	     21.077	     33.816	     53.910	      1.518	     28.648	    4.191	    7.516	    8.786	    7.140
 2010	     2	     2	    0.000	     20.618	     34.320	     53.011	      1.659	     28.965	    3.885	    7.737	    8.881	    7.222
 2010	     2	     3	    0.178	     19.826	     34.282	     54.569	      1.835	     29.037	    3.845	    7.856	    8.859	    7.174
 2010	     2	     4	    0.716	     20.839	     34.372	     52.902	      1.498	     28.765	    4.005	    7.633	    8.836	    7.194
 2010	     2	     5	    0.006	     20.308	     34.155	     56.615	      1.616	     27.323	    3.497	    7.368	    8.374	    6.777
 2010	     2	     6	    7.803	     20.121	     32.605	     64.678	      1.657	     25.418	    4.173	    6.750	    7.740	    6.183
 2010	     2	     7	    1.132	     20.650	     29.307	     75.384	      1.136	     15.447	    2.804	    4.121	    4.808	    3.640
 2010	     2	     8	    2.327	     19.950	     29.520	     71.068	      1.007	     19.310	    5.153	    4.926	    5.877	    4.524
 2010	     2	     9	    4.235	     20.257	     30.862	     71.388	      0.874	     19.615	    4.312	    5.074	    6.016	    4.685
 2010	     2	    10	    2.725	     20.696	     32.507	     71.557	      0.991	     22.662	    5.707	    5.911	    6.961	    5.542
 2010	     2	    11	    0.715	     20.859	     31.970	     64.452	      1.701	     26.368	    4.813	    6.808	    8.018	    6.421
 2010	     2	    12	    0.687	     20.740	     31.928	     63.842	      2.004	     24.945	    4.746	    6.596	    7.600	    6.064
 2010	     2	    13	    0.484	     20.446	     33.203	     59.679	      1.689	     27.463	    4.974	    7.255	    8.373	    6.750
 2010	     2	    14	    0.547	     20.486	     33.949	     57.925	      1.884	     27.853	    4.332	    7.528	    8.525	    6.906
 2010	     2	    15	    0.134	     20.658	     33.899	     58.370	      1.708	     28.394	    3.902	    7.558	    8.689	    7.050
 2010	     2	    16	    0.018	     20.871	     35.312	     55.699	      1.339	     28.150	    3.773	    7.575	    8.696	    7.115
 2010	     2	    17	    0.025	     21.177	     35.597	     55.541	      0.932	     27.024	    3.593	    7.162	    8.388	    6.875
 2010	     2	    18	    0.281	     22.221	     36.699	     49.754	      1.474	     28.016	    3.930	    7.757	    8.783	    7.293
 2010	     2	    19	    0.000	     22.204	     33.125	     57.383	      1.635	     18.906	    2.128	    5.349	    5.931	    4.735
 2010	     2	    20	    0.001	     21.728	     33.726	     55.289	      1.759	     24.458	    3.200	    6.667	    7.570	    6.133
 2010	     2	    21	    0.120	     21.621	     33.514	     54.035	      1.648	     24.943	    2.791	    6.703	    7.699	    6.233
 2010	     2	    22	    1.999	     20.858	     34.550	     57.987	      0.949	     24.863	    3.036	    6.582	    7.685	    6.232
 2010	     2	    23	   12.383	     21.483	     31.258	     72.145	      0.921	     20.695	    4.532	    5.317	    6.374	    5.035
 2010	     2	    24	    2.713	     20.162	     33.779	     66.935	      0.396	     25.543	    3.989	    6.403	    7.820	    6.299
 2010	     2	    25	    0.041	     21.301	     33.736	     63.743	      0.906	     25.077	    3.584	    6.511	    7.732	    6.260
 2010	     2	    26	    2.159	     22.505	     33.787	     67.584	      1.124	     22.537	    5.276	    6.009	    7.031	    5.704
 2010	     2	    27	    5.413	     22.086	     31.946	     74.434	      0.761	     18.792	    4.573	    4.905	    5.861	    4.640
 2010	     2	    28	    4.454	     22.363	     31.004	     76.703	      0.955	     17.841	    3.882	    4.664	    5.568	    4.372
 2010	     3	     1	    5.195	     22.017	     29.170	     83.167	      1.173	     13.815	    2.627	    3.707	    4.367	    3.302
 2010	     3	     2	   11.391	     21.869	     28.723	     90.465	      0.670	     10.362	    2.222	    2.851	    3.381	    2.460
 2010	     3	     3	   20.328	     22.290	     28.535	     86.594	      0.688	     14.434	    2.380	    3.694	    4.535	    3.435
 2010	     3	     4	   24.841	     22.074	     29.551	     85.620	      0.721	     14.706	    3.185	    3.832	    4.627	    3.533
 2010	     3	     5	   16.549	     21.836	     27.150	     89.321	      0.766	     11.274	    2.240	    2.964	    3.617	    2.626
 2010	     3	     6	   17.958	     21.721	     29.354	     85.831	      0.912	     14.999	    3.280	    3.929	    4.697	    3.580
 2010	     3	     7	   11.011	     21.526	     28.791	     86.009	      1.306	     16.827	    4.251	    4.324	    5.194	    3.981
 2010	     3	     8	   14.767	     21.430	     29.748	     83.229	      1.386	     19.105	    4.205	    4.915	    5.861	    4.566
 2010	     3	     9	    8.643	     22.186	     28.761	     88.234	      0.705	     13.309	    3.298	    3.474	    4.216	    3.172
 2010	     3	    10	   15.486	     21.624	     30.494	     86.086	      0.666	     18.513	    4.247	    4.710	    5.719	    4.472
 2010	     3	    11	    6.724	     21.091	     30.098	     82.862	      0.830	     17.801	    4.074	    4.578	    5.488	    4.255
 2010	     3	    12	    5.412	     21.313	     31.021	     80.620	      0.697	     18.493	    3.874	    4.757	    5.716	    4.478
 2010	     3	    13	    0.951	     20.904	     32.195	     76.455	      0.722	     22.410	    3.849	    5.713	    6.865	    5.474
 2010	     3	    14	    0.124	     21.797	     32.189	     69.051	      1.064	     26.058	    4.742	    6.574	    7.958	    6.429
 2010	     3	    15	    0.007	     19.322	     32.148	     68.473	      1.011	     26.730	    4.614	    6.750	    8.029	    6.409
 2010	     3	    16	    0.128	     20.267	     31.065	     69.652	      1.326	     24.787	    4.139	    6.274	    7.469	    5.934
 2010	     3	    17	    0.015	     19.562	     30.382	     68.758	      1.585	     24.532	    4.100	    6.213	    7.332	    5.779
 2010	     3	    18	    0.470	     21.095	     30.894	     72.217	      1.355	     22.867	    3.917	    5.830	    6.949	    5.516
 2010	     3	    19	    2.478	     21.205	     29.432	     77.234	      1.298	     17.648	    3.222	    4.571	    5.423	    4.191
 2010	     3	    20	    1.338	     19.365	     31.074	     74.399	      0.681	     25.060	    4.226	    6.173	    7.499	    5.938
 2010	     3	    21	    5.988	     20.248	     30.412	     78.398	      0.872	     20.418	    3.995	    5.179	    6.200	    4.851
 2010	     3	    22	   20.198	     20.909	     28.366	     84.187	      0.849	     13.752	    4.589	    3.597	    4.297	    3.214
 2010	     3	    23	   12.521	     20.609	     28.834	     84.802	      0.706	     18.257	    4.210	    4.546	    5.553	    4.276
 2010	     3	    24	    2.692	     20.782	     29.843	     79.691	      1.187	     22.168	    4.467	    5.530	    6.689	    5.264
 2010	     3	    25	    0.162	     20.487	     30.095	     72.371	      1.326	     24.569	    4.425	    6.081	    7.361	    5.831
 2010	     3	    26	    0.024	     19.711	     29.628	     73.359	      1.447	     22.878	    3.795	    5.733	    6.831	    5.352
 2010	     3	    27	    0.019	     19.788	     29.904	     72.138	      1.586	     22.744	    3.913	    5.769	    6.807	    5.342
 2010	     3	    28	    0.264	     20.041	     30.397	     71.987	      1.206	     24.264	    4.361	    6.048	    7.264	    5.750
 2010	     3	    29	    0.410	     19.504	     30.972	     74.953	      0.719	     23.451	    3.969	    5.825	    7.035	    5.559
 2010	     3	    30	    6.259	     20.630	     31.093	     77.654	      0.448	     20.599	    4.012	    5.132	    6.277	    4.954
 2010	     3	    31	    1.168	     21.587	     31.167	     79.119	      0.807	     20.884	    4.457	    5.292	    6.394	    5.082
 2010	     4	     1	    8.417	     21.695	     28.798	     83.970	      1.172	     13.566	    2.624	    3.620	    4.261	    3.217
 2010	     4	     2	   15.387	     21.433	     29.773	     77.863	      0.849	     17.793	    6.756	    4.527	    5.464	    4.254
 2010	     4	     3	    2.468	     21.977	     29.186	     80.541	      1.268	     14.396	    2.213	    3.828	    4.505	    3.440
 2010	     4	     4	    8.762	     21.333	     29.125	     82.117	      0.664	     17.423	    3.942	    4.362	    5.336	    4.129
 2010	     4	     5	    7.247	     20.948	     30.432	     81.846	      0.563	     19.184	    4.129	    4.809	    5.857	    4.595
 2010	     4	     6	    2.828	     21.664	     30.300	     83.453	      0.753	     17.738	    5.986	    4.528	    5.465	    4.278
 2010	     4	     7	   11.956	     21.611	     27.690	     81.089	      1.690	     16.668	    3.725	    4.165	    5.091	    3.897
 2010	     4	     8	    0.029	     18.377	     28.627	     65.915	      1.610	     24.128	    4.143	    5.903	    7.045	    5.489
 2010	     4	     9	    0.012	     16.289	     28.562	     65.991	      1.318	     24.066	    3.713	    5.897	    6.919	    5.332
 2010	     4	    10	    0.084	     17.771	     28.012	     68.345	      1.356	     21.666	    3.263	    5.325	    6.319	    4.856
 2010	     4	    11	    0.000	     16.086	     28.234	     66.813	      1.239	     24.490	    3.959	    5.914	    7.001	    5.390
 2010	     4	    12	    0.000	     16.860	     27.403	     65.440	      1.800	     22.327	    3.565	    5.484	    6.423	    4.911
 2010	     4	    13	    0.004	     16.811	     27.971	     69.024	      2.128	     18.570	    2.348	    4.986	    5.445	    4.111
 2010	     4	    14	    0.091	     18.689	     27.628	     71.596	      2.255	     15.381	    2.315	    4.230	    4.643	    3.470
 2010	     4	    15	    0.000	     17.997	     29.280	     68.621	      1.828	     22.592	    3.479	    5.775	    6.625	    5.156
 2010	     4	    16	    0.053	     19.718	     29.494	     72.386	      1.388	     19.961	    3.176	    5.104	    5.981	    4.662
 2010	     4	    17	    0.395	     20.067	     30.688	     74.002	      1.313	     19.897	    2.841	    5.207	    6.017	    4.732
 2010	     4	    18	    0.278	     20.535	     30.848	     74.050	      1.604	     21.112	    3.421	    5.525	    6.380	    5.058
 2010	     4	    19	    0.189	     19.742	     30.105	     71.481	      1.527	     21.099	    3.262	    5.439	    6.315	    4.965
 2010	     4	    20	    0.000	     18.216	     30.750	     67.098	      1.292	     23.471	    3.811	    5.992	    6.932	    5.466
 2010	     4	    21	    0.000	     17.137	     30.626	     63.968	      1.209	     23.484	    3.572	    5.982	    6.878	    5.391
 2010	     4	    22	    0.000	     17.763	     31.553	     67.082	      0.927	     22.544	    3.467	    5.767	    6.687	    5.272
 2010	     4	    23	    0.000	     19.182	     31.797	     68.778	      0.876	     19.551	    3.114	    5.121	    5.916	    4.662
 2010	     4	    24	    0.000	     19.817	     32.245	     62.104	      1.061	     21.325	    3.567	    5.597	    6.455	    5.148
 2010	     4	    25	    0.000	     19.069	     30.558	     64.241	      1.768	     20.246	    3.096	    5.442	    6.058	    4.752
 2010	     4	    26	    0.009	     18.096	     30.577	     67.003	      1.271	     21.623	    2.945	    5.593	    6.398	    5.018
 2010	     4	    27	    0.011	     18.316	     31.188	     66.087	      0.987	     20.151	    2.860	    5.249	    6.023	    4.723
 2010	     4	    28	    0.001	     17.520	     31.912	     60.107	      1.193	     21.000	    2.879	    5.625	    6.253	    4.918
 2010	     4	    29	    0.002	     18.662	     31.188	     61.604	      1.587	     20.256	    2.913	    5.498	    6.062	    4.767
