CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.2941 	 km²
Elevation 	 456.9447  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	    23	    1.004	     17.377	     28.953	     70.028	      1.470	     26.809	    3.773	    6.536	    7.828	    6.049
 2008	    10	    24	    0.000	     16.958	     29.957	     64.727	      1.705	     27.556	    3.412	    6.910	    8.066	    6.262
 2008	    10	    25	    0.006	     17.783	     31.021	     63.625	      1.199	     27.532	    3.356	    6.894	    8.162	    6.400
 2008	    10	    26	    0.000	     17.445	     31.554	     64.612	      1.315	     27.330	    3.359	    6.978	    8.117	    6.367
 2008	    10	    27	    0.007	     18.766	     33.450	     61.015	      1.389	     28.161	    3.536	    7.413	    8.522	    6.811
 2008	    10	    28	    0.992	     19.887	     28.935	     71.606	      1.528	     19.451	    2.467	    5.007	    5.910	    4.523
 2008	    10	    29	    0.157	     18.911	     26.796	     74.139	      1.209	     14.046	    1.768	    3.691	    4.332	    3.145
 2008	    10	    30	    0.345	     18.744	     31.881	     68.077	      1.210	     23.632	    3.190	    6.194	    7.152	    5.612
 2008	    10	    31	    4.194	     19.451	     28.343	     76.513	      1.380	     17.097	    3.798	    4.466	    5.224	    3.928
 2008	    11	     1	    4.810	     17.152	     22.932	     80.612	      1.062	      9.636	    2.299	    2.558	    3.054	    2.009
 2008	    11	     2	    0.215	     18.134	     28.096	     71.273	      1.614	     20.360	    2.438	    5.182	    6.069	    4.588
 2008	    11	     3	    2.139	     19.061	     32.521	     66.827	      1.231	     26.375	    3.764	    6.842	    7.982	    6.333
 2008	    11	     4	    5.720	     20.242	     29.482	     77.199	      0.943	     20.489	    3.923	    5.155	    6.236	    4.816
 2008	    11	     5	    3.396	     20.383	     27.149	     78.864	      1.034	     13.159	    3.995	    3.454	    4.134	    3.013
 2008	    11	     6	    4.998	     20.288	     31.849	     66.186	      1.841	     22.807	    4.769	    6.160	    6.984	    5.511
 2008	    11	     7	    2.940	     20.001	     27.425	     76.128	      0.814	     12.675	    3.762	    3.353	    3.998	    2.898
 2008	    11	     8	    6.116	     19.784	     29.033	     77.786	      0.842	     20.166	    4.228	    5.037	    6.115	    4.688
 2008	    11	     9	   12.732	     20.396	     28.448	     81.617	      0.641	     18.977	    5.070	    4.696	    5.786	    4.413
 2008	    11	    10	   16.471	     19.896	     26.426	     86.590	      0.683	     12.094	    3.234	    3.147	    3.820	    2.729
 2008	    11	    11	   26.769	     19.622	     24.419	     88.471	      1.337	     10.173	    2.482	    2.690	    3.264	    2.231
 2008	    11	    12	    9.016	     18.707	     26.294	     81.813	      0.839	     17.963	    4.242	    4.372	    5.383	    3.989
 2008	    11	    13	    7.309	     19.252	     25.577	     81.402	      1.824	     13.182	    2.988	    3.453	    4.087	    2.920
 2008	    11	    14	   11.588	     18.928	     22.962	     90.288	      1.533	      7.491	    3.387	    2.105	    2.527	    1.599
 2008	    11	    15	   25.279	     18.886	     27.555	     86.645	      1.321	     17.927	    4.752	    4.553	    5.419	    4.050
 2008	    11	    16	    9.127	     19.092	     28.523	     79.480	      0.711	     21.441	    4.492	    5.243	    6.429	    4.914
 2008	    11	    17	    6.305	     19.697	     27.435	     80.617	      0.952	     18.359	    5.331	    4.544	    5.562	    4.183
 2008	    11	    18	   28.659	     17.910	     23.465	     83.313	      0.886	     12.514	    4.196	    3.102	    3.834	    2.653
 2008	    11	    19	    3.198	     17.918	     23.392	     85.452	      1.601	     11.202	    3.737	    2.899	    3.490	    2.373
 2008	    11	    20	    7.153	     15.692	     21.689	     80.807	      2.313	     13.723	    2.210	    3.299	    4.040	    2.758
 2008	    11	    21	    3.293	     15.287	     21.270	     83.599	      1.513	     10.698	    2.705	    2.727	    3.260	    2.126
 2008	    11	    22	   10.875	     16.573	     20.083	     90.977	      1.645	      8.459	    2.252	    2.141	    2.706	    1.683
 2008	    11	    23	   12.082	     17.001	     22.502	     88.254	      1.083	     12.209	    3.808	    3.007	    3.712	    2.525
 2008	    11	    24	   27.120	     17.312	     23.257	     87.688	      1.214	     12.503	    3.396	    3.127	    3.813	    2.623
 2008	    11	    25	   16.348	     16.814	     23.958	     85.058	      1.061	     16.643	    4.028	    3.971	    4.895	    3.501
 2008	    11	    26	   15.280	     17.828	     25.642	     82.153	      0.829	     19.879	    4.516	    4.710	    5.847	    4.329
 2008	    11	    27	   15.831	     18.639	     24.634	     86.708	      0.473	     11.815	    3.735	    2.987	    3.692	    2.566
 2008	    11	    28	   19.836	     18.190	     24.500	     84.889	      0.808	     14.712	    4.270	    3.595	    4.448	    3.172
 2008	    11	    29	   23.370	     17.931	     24.156	     85.896	      0.786	     13.715	    4.350	    3.379	    4.169	    2.934
 2008	    11	    30	   32.820	     18.568	     25.103	     84.958	      1.000	     15.980	    4.018	    3.897	    4.814	    3.489
 2008	    12	     1	    2.104	     17.506	     27.628	     77.257	      0.676	     23.226	    3.423	    5.539	    6.818	    5.164
 2008	    12	     2	    0.133	     18.516	     30.496	     75.797	      1.181	     27.134	    5.083	    6.739	    8.085	    6.323
 2008	    12	     3	   17.178	     20.423	     28.359	     82.412	      1.199	     17.328	    5.374	    4.440	    5.330	    4.027
 2008	    12	     4	   15.647	     17.485	     24.452	     82.334	      1.261	     15.336	    3.439	    3.773	    4.593	    3.277
 2008	    12	     5	    1.892	     17.042	     23.770	     78.432	      1.014	     15.882	    3.527	    3.803	    4.701	    3.343
 2008	    12	     6	    2.197	     17.373	     23.485	     81.891	      0.850	     13.969	    2.998	    3.397	    4.204	    2.942
 2008	    12	     7	    1.796	     18.219	     24.934	     82.035	      0.863	     14.921	    3.794	    3.676	    4.517	    3.236
 2008	    12	     8	    2.936	     18.740	     25.844	     79.301	      1.191	     18.376	    4.278	    4.443	    5.487	    4.058
 2008	    12	     9	    1.917	     18.113	     27.772	     75.306	      1.042	     23.951	    4.540	    5.752	    7.053	    5.375
 2008	    12	    10	    0.425	     17.440	     28.738	     73.887	      1.411	     27.843	    4.167	    6.710	    8.132	    6.270
 2008	    12	    11	    0.147	     18.928	     29.072	     74.142	      1.566	     23.296	    4.829	    5.846	    6.967	    5.364
 2008	    12	    12	    6.708	     20.315	     27.752	     81.332	      1.051	     15.650	    4.094	    4.023	    4.844	    3.606
 2008	    12	    13	   22.712	     18.351	     22.011	     91.393	      1.388	      7.787	    2.351	    2.101	    2.590	    1.629
 2008	    12	    14	    9.014	     17.089	     22.580	     88.229	      0.675	      8.978	    1.415	    2.373	    2.886	    1.861
 2008	    12	    15	   10.058	     18.750	     23.166	     89.749	      1.449	      7.603	    2.767	    2.156	    2.559	    1.623
 2008	    12	    16	   24.358	     19.376	     22.631	     91.265	      1.851	      6.470	    2.565	    1.865	    2.263	    1.383
 2008	    12	    17	   18.030	     19.745	     26.432	     84.777	      1.851	     14.151	    3.711	    3.716	    4.386	    3.187
 2008	    12	    18	   19.020	     19.464	     26.536	     84.748	      1.200	     15.375	    4.762	    3.907	    4.718	    3.457
 2008	    12	    19	    4.498	     19.705	     28.956	     75.689	      1.162	     24.989	    4.325	    6.077	    7.471	    5.799
 2008	    12	    20	    0.838	     18.736	     27.401	     77.934	      1.272	     22.794	    4.569	    5.491	    6.749	    5.131
 2008	    12	    21	    3.741	     18.973	     26.368	     84.462	      1.081	     16.584	    3.637	    4.131	    5.027	    3.697
 2008	    12	    22	    4.437	     19.386	     26.249	     85.258	      1.367	     16.997	    3.790	    4.209	    5.149	    3.803
 2008	    12	    23	    6.303	     18.923	     27.142	     83.253	      1.170	     19.653	    4.199	    4.827	    5.887	    4.420
 2008	    12	    24	    7.489	     19.587	     26.930	     84.528	      1.611	     17.869	    3.874	    4.472	    5.414	    4.041
 2008	    12	    25	    8.172	     19.773	     27.782	     83.494	      2.009	     18.593	    4.196	    4.764	    5.646	    4.258
 2008	    12	    26	   15.583	     20.170	     26.722	     85.336	      1.413	     13.995	    3.191	    3.646	    4.360	    3.180
 2008	    12	    27	   27.416	     20.392	     23.933	     92.308	      1.062	      8.128	    3.447	    2.201	    2.725	    1.789
 2008	    12	    28	   13.934	     20.494	     24.998	     90.128	      1.048	     10.030	    3.358	    2.652	    3.253	    2.240
 2008	    12	    29	    9.039	     20.413	     28.179	     78.671	      1.444	     20.435	    4.472	    5.072	    6.195	    4.739
 2008	    12	    30	    0.771	     20.313	     28.640	     78.481	      1.291	     20.467	    4.391	    5.124	    6.216	    4.766
 2008	    12	    31	    1.426	     20.423	     28.486	     77.351	      1.093	     20.924	    4.806	    5.170	    6.343	    4.870
 2009	     1	     1	   11.061	     19.802	     28.880	     79.519	      1.114	     20.455	    4.736	    5.140	    6.202	    4.748
 2009	     1	     2	   11.309	     20.177	     29.221	     82.594	      1.025	     22.404	    5.169	    5.549	    6.776	    5.244
 2009	     1	     3	   26.054	     20.184	     28.982	     83.600	      1.716	     19.324	    4.997	    5.014	    5.901	    4.511
 2009	     1	     4	   31.831	     20.318	     29.622	     79.623	      1.674	     20.981	    7.033	    5.416	    6.394	    4.943
 2009	     1	     5	   44.734	     18.268	     22.790	     92.361	      0.993	      8.117	    3.548	    2.212	    2.684	    1.714
 2009	     1	     6	   38.761	     18.904	     24.774	     92.300	      0.801	      9.931	    2.857	    2.657	    3.197	    2.168
 2009	     1	     7	   46.905	     18.560	     23.036	     93.090	      1.028	      7.917	    3.170	    2.182	    2.638	    1.683
 2009	     1	     8	   17.100	     19.356	     26.675	     88.387	      0.613	     15.954	    2.924	    3.959	    4.874	    3.587
 2009	     1	     9	    4.160	     20.298	     28.168	     81.579	      1.095	     21.157	    4.589	    5.186	    6.390	    4.898
 2009	     1	    10	    0.516	     18.700	     28.401	     77.456	      1.284	     24.574	    4.097	    5.968	    7.280	    5.597
 2009	     1	    11	    0.419	     18.334	     28.460	     76.670	      1.219	     25.359	    4.032	    6.132	    7.481	    5.754
 2009	     1	    12	    1.333	     19.399	     28.634	     81.092	      1.155	     23.609	    4.839	    5.767	    7.055	    5.438
 2009	     1	    13	    1.118	     20.199	     29.676	     73.744	      1.561	     27.024	    4.527	    6.608	    8.099	    6.361
 2009	     1	    14	    0.048	     19.263	     29.568	     73.444	      1.534	     26.357	    4.210	    6.497	    7.859	    6.129
 2009	     1	    15	    0.160	     19.579	     29.538	     72.517	      1.673	     25.748	    4.278	    6.378	    7.702	    6.008
 2009	     1	    16	    0.696	     20.878	     28.893	     77.929	      1.428	     19.648	    3.678	    4.979	    6.012	    4.620
 2009	     1	    17	    2.805	     20.836	     27.552	     83.566	      1.634	     17.364	    4.553	    4.379	    5.329	    4.016
 2009	     1	    18	    2.734	     21.031	     29.396	     80.521	      1.651	     20.311	    3.859	    5.201	    6.220	    4.812
 2009	     1	    19	    7.025	     20.813	     27.524	     84.787	      1.331	     13.828	    2.650	    3.650	    4.342	    3.197
 2009	     1	    20	    0.725	     20.412	     29.062	     75.238	      1.975	     23.831	    4.088	    5.914	    7.178	    5.584
 2009	     1	    21	    1.364	     20.466	     28.111	     80.744	      1.166	     15.771	    4.515	    4.093	    4.887	    3.656
 2009	     1	    22	   30.146	     20.566	     27.254	     85.615	      0.750	     13.737	    5.266	    3.534	    4.305	    3.156
 2009	     1	    23	   44.331	     19.322	     23.556	     90.964	      1.409	     10.612	    4.124	    2.710	    3.367	    2.295
 2009	     1	    24	    6.333	     18.585	     25.858	     84.565	      1.249	     16.367	    3.689	    4.067	    4.937	    3.608
 2009	     1	    25	   12.095	     19.600	     27.064	     84.671	      0.803	     15.876	    3.881	    3.991	    4.866	    3.597
 2009	     1	    26	   13.088	     19.367	     26.477	     87.316	      0.828	     13.801	    4.202	    3.536	    4.278	    3.095
 2009	     1	    27	   23.359	     19.555	     26.418	     84.753	      0.987	     12.150	    2.529	    3.221	    3.831	    2.730
 2009	     1	    28	    2.632	     20.123	     28.050	     81.285	      1.622	     21.250	    3.924	    5.241	    6.399	    4.903
 2009	     1	    29	    0.576	     19.673	     29.241	     75.268	      1.674	     25.992	    4.167	    6.370	    7.755	    6.050
 2009	     1	    30	    0.015	     19.093	     30.238	     75.903	      1.537	     28.293	    4.591	    6.984	    8.421	    6.618
 2009	     1	    31	    0.388	     19.790	     30.972	     75.672	      1.373	     27.206	    4.832	    6.817	    8.187	    6.471
 2009	     2	     1	    1.325	     19.955	     30.782	     76.902	      1.074	     22.911	    5.590	    5.834	    6.962	    5.448
 2009	     2	     2	    5.515	     20.507	     28.122	     81.587	      0.860	     16.073	    4.240	    4.100	    4.969	    3.729
 2009	     2	     3	    6.988	     19.693	     28.643	     77.487	      1.158	     23.077	    3.950	    5.647	    6.911	    5.335
 2009	     2	     4	    0.208	     20.009	     29.647	     76.388	      1.408	     24.273	    3.822	    6.038	    7.302	    5.699
 2009	     2	     5	    0.169	     20.175	     30.761	     75.481	      1.317	     25.140	    4.176	    6.341	    7.604	    5.991
 2009	     2	     6	    1.825	     20.475	     29.700	     77.685	      1.292	     21.291	    4.476	    5.403	    6.480	    5.029
 2009	     2	     7	    1.721	     20.721	     29.990	     76.313	      1.310	     22.603	    3.960	    5.700	    6.873	    5.373
 2009	     2	     8	    1.123	     20.132	     30.348	     73.457	      1.376	     22.903	    4.748	    5.845	    6.947	    5.430
 2009	     2	     9	    2.181	     20.779	     30.212	     76.016	      1.506	     22.776	    4.501	    5.794	    6.931	    5.432
 2009	     2	    10	    6.194	     21.249	     29.093	     80.073	      1.328	     20.160	    4.795	    5.070	    6.165	    4.772
 2009	     2	    11	    1.536	     20.493	     30.122	     73.280	      1.853	     25.945	    4.326	    6.476	    7.814	    6.160
 2009	     2	    12	    0.418	     20.215	     28.899	     76.309	      1.883	     20.046	    3.707	    5.156	    6.088	    4.677
 2009	     2	    13	    9.726	     20.184	     25.682	     85.057	      0.965	     11.303	    3.868	    2.959	    3.594	    2.536
 2009	     2	    14	    9.094	     19.633	     26.301	     81.831	      1.229	     14.466	    3.186	    3.691	    4.454	    3.249
 2009	     2	    15	    0.418	     20.049	     28.240	     77.253	      1.643	     22.266	    4.337	    5.463	    6.675	    5.144
 2009	     2	    16	    1.131	     18.355	     27.763	     79.936	      1.144	     22.225	    4.416	    5.403	    6.570	    5.002
 2009	     2	    17	    3.424	     18.506	     27.997	     79.619	      1.076	     23.279	    4.466	    5.622	    6.875	    5.264
 2009	     2	    18	    0.994	     18.960	     28.741	     75.773	      1.356	     23.216	    3.990	    5.732	    6.909	    5.326
