CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.8666	 km²
Elevation 	 881.4802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    12	     9	    1.372	     15.150	     22.019	     79.729	      1.780	     15.662	    3.378	    3.695	    4.534	    3.139
 2002	    12	    10	    1.663	     15.743	     22.504	     81.571	      1.515	     15.534	    2.448	    3.691	    4.538	    3.159
 2002	    12	    11	    3.213	     16.775	     23.029	     89.172	      1.590	     12.412	    2.093	    3.152	    3.781	    2.578
 2002	    12	    12	   10.540	     18.552	     27.523	     82.064	      1.189	     22.116	    5.186	    5.378	    6.572	    4.975
 2002	    12	    13	   25.561	     18.709	     27.290	     81.810	      0.817	     22.110	    4.671	    5.306	    6.568	    4.969
 2002	    12	    14	    6.379	     19.189	     25.947	     88.467	      1.314	     17.812	    4.352	    4.344	    5.365	    3.960
 2002	    12	    15	   11.013	     19.307	     26.799	     84.829	      1.056	     14.777	    3.299	    3.806	    4.563	    3.325
 2002	    12	    16	   21.622	     19.131	     30.037	     79.294	      1.062	     21.923	    5.623	    5.585	    6.641	    5.118
 2002	    12	    17	    5.039	     18.480	     27.515	     71.927	      1.467	     24.945	    3.820	    5.957	    7.345	    5.605
 2002	    12	    18	    1.081	     17.273	     24.075	     74.924	      1.201	     17.383	    1.824	    4.125	    5.123	    3.684
 2002	    12	    19	    0.180	     17.247	     27.890	     76.673	      2.224	     20.969	    4.085	    5.458	    6.219	    4.663
 2002	    12	    20	    5.632	     19.839	     27.909	     81.739	      1.098	     15.717	    3.912	    4.086	    4.863	    3.608
 2002	    12	    21	    9.847	     17.370	     22.259	     93.243	      0.890	      9.951	    1.971	    2.552	    3.144	    2.062
 2002	    12	    22	    3.090	     18.383	     23.695	     88.164	      1.756	     12.603	    2.156	    3.170	    3.886	    2.696
 2002	    12	    23	    3.866	     20.345	     28.725	     83.544	      2.113	     13.272	    4.341	    3.885	    4.207	    3.095
 2002	    12	    24	   23.316	     17.492	     23.479	     95.128	      1.310	      7.773	    2.296	    2.288	    2.596	    1.639
 2002	    12	    25	    7.131	     15.998	     21.747	     81.853	      1.859	     16.040	    2.434	    3.671	    4.652	    3.240
 2002	    12	    26	    0.200	     13.265	     25.231	     72.779	      1.216	     29.230	    4.440	    6.529	    8.048	    5.965
 2002	    12	    27	    0.319	     14.720	     26.483	     69.747	      1.632	     29.482	    4.406	    6.784	    8.291	    6.236
 2002	    12	    28	    0.026	     16.459	     27.811	     70.382	      1.765	     29.502	    4.733	    6.969	    8.490	    6.489
 2002	    12	    29	    0.022	     18.496	     29.863	     73.826	      1.518	     27.455	    4.708	    6.799	    8.159	    6.348
 2002	    12	    30	    3.067	     19.877	     31.296	     74.471	      1.395	     26.143	    5.323	    6.667	    7.926	    6.248
 2002	    12	    31	   15.176	     21.341	     30.410	     83.389	      0.688	     20.740	    5.511	    5.233	    6.399	    4.989
 2003	     1	     1	   14.087	     20.725	     28.789	     80.897	      0.908	     22.393	    3.972	    5.484	    6.790	    5.249
 2003	     1	     2	    3.557	     19.629	     25.213	     85.448	      1.492	     13.105	    3.292	    3.348	    4.081	    2.903
 2003	     1	     3	    7.194	     18.615	     23.054	     90.385	      0.897	      9.126	    1.324	    2.406	    2.962	    1.942
 2003	     1	     4	    5.231	     19.852	     26.619	     89.010	      1.318	     13.615	    3.941	    3.571	    4.253	    3.077
 2003	     1	     5	    3.815	     20.687	     27.965	     83.061	      1.196	     23.343	    4.116	    5.607	    7.022	    5.416
 2003	     1	     6	    3.314	     19.424	     29.791	     72.070	      0.906	     24.060	    5.542	    5.955	    7.245	    5.620
 2003	     1	     7	    2.184	     18.979	     28.445	     72.566	      0.890	     23.355	    4.985	    5.676	    6.970	    5.340
 2003	     1	     8	    0.290	     18.536	     27.391	     75.488	      1.164	     23.032	    3.945	    5.539	    6.815	    5.171
 2003	     1	     9	    0.312	     20.623	     32.184	     71.490	      1.420	     23.697	    4.362	    6.261	    7.287	    5.770
 2003	     1	    10	    8.408	     21.080	     28.048	     85.159	      1.176	     14.477	    4.081	    3.804	    4.548	    3.378
 2003	     1	    11	    4.359	     18.862	     27.199	     80.224	      1.515	     20.507	    4.837	    5.048	    6.129	    4.612
 2003	     1	    12	    1.325	     18.736	     26.079	     75.853	      1.106	     21.360	    3.738	    5.050	    6.312	    4.730
 2003	     1	    13	    2.740	     16.664	     25.157	     82.400	      1.128	     19.995	    3.819	    4.744	    5.822	    4.263
 2003	     1	    14	    7.534	     18.303	     25.381	     83.200	      1.204	     17.395	    3.591	    4.228	    5.201	    3.798
 2003	     1	    15	    2.385	     18.734	     25.480	     80.956	      1.521	     17.678	    3.173	    4.292	    5.294	    3.886
 2003	     1	    16	    4.504	     18.026	     26.761	     82.205	      1.246	     17.760	    3.880	    4.466	    5.332	    3.932
 2003	     1	    17	   12.654	     20.248	     27.837	     85.885	      0.970	     19.962	    4.482	    4.903	    6.051	    4.601
 2003	     1	    18	    7.692	     20.615	     29.221	     80.349	      1.602	     23.920	    5.236	    5.915	    7.228	    5.628
 2003	     1	    19	    1.236	     19.742	     27.321	     81.676	      0.946	     20.590	    3.392	    4.990	    6.187	    4.687
 2003	     1	    20	    3.112	     21.084	     29.896	     82.478	      1.687	     16.959	    4.275	    4.613	    5.288	    4.044
 2003	     1	    21	    4.220	     19.317	     27.601	     78.463	      1.523	     24.685	    3.799	    5.882	    7.309	    5.610
 2003	     1	    22	    0.134	     18.341	     26.487	     84.603	      1.118	     19.818	    3.596	    4.803	    5.889	    4.390
 2003	     1	    23	    7.572	     20.942	     29.141	     81.098	      1.525	     15.874	    4.029	    4.273	    4.957	    3.746
 2003	     1	    24	    3.484	     18.538	     23.892	     75.017	      2.320	     15.944	    2.084	    3.777	    4.772	    3.426
 2003	     1	    25	    0.399	     17.155	     23.274	     81.902	      1.186	     13.436	    1.976	    3.309	    4.056	    2.813
 2003	     1	    26	    1.986	     17.848	     23.703	     87.147	      1.308	     11.391	    1.904	    2.950	    3.548	    2.420
 2003	     1	    27	   13.071	     18.730	     22.422	     91.969	      1.429	      7.735	    1.759	    2.107	    2.586	    1.635
 2003	     1	    28	    1.565	     18.827	     27.123	     76.705	      1.875	     26.229	    5.187	    6.130	    7.679	    5.891
 2003	     1	    29	    0.191	     17.750	     27.184	     77.630	      1.074	     25.485	    3.861	    5.994	    7.422	    5.652
 2003	     1	    30	    0.620	     17.986	     28.736	     76.680	      1.181	     26.130	    4.233	    6.322	    7.688	    5.924
 2003	     1	    31	    0.455	     19.529	     30.233	     74.057	      1.602	     26.590	    4.488	    6.644	    7.969	    6.251
 2003	     2	     1	    3.065	     21.380	     29.061	     83.415	      1.681	     16.091	    4.096	    4.300	    5.023	    3.813
 2003	     2	     2	    3.624	     20.488	     30.839	     77.329	      1.324	     22.846	    3.785	    5.876	    6.971	    5.469
 2003	     2	     3	    1.179	     21.878	     32.218	     74.360	      1.226	     27.328	    5.835	    6.917	    8.388	    6.751
 2003	     2	     4	    4.226	     21.187	     32.011	     77.103	      1.024	     24.460	    5.408	    6.254	    7.510	    5.982
 2003	     2	     5	    0.938	     21.399	     32.207	     72.977	      1.338	     25.145	    5.478	    6.496	    7.726	    6.177
 2003	     2	     6	    5.879	     21.523	     32.729	     72.945	      1.450	     23.562	    4.948	    6.261	    7.288	    5.831
 2003	     2	     7	   14.330	     22.033	     32.063	     80.167	      0.922	     19.948	    5.003	    5.235	    6.225	    4.928
 2003	     2	     8	   19.721	     21.498	     30.872	     78.967	      0.703	     20.261	    5.068	    5.152	    6.262	    4.909
 2003	     2	     9	   27.812	     21.301	     30.101	     82.722	      0.898	     18.181	    4.550	    4.692	    5.636	    4.356
 2003	     2	    10	    7.779	     21.567	     29.063	     83.554	      0.765	     14.729	    3.688	    3.841	    4.635	    3.498
 2003	     2	    11	   11.471	     21.182	     29.452	     81.450	      1.214	     16.262	    3.476	    4.302	    5.068	    3.862
 2003	     2	    12	    8.335	     20.898	     30.097	     79.934	      1.691	     21.468	    4.471	    5.540	    6.557	    5.120
 2003	     2	    13	   14.024	     19.796	     27.605	     78.155	      1.302	     20.731	    4.219	    5.062	    6.216	    4.739
 2003	     2	    14	   18.940	     18.645	     25.661	     83.760	      0.524	     17.919	    3.701	    4.279	    5.339	    3.943
 2003	     2	    15	    5.837	     18.469	     29.624	     74.568	      1.035	     25.553	    5.375	    6.262	    7.577	    5.890
 2003	     2	    16	    3.982	     20.736	     29.733	     81.511	      1.481	     17.910	    4.343	    4.746	    5.525	    4.245
 2003	     2	    17	   11.287	     19.737	     27.767	     81.141	      1.102	     19.494	    3.945	    4.813	    5.874	    4.462
 2003	     2	    18	    0.302	     18.070	     28.218	     68.980	      0.860	     27.226	    4.153	    6.412	    7.939	    6.140
 2003	     2	    19	    1.696	     17.637	     27.554	     81.258	      1.930	     17.140	    2.967	    4.594	    5.148	    3.814
 2003	     2	    20	    5.350	     21.288	     27.449	     87.053	      1.005	     11.172	    3.360	    3.027	    3.596	    2.595
 2003	     2	    21	   17.036	     18.446	     23.848	     90.046	      1.707	     11.557	    2.164	    2.978	    3.589	    2.479
 2003	     2	    22	    1.240	     18.229	     23.432	     85.714	      1.139	      9.774	    2.276	    2.578	    3.110	    2.080
 2003	     2	    23	    1.066	     19.591	     27.035	     86.761	      1.250	     18.210	    3.015	    4.495	    5.484	    4.124
 2003	     2	    24	    0.101	     20.825	     29.929	     80.555	      1.544	     22.344	    3.789	    5.658	    6.781	    5.314
 2003	     2	    25	    5.363	     22.205	     30.607	     82.103	      1.127	     17.313	    4.340	    4.563	    5.409	    4.215
 2003	     2	    26	    3.422	     20.894	     30.568	     78.358	      0.660	     22.936	    4.792	    5.685	    6.974	    5.499
 2003	     2	    27	    1.265	     20.576	     31.658	     75.195	      1.109	     25.472	    5.409	    6.444	    7.730	    6.161
 2003	     2	    28	    3.615	     23.013	     32.055	     77.515	      0.878	     23.330	    5.456	    5.916	    7.227	    5.825
 2003	     3	     1	    3.838	     20.722	     31.868	     78.063	      1.193	     24.130	    5.109	    6.205	    7.356	    5.860
 2003	     3	     2	   10.110	     21.489	     29.950	     79.674	      0.883	     20.755	    4.633	    5.195	    6.346	    4.975
 2003	     3	     3	   14.346	     21.509	     31.577	     77.043	      0.927	     20.245	    5.470	    5.249	    6.253	    4.945
 2003	     3	     4	   17.500	     21.166	     28.179	     85.347	      0.877	     15.360	    3.946	    3.920	    4.762	    3.593
 2003	     3	     5	   10.014	     20.325	     28.635	     85.128	      0.721	     18.635	    4.264	    4.629	    5.661	    4.340
 2003	     3	     6	    3.352	     21.126	     29.338	     81.556	      1.026	     20.615	    4.745	    5.132	    6.265	    4.886
 2003	     3	     7	    9.234	     21.058	     25.559	     91.954	      0.650	      8.524	    2.712	    2.315	    2.832	    1.930
 2003	     3	     8	   10.695	     20.542	     26.694	     88.989	      1.013	     12.517	    3.378	    3.258	    3.926	    2.856
 2003	     3	     9	   11.013	     20.697	     26.737	     87.823	      1.161	     15.214	    2.782	    3.803	    4.668	    3.479
 2003	     3	    10	    6.475	     21.059	     27.083	     88.790	      0.882	     14.487	    3.731	    3.650	    4.484	    3.341
 2003	     3	    11	   13.026	     21.373	     29.956	     84.571	      1.484	     17.052	    4.579	    4.543	    5.276	    4.082
 2003	     3	    12	    9.494	     21.283	     29.928	     78.245	      1.499	     19.789	    4.408	    5.095	    6.046	    4.731
 2003	     3	    13	    4.840	     20.218	     26.201	     83.864	      0.893	     16.316	    3.579	    3.967	    4.933	    3.685
 2003	     3	    14	    1.901	     18.507	     26.033	     83.910	      0.826	     15.935	    3.263	    3.913	    4.772	    3.517
 2003	     3	    15	    0.490	     19.604	     29.658	     78.587	      0.967	     19.797	    3.246	    5.015	    5.973	    4.627
 2003	     3	    16	   10.798	     20.062	     26.901	     87.762	      1.095	     10.063	    2.460	    2.818	    3.241	    2.288
 2003	     3	    17	    2.881	     18.517	     24.394	     71.499	      2.292	     21.173	    3.168	    4.710	    6.089	    4.578
 2003	     3	    18	    0.014	     14.931	     26.272	     72.556	      1.409	     23.798	    3.184	    5.605	    6.685	    5.034
 2003	     3	    19	    0.322	     16.914	     28.234	     77.336	      1.210	     21.522	    2.856	    5.333	    6.271	    4.786
 2003	     3	    20	    0.688	     18.944	     29.276	     76.786	      1.509	     21.425	    4.368	    5.441	    6.372	    4.946
 2003	     3	    21	    6.270	     17.677	     23.123	     85.376	      2.511	     13.248	    3.294	    3.240	    3.954	    2.787
 2003	     3	    22	    2.022	     15.258	     22.770	     74.723	      2.054	     17.653	    3.240	    4.079	    4.971	    3.579
 2003	     3	    23	    0.775	     13.768	     23.784	     76.994	      1.237	     18.629	    2.392	    4.363	    5.190	    3.753
 2003	     3	    24	    0.868	     15.876	     23.477	     80.392	      1.191	     15.729	    2.924	    3.741	    4.532	    3.247
 2003	     3	    25	    3.597	     15.884	     21.827	     85.320	      1.137	     10.816	    2.778	    2.704	    3.259	    2.184
 2003	     3	    26	    3.687	     16.357	     21.527	     87.912	      1.052	     12.383	    3.212	    2.928	    3.650	    2.506
 2003	     3	    27	    8.520	     16.268	     23.064	     86.221	      1.005	     14.250	    2.729	    3.398	    4.153	    2.941
 2003	     3	    28	    1.963	     16.027	     25.078	     81.883	      0.897	     18.677	    2.358	    4.389	    5.333	    3.945
 2003	     3	    29	    0.034	     16.210	     27.037	     75.314	      1.296	     21.680	    3.063	    5.233	    6.198	    4.708
 2003	     3	    30	    0.037	     17.252	     28.365	     76.363	      1.110	     21.468	    3.000	    5.279	    6.244	    4.802
 2003	     3	    31	    2.218	     18.782	     27.498	     80.893	      1.060	     16.309	    4.943	    4.124	    4.885	    3.678
 2003	     4	     1	   18.128	     18.554	     24.436	     87.629	      1.152	     12.285	    2.970	    3.084	    3.736	    2.659
 2003	     4	     2	    5.501	     18.465	     21.865	     85.409	      1.513	      8.591	    2.154	    2.184	    2.741	    1.796
 2003	     4	     3	    2.052	     16.194	     21.160	     81.034	      0.979	      8.390	    2.091	    2.186	    2.641	    1.686
 2003	     4	     4	    7.059	     17.372	     22.461	     89.694	      1.724	      8.053	    2.655	    2.247	    2.593	    1.673
 2003	     4	     5	    1.143	     15.518	     26.160	     75.166	      1.403	     20.294	    2.706	    4.896	    5.744	    4.319
 2003	     4	     6	    0.212	     13.280	     24.107	     73.140	      1.080	     19.779	    2.345	    4.549	    5.419	    3.976
