CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -43.07    	 dd
Latitude  	 -19.332   	 dd
Area      	 1279.133  	 km²
Elevation 	 788.4925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	     1	    0.231	     19.785	     31.818	     57.884	      1.782	     24.661	    3.319	    6.532	    7.496	    5.922
 2009	    10	     2	    0.202	     19.628	     30.853	     56.678	      1.414	     22.918	    2.463	    5.946	    6.954	    5.434
 2009	    10	     3	    2.173	     19.001	     29.728	     67.090	      1.380	     19.342	    3.030	    5.100	    5.881	    4.492
 2009	    10	     4	    1.748	     19.973	     31.552	     65.055	      2.033	     20.241	    3.677	    5.681	    6.230	    4.858
 2009	    10	     5	    5.630	     18.790	     28.320	     67.306	      1.725	     15.846	    3.362	    4.340	    4.866	    3.611
 2009	    10	     6	    4.300	     18.392	     30.417	     65.159	      0.846	     18.136	    3.271	    4.773	    5.548	    4.218
 2009	    10	     7	    0.596	     20.291	     31.275	     59.588	      0.917	     20.267	    3.628	    5.278	    6.242	    4.866
 2009	    10	     8	   10.559	     19.228	     29.688	     73.945	      0.943	     17.432	    3.187	    4.577	    5.357	    4.057
 2009	    10	     9	   12.562	     18.039	     27.183	     79.642	      0.756	     15.929	    3.381	    4.036	    4.840	    3.546
 2009	    10	    10	    4.832	     18.055	     28.225	     73.516	      0.783	     21.052	    3.506	    5.167	    6.273	    4.747
 2009	    10	    11	    1.360	     18.734	     29.261	     69.596	      1.270	     22.613	    3.493	    5.683	    6.775	    5.206
 2009	    10	    12	    2.687	     19.259	     28.578	     73.042	      1.595	     20.973	    3.881	    5.308	    6.314	    4.819
 2009	    10	    13	    4.973	     17.986	     30.771	     71.200	      1.112	     21.556	    3.951	    5.630	    6.510	    5.009
 2009	    10	    14	    4.535	     19.047	     28.667	     76.628	      0.921	     16.276	    3.064	    4.249	    5.008	    3.737
 2009	    10	    15	    4.311	     18.063	     30.331	     70.146	      0.864	     23.201	    3.919	    5.832	    6.959	    5.368
 2009	    10	    16	    8.711	     18.352	     29.031	     73.296	      0.820	     19.856	    3.981	    5.003	    5.989	    4.538
 2009	    10	    17	    0.944	     18.571	     30.261	     67.954	      0.491	     22.029	    3.373	    5.453	    6.651	    5.124
 2009	    10	    18	    3.487	     19.074	     28.978	     75.714	      0.871	     18.096	    3.504	    4.637	    5.527	    4.172
 2009	    10	    19	    5.439	     19.091	     29.307	     76.033	      0.744	     17.948	    2.856	    4.596	    5.494	    4.152
 2009	    10	    20	    9.840	     19.100	     28.313	     78.083	      0.885	     17.787	    3.457	    4.519	    5.423	    4.068
 2009	    10	    21	    7.831	     18.951	     29.255	     76.854	      0.669	     16.039	    3.096	    4.173	    4.957	    3.703
 2009	    10	    22	    3.810	     19.725	     28.527	     77.689	      0.695	     14.799	    3.026	    3.856	    4.615	    3.417
 2009	    10	    23	    5.443	     18.963	     28.546	     77.461	      0.717	     17.092	    3.556	    4.357	    5.233	    3.912
 2009	    10	    24	    6.746	     19.335	     30.013	     74.890	      0.783	     20.718	    4.188	    5.245	    6.308	    4.848
 2009	    10	    25	   10.260	     19.168	     29.344	     78.976	      0.900	     19.668	    3.715	    5.001	    5.983	    4.556
 2009	    10	    26	    7.848	     19.414	     28.784	     79.764	      0.599	     18.162	    3.342	    4.563	    5.555	    4.193
 2009	    10	    27	   13.469	     19.309	     27.280	     84.081	      0.691	     14.883	    2.802	    3.799	    4.604	    3.370
 2009	    10	    28	   11.048	     19.602	     26.908	     83.991	      0.774	     13.394	    2.788	    3.472	    4.193	    3.029
 2009	    10	    29	   18.087	     18.915	     24.261	     90.514	      0.656	      9.661	    1.194	    2.557	    3.126	    2.096
 2009	    10	    30	    7.092	     18.085	     27.953	     80.616	      0.889	     21.508	    3.736	    5.266	    6.404	    4.836
 2009	    10	    31	    5.786	     18.299	     26.436	     79.844	      0.844	     17.982	    3.180	    4.411	    5.399	    3.982
 2009	    11	     1	   11.045	     17.856	     26.640	     81.871	      1.468	     17.529	    2.642	    4.452	    5.268	    3.869
 2009	    11	     2	    8.268	     18.147	     28.179	     77.970	      0.805	     17.463	    3.277	    4.446	    5.304	    3.940
 2009	    11	     3	    8.914	     18.349	     28.858	     77.677	      0.618	     17.188	    3.293	    4.383	    5.255	    3.920
 2009	    11	     4	   11.588	     18.473	     27.660	     79.875	      1.228	     15.964	    2.385	    4.196	    4.892	    3.597
 2009	    11	     5	   14.739	     18.682	     22.805	     91.109	      1.429	      8.811	    1.042	    2.349	    2.880	    1.871
 2009	    11	     6	    5.883	     18.033	     26.903	     81.243	      0.765	     16.056	    3.038	    4.055	    4.883	    3.563
 2009	    11	     7	    1.368	     18.457	     28.297	     72.019	      1.030	     17.230	    3.423	    4.463	    5.256	    3.910
 2009	    11	     8	    7.157	     18.821	     26.895	     77.338	      0.928	     16.328	    2.571	    4.120	    4.980	    3.657
 2009	    11	     9	    6.392	     18.890	     28.249	     79.160	      0.855	     18.300	    3.294	    4.624	    5.566	    4.172
 2009	    11	    10	    6.341	     20.108	     28.875	     77.945	      0.989	     18.294	    3.553	    4.674	    5.622	    4.262
 2009	    11	    11	    7.853	     19.298	     25.619	     83.833	      1.111	     12.838	    3.207	    3.323	    4.012	    2.845
 2009	    11	    12	   11.345	     18.978	     28.925	     77.352	      0.938	     21.254	    4.054	    5.307	    6.414	    4.889
 2009	    11	    13	    4.508	     18.872	     29.620	     77.227	      1.245	     23.574	    3.936	    5.927	    7.086	    5.460
 2009	    11	    14	    0.147	     19.599	     30.150	     61.536	      1.533	     27.878	    4.829	    6.889	    8.361	    6.554
 2009	    11	    15	    0.441	     18.404	     31.528	     54.176	      1.299	     30.070	    4.732	    7.529	    8.993	    7.083
 2009	    11	    16	    0.004	     18.150	     32.170	     56.479	      0.628	     28.229	    4.485	    6.999	    8.490	    6.680
 2009	    11	    17	    0.003	     19.123	     31.855	     59.370	      1.170	     27.547	    4.521	    6.998	    8.329	    6.568
 2009	    11	    18	    4.633	     20.515	     28.926	     73.405	      2.026	     21.464	    3.684	    5.447	    6.533	    5.026
 2009	    11	    19	    7.981	     19.624	     28.908	     77.337	      1.523	     21.948	    3.893	    5.529	    6.634	    5.086
 2009	    11	    20	    2.949	     19.348	     29.064	     74.431	      1.394	     23.309	    4.216	    5.813	    7.012	    5.394
 2009	    11	    21	    0.110	     18.932	     29.238	     67.065	      1.496	     23.712	    3.741	    5.954	    7.114	    5.472
 2009	    11	    22	    0.271	     19.436	     29.679	     62.843	      1.126	     23.147	    3.522	    5.806	    6.995	    5.401
 2009	    11	    23	    0.046	     19.772	     30.248	     63.818	      1.025	     23.621	    4.067	    5.938	    7.168	    5.571
 2009	    11	    24	    0.232	     18.406	     30.855	     61.841	      0.802	     23.260	    4.063	    5.886	    7.033	    5.439
 2009	    11	    25	    0.825	     18.556	     30.112	     67.003	      0.597	     20.716	    3.893	    5.212	    6.293	    4.810
 2009	    11	    26	    5.113	     19.566	     29.608	     72.529	      0.522	     19.601	    4.349	    4.910	    5.998	    4.577
 2009	    11	    27	    3.560	     19.735	     29.501	     71.234	      0.705	     20.280	    4.100	    5.095	    6.194	    4.740
 2009	    11	    28	    5.470	     19.073	     30.592	     70.107	      0.778	     21.511	    4.226	    5.475	    6.554	    5.053
 2009	    11	    29	    2.678	     19.945	     29.876	     73.444	      0.888	     17.780	    3.410	    4.642	    5.503	    4.183
 2009	    11	    30	    7.689	     19.210	     28.034	     76.636	      0.847	     14.780	    2.626	    3.875	    4.597	    3.372
 2009	    12	     1	   12.854	     19.162	     26.907	     82.015	      1.056	     14.055	    2.513	    3.681	    4.372	    3.162
 2009	    12	     2	   15.655	     19.302	     24.416	     88.401	      1.886	     12.387	    2.156	    3.164	    3.873	    2.708
 2009	    12	     3	   11.801	     19.070	     25.981	     85.081	      1.836	     15.538	    3.068	    3.971	    4.754	    3.453
 2009	    12	     4	    6.799	     19.400	     26.761	     83.550	      2.265	     15.353	    3.111	    4.070	    4.732	    3.458
 2009	    12	     5	   11.248	     18.933	     24.933	     86.736	      2.071	     11.094	    1.785	    3.046	    3.525	    2.427
 2009	    12	     6	   32.827	     19.051	     21.360	     93.881	      2.036	      5.448	    0.772	    1.572	    1.993	    1.140
 2009	    12	     7	   15.818	     18.688	     24.982	     86.840	      1.868	     10.631	    1.621	    2.968	    3.397	    2.321
 2009	    12	     8	    6.925	     18.965	     28.117	     79.935	      1.150	     18.131	    3.714	    4.640	    5.522	    4.129
 2009	    12	     9	    6.023	     19.331	     27.714	     84.333	      0.705	     16.500	    3.716	    4.173	    5.071	    3.757
 2009	    12	    10	   11.287	     18.843	     28.092	     80.380	      0.849	     16.439	    3.694	    4.233	    5.051	    3.740
 2009	    12	    11	    4.105	     18.951	     30.111	     65.716	      1.483	     28.208	    4.873	    6.970	    8.424	    6.578
 2009	    12	    12	    0.677	     18.166	     31.083	     59.826	      1.296	     28.289	    4.721	    7.111	    8.456	    6.611
 2009	    12	    13	    2.279	     19.916	     28.916	     73.195	      1.660	     23.384	    4.267	    5.816	    7.053	    5.437
 2009	    12	    14	   10.364	     19.089	     28.081	     82.502	      0.645	     17.217	    3.691	    4.339	    5.272	    3.925
 2009	    12	    15	   19.876	     18.699	     26.902	     81.211	      1.779	     13.921	    2.524	    3.815	    4.324	    3.112
 2009	    12	    16	    1.470	     18.987	     28.835	     70.433	      1.757	     24.551	    4.528	    6.094	    7.336	    5.640
 2009	    12	    17	    0.770	     19.027	     29.213	     66.723	      1.452	     24.448	    4.084	    6.083	    7.327	    5.645
 2009	    12	    18	    3.130	     18.567	     29.324	     72.831	      0.963	     21.869	    4.751	    5.494	    6.590	    5.030
 2009	    12	    19	    6.188	     18.242	     26.183	     77.818	      1.265	     16.112	    3.666	    4.086	    4.891	    3.551
 2009	    12	    20	    5.191	     19.276	     28.824	     72.584	      1.224	     22.890	    4.647	    5.679	    6.886	    5.278
 2009	    12	    21	    4.346	     17.437	     28.676	     77.717	      0.673	     21.870	    4.418	    5.372	    6.519	    4.925
 2009	    12	    22	    7.275	     17.717	     27.744	     79.562	      0.792	     18.478	    3.805	    4.628	    5.564	    4.125
 2009	    12	    23	   12.596	     17.458	     29.357	     69.058	      0.808	     24.806	    4.506	    6.074	    7.359	    5.631
 2009	    12	    24	    2.529	     18.554	     29.520	     73.004	      0.648	     23.270	    4.709	    5.722	    6.989	    5.363
 2009	    12	    25	   14.048	     19.520	     26.079	     85.564	      0.778	     13.124	    2.607	    3.373	    4.110	    2.935
 2009	    12	    26	   12.540	     19.187	     27.629	     81.826	      1.398	     18.319	    3.623	    4.653	    5.566	    4.156
 2009	    12	    27	   10.731	     19.767	     26.868	     83.079	      1.870	     14.874	    2.686	    3.923	    4.613	    3.369
 2009	    12	    28	   15.230	     19.264	     25.523	     85.827	      2.607	     13.407	    2.493	    3.562	    4.170	    2.968
 2009	    12	    29	    7.396	     19.416	     23.791	     88.398	      2.313	      9.829	    1.559	    2.629	    3.180	    2.135
 2009	    12	    30	    8.895	     19.230	     26.697	     85.338	      1.602	     15.577	    3.170	    4.037	    4.788	    3.498
 2009	    12	    31	   17.105	     19.609	     25.923	     89.342	      0.900	     12.601	    2.512	    3.270	    3.966	    2.817
 2010	     1	     1	   17.990	     19.410	     26.181	     87.517	      1.766	     14.409	    3.027	    3.755	    4.460	    3.222
 2010	     1	     2	    8.832	     19.011	     27.444	     80.645	      2.269	     23.333	    4.373	    5.674	    6.938	    5.273
 2010	     1	     3	    2.519	     18.224	     28.391	     74.607	      1.763	     26.359	    4.453	    6.407	    7.779	    5.968
 2010	     1	     4	    0.592	     17.500	     29.320	     68.447	      1.555	     26.760	    4.479	    6.633	    7.901	    6.075
 2010	     1	     5	    0.196	     18.391	     30.264	     65.853	      1.155	     27.968	    4.815	    6.896	    8.335	    6.490
 2010	     1	     6	    3.764	     19.362	     29.671	     72.228	      1.017	     21.268	    4.161	    5.399	    6.465	    4.958
 2010	     1	     7	   14.388	     19.105	     25.660	     87.987	      0.652	     11.866	    1.627	    3.082	    3.751	    2.627
 2010	     1	     8	    6.763	     18.771	     26.530	     81.932	      1.573	     17.450	    3.260	    4.396	    5.283	    3.891
 2010	     1	     9	    2.190	     17.192	     28.779	     72.987	      1.426	     26.089	    4.335	    6.406	    7.670	    5.861
 2010	     1	    10	    1.800	     18.855	     29.184	     69.916	      1.501	     25.345	    4.232	    6.271	    7.568	    5.838
 2010	     1	    11	    0.019	     18.467	     29.648	     64.549	      1.383	     24.792	    3.981	    6.223	    7.417	    5.718
 2010	     1	    12	    1.048	     17.880	     29.231	     73.691	      0.775	     22.824	    4.138	    5.642	    6.823	    5.201
 2010	     1	    13	    6.528	     18.976	     28.241	     77.662	      0.859	     18.287	    3.924	    4.622	    5.570	    4.172
 2010	     1	    14	    2.330	     18.790	     28.148	     76.848	      0.914	     18.994	    3.151	    4.773	    5.756	    4.317
 2010	     1	    15	    6.461	     18.974	     28.845	     76.476	      0.814	     20.960	    3.961	    5.216	    6.334	    4.817
 2010	     1	    16	    4.747	     19.254	     29.355	     76.585	      1.422	     23.309	    4.793	    5.863	    7.022	    5.406
 2010	     1	    17	    1.294	     18.986	     29.413	     67.774	      1.828	     24.554	    3.672	    6.197	    7.361	    5.679
 2010	     1	    18	    0.001	     18.385	     30.162	     61.412	      1.725	     28.705	    4.826	    7.141	    8.534	    6.653
 2010	     1	    19	    0.000	     17.274	     30.571	     53.535	      1.640	     28.470	    4.463	    7.191	    8.429	    6.543
 2010	     1	    20	    1.728	     18.331	     29.854	     64.453	      1.398	     23.620	    4.087	    6.024	    7.089	    5.450
 2010	     1	    21	    3.925	     19.516	     29.645	     68.506	      1.181	     22.347	    4.257	    5.648	    6.773	    5.217
 2010	     1	    22	    4.891	     19.398	     28.998	     73.416	      1.022	     19.453	    4.188	    4.958	    5.932	    4.501
 2010	     1	    23	   10.037	     18.780	     25.687	     82.854	      0.789	     13.066	    2.280	    3.353	    4.068	    2.882
 2010	     1	    24	    6.635	     18.879	     28.207	     77.462	      1.174	     20.656	    4.043	    5.161	    6.221	    4.705
 2010	     1	    25	    5.916	     19.306	     27.247	     80.583	      0.870	     15.438	    3.406	    3.952	    4.763	    3.494
 2010	     1	    26	   11.710	     19.146	     27.151	     82.053	      0.917	     16.261	    3.359	    4.120	    4.982	    3.667
 2010	     1	    27	    9.729	     19.085	     27.993	     78.683	      1.113	     18.514	    3.801	    4.689	    5.625	    4.215
