CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -54.969   	 dd
Latitude  	 -10.212   	 dd
Area      	 10978.8164	 km²
Elevation 	 358.794   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	     8	    4.779	     20.651	     30.874	     79.741	      0.568	     21.818	    3.592	    5.401	    6.594	    5.235
 2009	     1	     9	    1.331	     21.620	     31.487	     76.528	      0.792	     22.530	    3.671	    5.658	    6.858	    5.504
 2009	     1	    10	    0.795	     21.573	     31.011	     73.946	      1.214	     22.935	    3.847	    5.790	    6.955	    5.571
 2009	     1	    11	    1.467	     21.710	     29.749	     75.250	      1.166	     16.968	    3.186	    4.411	    5.230	    4.073
 2009	     1	    12	    0.389	     21.478	     31.703	     73.357	      0.815	     21.444	    4.105	    5.458	    6.550	    5.244
 2009	     1	    13	    0.745	     21.248	     31.680	     76.255	      0.847	     21.863	    3.685	    5.557	    6.660	    5.330
 2009	     1	    14	    1.968	     22.063	     32.333	     74.244	      0.909	     23.381	    3.901	    5.948	    7.157	    5.798
 2009	     1	    15	    2.925	     21.972	     31.102	     77.081	      1.175	     21.018	    3.245	    5.378	    6.426	    5.133
 2009	     1	    16	    3.251	     21.945	     30.441	     77.691	      0.815	     18.704	    3.315	    4.749	    5.746	    4.537
 2009	     1	    17	   15.695	     21.135	     29.462	     83.310	      0.670	     16.108	    3.256	    4.112	    4.964	    3.827
 2009	     1	    18	    6.743	     21.565	     31.492	     79.950	      0.530	     20.221	    4.237	    5.090	    6.199	    4.940
 2009	     1	    19	    5.459	     21.774	     31.127	     80.687	      0.740	     19.597	    3.859	    4.983	    6.013	    4.776
 2009	     1	    20	    5.854	     22.062	     30.831	     80.301	      1.041	     19.168	    3.568	    4.933	    5.892	    4.674
 2009	     1	    21	    9.041	     21.299	     28.697	     85.097	      1.066	     14.552	    3.190	    3.806	    4.515	    3.431
 2009	     1	    22	    9.004	     21.662	     29.402	     83.923	      0.907	     17.341	    3.077	    4.397	    5.321	    4.139
 2009	     1	    23	   14.465	     21.540	     28.258	     85.060	      0.731	     14.044	    2.896	    3.597	    4.372	    3.307
 2009	     1	    24	    4.532	     21.513	     30.892	     80.710	      0.540	     20.279	    3.268	    5.063	    6.192	    4.915
 2009	     1	    25	   11.636	     21.575	     29.057	     85.750	      0.725	     13.981	    2.555	    3.635	    4.369	    3.322
 2009	     1	    26	   18.120	     21.067	     28.237	     87.713	      0.797	     14.256	    1.876	    3.664	    4.417	    3.333
 2009	     1	    27	    3.823	     21.395	     30.892	     81.160	      0.691	     19.737	    3.972	    4.987	    6.034	    4.778
 2009	     1	    28	    1.924	     21.783	     32.032	     77.026	      0.912	     24.080	    4.531	    6.071	    7.333	    5.930
 2009	     1	    29	    1.354	     21.980	     32.311	     74.218	      1.011	     24.399	    4.504	    6.189	    7.446	    6.040
 2009	     1	    30	    5.287	     22.054	     30.407	     82.226	      0.727	     18.414	    3.642	    4.664	    5.665	    4.466
 2009	     1	    31	    2.173	     21.773	     29.180	     81.993	      0.794	     15.783	    3.466	    4.029	    4.881	    3.762
 2009	     2	     1	    1.355	     21.489	     31.114	     79.847	      0.668	     20.478	    3.759	    5.157	    6.256	    4.975
 2009	     2	     2	    6.679	     21.760	     29.903	     83.481	      0.725	     15.659	    3.137	    4.045	    4.863	    3.764
 2009	     2	     3	   11.711	     21.184	     29.077	     84.175	      0.761	     15.924	    3.007	    4.063	    4.903	    3.766
 2009	     2	     4	    7.069	     20.993	     30.117	     78.808	      1.238	     19.781	    3.697	    5.066	    6.008	    4.724
 2009	     2	     5	    4.393	     21.306	     31.649	     77.443	      0.844	     22.576	    3.869	    5.704	    6.868	    5.507
 2009	     2	     6	    5.264	     21.956	     31.241	     81.810	      0.763	     20.861	    4.445	    5.266	    6.386	    5.102
 2009	     2	     7	    8.506	     21.779	     30.960	     80.009	      0.724	     20.303	    3.513	    5.117	    6.211	    4.940
 2009	     2	     8	    1.767	     22.314	     31.156	     79.589	      0.846	     19.606	    3.989	    5.003	    6.035	    4.809
 2009	     2	     9	    2.657	     21.418	     32.662	     77.705	      0.467	     23.892	    4.638	    5.957	    7.290	    5.901
 2009	     2	    10	    3.033	     22.116	     31.504	     78.653	      0.560	     19.801	    3.728	    5.002	    6.095	    4.865
 2009	     2	    11	    8.459	     21.702	     31.020	     82.865	      0.789	     17.270	    3.865	    4.495	    5.344	    4.202
 2009	     2	    12	    8.359	     21.155	     31.056	     81.032	      0.670	     21.867	    3.831	    5.455	    6.637	    5.289
 2009	     2	    13	    5.786	     21.978	     30.294	     81.581	      0.957	     18.685	    3.370	    4.760	    5.736	    4.521
 2009	     2	    14	   10.427	     21.720	     30.338	     83.344	      0.592	     17.520	    3.498	    4.442	    5.399	    4.231
 2009	     2	    15	   16.954	     21.087	     27.681	     86.749	      0.791	     12.743	    3.305	    3.312	    3.991	    2.962
 2009	     2	    16	   22.134	     21.424	     27.026	     90.278	      0.476	     10.041	    2.645	    2.654	    3.244	    2.326
 2009	     2	    17	   20.216	     21.350	     28.535	     85.243	      0.504	     13.507	    2.894	    3.464	    4.222	    3.181
 2009	     2	    18	    5.624	     21.395	     29.210	     85.229	      0.576	     14.499	    2.789	    3.726	    4.512	    3.442
 2009	     2	    19	   19.744	     21.238	     25.985	     90.987	      0.628	      8.862	    1.731	    2.384	    2.908	    2.021
 2009	     2	    20	    5.391	     20.337	     29.857	     82.234	      0.985	     20.106	    4.070	    5.070	    6.067	    4.752
 2009	     2	    21	    6.496	     21.983	     29.071	     84.795	      0.871	     14.153	    3.087	    3.690	    4.425	    3.378
 2009	     2	    22	   18.409	     21.692	     28.701	     88.324	      0.576	     13.639	    2.087	    3.509	    4.268	    3.232
 2009	     2	    23	    6.971	     21.333	     29.121	     85.774	      0.654	     15.759	    3.191	    4.005	    4.862	    3.737
 2009	     2	    24	    7.951	     21.344	     30.151	     79.315	      1.338	     21.239	    4.046	    5.368	    6.432	    5.095
 2009	     2	    25	    4.451	     22.062	     30.886	     79.455	      0.767	     20.556	    4.276	    5.169	    6.289	    5.013
 2009	     2	    26	    2.725	     21.044	     31.425	     77.073	      1.177	     23.830	    4.636	    6.037	    7.203	    5.780
 2009	     2	    27	    2.671	     21.526	     30.427	     79.815	      0.536	     19.989	    3.611	    4.965	    6.093	    4.820
 2009	     2	    28	    0.951	     21.378	     30.917	     78.337	      0.868	     22.193	    4.087	    5.553	    6.732	    5.373
 2009	     3	     1	    4.535	     22.028	     28.502	     86.449	      0.885	     12.993	    2.557	    3.405	    4.090	    3.083
 2009	     3	     2	    5.277	     21.942	     30.601	     82.812	      0.912	     19.712	    3.885	    4.996	    6.034	    4.786
 2009	     3	     3	    3.301	     22.357	     30.335	     83.081	      0.751	     18.882	    3.155	    4.753	    5.803	    4.592
 2009	     3	     4	    6.174	     22.514	     30.694	     83.677	      0.915	     18.111	    3.396	    4.649	    5.596	    4.430
 2009	     3	     5	    6.915	     22.281	     30.526	     84.365	      0.674	     17.065	    3.636	    4.364	    5.286	    4.155
 2009	     3	     6	    8.671	     21.679	     28.820	     84.882	      0.898	     13.706	    2.868	    3.593	    4.286	    3.250
 2009	     3	     7	    6.009	     21.661	     30.846	     83.750	      0.388	     19.287	    3.540	    4.799	    5.909	    4.681
 2009	     3	     8	    5.821	     21.719	     30.546	     83.642	      0.523	     18.771	    3.915	    4.705	    5.754	    4.543
 2009	     3	     9	    4.488	     21.733	     31.269	     83.256	      0.575	     18.992	    4.085	    4.812	    5.838	    4.634
 2009	     3	    10	    3.976	     21.424	     31.024	     83.063	      0.469	     20.224	    3.921	    5.035	    6.172	    4.904
 2009	     3	    11	    1.184	     21.794	     31.654	     83.517	      0.530	     20.689	    3.984	    5.195	    6.339	    5.074
 2009	     3	    12	    1.610	     21.596	     30.708	     82.081	      0.804	     20.079	    3.769	    5.063	    6.125	    4.861
 2009	     3	    13	    0.849	     21.229	     31.649	     79.646	      0.668	     23.400	    4.413	    5.827	    7.091	    5.702
 2009	     3	    14	    2.389	     22.574	     31.731	     80.579	      1.015	     20.361	    4.095	    5.247	    6.273	    5.042
 2009	     3	    15	    7.834	     22.364	     30.625	     82.826	      0.805	     17.776	    3.115	    4.549	    5.490	    4.337
 2009	     3	    16	   10.601	     21.826	     29.534	     86.389	      0.782	     14.909	    3.072	    3.866	    4.637	    3.571
 2009	     3	    17	   13.603	     21.360	     29.153	     85.595	      0.866	     15.386	    2.964	    3.970	    4.753	    3.653
 2009	     3	    18	    7.861	     20.745	     29.266	     86.618	      0.692	     16.583	    3.789	    4.203	    5.070	    3.910
 2009	     3	    19	    3.399	     21.039	     31.227	     81.157	      1.041	     22.183	    4.426	    5.631	    6.717	    5.368
 2009	     3	    20	    1.948	     21.150	     31.700	     79.860	      0.727	     22.967	    4.360	    5.754	    6.962	    5.594
 2009	     3	    21	    1.227	     21.976	     32.137	     77.652	      0.648	     22.739	    4.226	    5.708	    6.947	    5.619
 2009	     3	    22	    2.820	     22.188	     31.907	     79.781	      0.534	     21.641	    3.934	    5.416	    6.629	    5.346
 2009	     3	    23	    6.029	     22.665	     30.748	     82.465	      0.797	     16.367	    2.669	    4.247	    5.095	    4.014
 2009	     3	    24	    9.043	     22.120	     29.601	     83.409	      0.527	     15.312	    3.008	    3.895	    4.759	    3.688
 2009	     3	    25	    5.638	     21.761	     31.096	     82.892	      0.401	     18.528	    3.717	    4.643	    5.694	    4.514
 2009	     3	    26	   11.143	     21.611	     29.795	     85.435	      0.663	     17.524	    3.622	    4.413	    5.369	    4.200
 2009	     3	    27	   12.375	     21.297	     28.499	     85.934	      0.480	     14.459	    3.089	    3.647	    4.472	    3.401
 2009	     3	    28	    6.694	     21.433	     30.694	     85.062	      0.611	     19.336	    3.547	    4.853	    5.899	    4.672
 2009	     3	    29	    3.874	     22.371	     31.002	     81.251	      0.605	     21.183	    3.926	    5.261	    6.467	    5.191
 2009	     3	    30	    3.255	     21.797	     31.457	     80.233	      0.505	     21.994	    4.057	    5.451	    6.693	    5.382
 2009	     3	    31	    2.927	     22.636	     30.425	     83.392	      0.958	     16.342	    3.038	    4.247	    5.075	    3.991
 2009	     4	     1	   10.987	     21.891	     30.522	     82.452	      1.046	     20.253	    4.180	    5.118	    6.166	    4.910
 2009	     4	     2	    5.126	     21.809	     31.188	     81.894	      0.463	     19.982	    3.896	    4.979	    6.107	    4.876
 2009	     4	     3	   12.433	     21.437	     28.654	     86.801	      0.555	     13.016	    3.317	    3.364	    4.074	    3.072
 2009	     4	     4	   13.208	     21.505	     29.913	     86.085	      0.412	     16.260	    2.702	    4.086	    5.006	    3.897
 2009	     4	     5	   16.595	     21.743	     29.025	     87.249	      0.923	     14.687	    2.403	    3.803	    4.551	    3.494
 2009	     4	     6	    2.832	     21.085	     30.339	     84.611	      0.792	     19.803	    3.919	    4.970	    6.000	    4.746
 2009	     4	     7	    3.040	     21.877	     30.628	     82.726	      0.947	     19.354	    3.785	    4.917	    5.909	    4.696
 2009	     4	     8	    4.685	     21.902	     30.760	     84.235	      0.560	     17.504	    3.009	    4.438	    5.388	    4.256
 2009	     4	     9	   10.938	     21.824	     29.859	     86.580	      0.760	     15.969	    3.284	    4.099	    4.928	    3.839
 2009	     4	    10	    8.195	     21.898	     27.218	     90.463	      0.862	     10.693	    2.926	    2.827	    3.415	    2.496
 2009	     4	    11	   11.737	     21.490	     29.349	     86.654	      0.681	     16.010	    2.139	    4.058	    4.917	    3.812
 2009	     4	    12	   17.942	     21.326	     27.999	     89.662	      0.499	     12.093	    2.632	    3.121	    3.800	    2.830
 2009	     4	    13	   18.572	     20.762	     28.115	     87.332	      0.728	     11.994	    2.908	    3.171	    3.765	    2.793
 2009	     4	    14	    3.274	     21.007	     30.673	     80.429	      1.150	     20.475	    3.897	    5.228	    6.189	    4.921
 2009	     4	    15	    4.669	     21.776	     29.792	     84.649	      0.762	     16.103	    3.287	    4.121	    4.958	    3.866
 2009	     4	    16	    5.237	     21.695	     29.766	     85.974	      0.538	     16.195	    3.086	    4.086	    4.980	    3.884
 2009	     4	    17	    7.148	     21.729	     30.171	     83.348	      1.048	     17.735	    3.912	    4.560	    5.424	    4.275
 2009	     4	    18	    2.645	     21.911	     29.535	     85.489	      0.737	     14.219	    2.924	    3.695	    4.425	    3.409
 2009	     4	    19	    3.044	     21.869	     30.418	     81.563	      1.065	     17.951	    3.724	    4.625	    5.495	    4.346
 2009	     4	    20	    5.896	     22.248	     30.313	     84.055	      0.701	     15.808	    2.921	    4.066	    4.895	    3.839
 2009	     4	    21	    6.883	     22.016	     30.053	     84.825	      0.841	     15.821	    2.566	    4.089	    4.886	    3.821
 2009	     4	    22	   26.596	     22.091	     26.317	     92.692	      0.589	      6.637	    1.123	    1.905	    2.298	    1.541
 2009	     4	    23	   16.439	     21.890	     27.250	     92.456	      0.464	      9.665	    1.529	    2.558	    3.125	    2.257
 2009	     4	    24	   17.990	     21.643	     27.733	     90.831	      0.537	     10.717	    2.287	    2.817	    3.417	    2.511
 2009	     4	    25	    7.969	     21.724	     28.299	     89.177	      0.901	     12.178	    2.874	    3.215	    3.827	    2.873
 2009	     4	    26	    5.893	     21.993	     29.243	     86.404	      0.466	     14.612	    2.622	    3.692	    4.524	    3.496
 2009	     4	    27	   16.726	     21.708	     30.331	     85.603	      0.574	     17.714	    3.293	    4.447	    5.411	    4.275
 2009	     4	    28	   23.460	     21.831	     27.015	     90.228	      0.615	      8.719	    2.702	    2.371	    2.860	    2.028
 2009	     4	    29	   15.857	     21.651	     29.717	     87.490	      0.603	     16.123	    2.994	    4.075	    4.946	    3.862
 2009	     4	    30	   10.842	     21.887	     28.888	     87.692	      0.919	     13.737	    3.027	    3.577	    4.267	    3.268
 2009	     5	     1	    9.288	     21.792	     30.243	     84.820	      0.748	     16.947	    3.587	    4.317	    5.192	    4.090
 2009	     5	     2	   21.580	     21.747	     25.524	     93.796	      0.598	      5.965	    2.437	    1.736	    2.105	    1.362
 2009	     5	     3	   22.846	     21.176	     27.629	     89.863	      0.550	     11.136	    1.766	    2.904	    3.514	    2.589
 2009	     5	     4	    5.301	     21.487	     28.146	     88.925	      0.697	     12.239	    2.369	    3.183	    3.830	    2.875
 2009	     5	     5	   17.929	     21.578	     27.674	     88.866	      0.614	     12.902	    2.699	    3.273	    4.006	    3.019
 2009	     5	     6	    4.760	     21.210	     29.284	     88.429	      0.975	     14.679	    2.744	    3.839	    4.516	    3.482
