CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.6134	 km²
Elevation 	 697.8098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    12	    22	   13.307	     18.190	     26.258	     81.907	      1.510	     15.804	    3.201	    4.093	    4.837	    3.484
 2001	    12	    23	   23.942	     18.426	     24.307	     84.818	      1.133	     11.857	    2.113	    3.075	    3.732	    2.558
 2001	    12	    24	    7.709	     17.042	     22.326	     83.416	      1.551	     11.259	    1.969	    2.868	    3.507	    2.326
 2001	    12	    25	    1.934	     15.434	     21.156	     83.535	      1.348	     13.580	    2.883	    3.230	    4.032	    2.700
 2001	    12	    26	    1.898	     16.582	     23.552	     81.204	      1.320	     14.975	    2.342	    3.685	    4.493	    3.123
 2001	    12	    27	    2.904	     16.789	     25.580	     78.014	      1.311	     19.013	    3.495	    4.658	    5.634	    4.083
 2001	    12	    28	   12.897	     17.572	     24.336	     86.521	      1.049	     13.828	    2.720	    3.483	    4.239	    2.953
 2001	    12	    29	   17.944	     17.568	     21.347	     90.682	      0.730	     10.125	    2.008	    2.535	    3.205	    2.078
 2001	    12	    30	   13.992	     17.428	     24.428	     85.048	      0.652	     14.099	    2.691	    3.503	    4.309	    3.008
 2001	    12	    31	    3.874	     15.257	     26.398	     79.769	      0.590	     23.381	    4.241	    5.495	    6.766	    4.975
 2002	     1	     1	    5.358	     15.886	     26.384	     79.517	      0.523	     16.482	    3.544	    4.091	    4.950	    3.535
 2002	     1	     2	    2.826	     16.618	     26.847	     81.514	      0.744	     20.047	    3.325	    4.895	    5.951	    4.365
 2002	     1	     3	    1.086	     16.409	     27.984	     72.412	      0.854	     24.318	    4.314	    5.883	    7.150	    5.357
 2002	     1	     4	    1.013	     17.012	     26.728	     75.186	      0.437	     22.788	    4.072	    5.388	    6.705	    4.979
 2002	     1	     5	    5.623	     18.254	     28.170	     74.784	      1.126	     21.728	    4.257	    5.407	    6.528	    4.909
 2002	     1	     6	    7.013	     17.544	     27.584	     76.686	      1.503	     22.971	    4.394	    5.664	    6.817	    5.108
 2002	     1	     7	    8.289	     18.116	     25.221	     82.788	      1.085	     15.825	    4.201	    3.933	    4.811	    3.440
 2002	     1	     8	    9.830	     18.404	     25.098	     84.595	      1.509	     14.754	    3.506	    3.742	    4.527	    3.215
 2002	     1	     9	   13.694	     18.113	     26.277	     76.804	      1.341	     15.540	    3.082	    4.021	    4.762	    3.424
 2002	     1	    10	    0.523	     17.410	     26.205	     67.534	      1.817	     20.093	    3.631	    4.970	    5.970	    4.383
 2002	     1	    11	    1.818	     17.712	     24.736	     75.954	      1.735	     13.758	    2.652	    3.577	    4.232	    2.958
 2002	     1	    12	    3.507	     17.568	     24.314	     80.738	      1.794	     11.819	    1.852	    3.188	    3.702	    2.522
 2002	     1	    13	   17.223	     17.453	     23.054	     90.754	      1.555	      9.369	    1.775	    2.581	    3.031	    1.964
 2002	     1	    14	   31.785	     17.878	     23.529	     90.879	      1.136	     10.941	    2.178	    2.855	    3.461	    2.320
 2002	     1	    15	    5.354	     17.773	     25.579	     83.047	      1.522	     18.724	    3.770	    4.580	    5.590	    4.071
 2002	     1	    16	    1.484	     16.093	     22.464	     78.476	      2.172	     17.132	    2.837	    3.979	    4.999	    3.499
 2002	     1	    17	    0.266	     11.986	     25.292	     74.283	      1.020	     23.181	    3.385	    5.449	    6.486	    4.653
 2002	     1	    18	    0.497	     16.374	     23.019	     78.242	      1.548	     11.811	    1.900	    3.083	    3.646	    2.441
 2002	     1	    19	    5.131	     16.656	     20.557	     90.770	      1.306	      9.024	    1.230	    2.304	    2.890	    1.811
 2002	     1	    20	   13.513	     17.510	     26.070	     81.782	      1.051	     16.330	    3.668	    4.127	    4.949	    3.561
 2002	     1	    21	    7.590	     17.350	     27.719	     77.298	      0.576	     19.589	    4.486	    4.822	    5.882	    4.353
 2002	     1	    22	    5.896	     17.019	     29.443	     74.798	      0.747	     23.686	    3.985	    5.858	    7.065	    5.353
 2002	     1	    23	    7.575	     18.283	     27.009	     82.506	      0.529	     16.346	    3.340	    4.088	    5.002	    3.642
 2002	     1	    24	    6.922	     17.312	     28.023	     77.536	      0.693	     22.564	    4.489	    5.485	    6.707	    5.030
 2002	     1	    25	   12.380	     18.233	     27.791	     80.823	      0.777	     20.336	    4.291	    5.017	    6.122	    4.572
 2002	     1	    26	   16.768	     17.793	     28.822	     75.449	      0.881	     23.082	    4.593	    5.703	    6.904	    5.227
 2002	     1	    27	    2.919	     17.713	     29.105	     77.507	      0.618	     22.023	    4.799	    5.439	    6.617	    5.000
 2002	     1	    28	    6.566	     18.462	     28.526	     78.201	      0.832	     21.200	    4.345	    5.267	    6.396	    4.822
 2002	     1	    29	    5.287	     18.354	     27.051	     83.352	      0.868	     17.753	    3.664	    4.441	    5.389	    3.961
 2002	     1	    30	   17.754	     18.277	     27.319	     82.970	      0.551	     18.105	    3.469	    4.474	    5.491	    4.049
 2002	     1	    31	    6.162	     18.328	     28.875	     78.178	      0.942	     19.945	    4.157	    5.069	    6.052	    4.549
 2002	     2	     1	   12.386	     19.217	     26.329	     85.491	      0.795	     14.072	    3.075	    3.604	    4.384	    3.145
 2002	     2	     2	    6.879	     18.347	     25.972	     83.927	      1.027	     18.009	    3.449	    4.414	    5.423	    3.963
 2002	     2	     3	    0.774	     15.873	     25.253	     71.663	      1.492	     24.279	    4.343	    5.634	    6.964	    5.131
 2002	     2	     4	    0.186	     14.893	     25.614	     68.414	      0.795	     24.981	    3.395	    5.756	    7.114	    5.236
 2002	     2	     5	    0.248	     14.299	     27.122	     71.218	      0.985	     24.340	    3.459	    5.833	    6.990	    5.163
 2002	     2	     6	    3.365	     15.122	     26.488	     78.119	      0.945	     20.384	    4.039	    4.983	    5.951	    4.335
 2002	     2	     7	   14.980	     17.016	     22.844	     86.253	      1.299	     13.855	    3.068	    3.376	    4.183	    2.881
 2002	     2	     8	   17.612	     17.906	     23.961	     86.683	      0.965	     12.489	    2.672	    3.166	    3.872	    2.665
 2002	     2	     9	   26.944	     17.943	     20.177	     95.365	      0.926	      7.016	    1.319	    1.850	    2.386	    1.425
 2002	     2	    10	   23.917	     17.096	     23.402	     87.776	      0.872	     13.423	    3.133	    3.316	    4.084	    2.814
 2002	     2	    11	   10.883	     16.422	     26.159	     80.953	      0.899	     18.541	    3.477	    4.556	    5.497	    3.993
 2002	     2	    12	    3.174	     15.779	     27.526	     75.752	      1.013	     22.328	    3.940	    5.470	    6.537	    4.852
 2002	     2	    13	    1.429	     17.284	     27.051	     73.808	      1.060	     21.193	    3.669	    5.176	    6.276	    4.665
 2002	     2	    14	    5.049	     16.651	     24.139	     82.031	      0.510	     13.391	    2.506	    3.322	    4.078	    2.817
 2002	     2	    15	    9.010	     14.942	     26.617	     79.603	      0.650	     23.264	    3.963	    5.481	    6.703	    4.944
 2002	     2	    16	    4.197	     17.158	     25.690	     83.367	      0.465	     16.873	    3.378	    4.098	    5.057	    3.646
 2002	     2	    17	   12.988	     17.699	     25.608	     81.776	      1.113	     17.077	    3.794	    4.218	    5.126	    3.711
 2002	     2	    18	    5.415	     16.886	     25.550	     75.697	      1.420	     20.378	    3.534	    4.900	    5.975	    4.380
 2002	     2	    19	    2.133	     16.172	     24.084	     81.856	      1.291	     15.493	    2.892	    3.837	    4.609	    3.237
 2002	     2	    20	    8.748	     17.472	     22.812	     90.091	      1.291	      9.523	    1.684	    2.550	    3.056	    1.991
 2002	     2	    21	   24.048	     18.369	     23.333	     88.619	      0.972	      8.650	    1.696	    2.356	    2.847	    1.842
 2002	     2	    22	   21.043	     18.244	     24.010	     89.903	      1.530	     11.742	    2.713	    3.053	    3.673	    2.517
 2002	     2	    23	   21.945	     18.617	     23.440	     88.967	      1.209	     11.528	    2.991	    2.915	    3.613	    2.465
 2002	     2	    24	    4.539	     17.366	     26.164	     80.616	      0.749	     18.856	    2.730	    4.570	    5.604	    4.110
 2002	     2	    25	    0.054	     14.884	     26.598	     71.101	      1.483	     22.422	    3.851	    5.497	    6.463	    4.760
 2002	     2	    26	    3.724	     17.519	     24.463	     78.571	      1.862	     14.408	    3.159	    3.668	    4.369	    3.079
 2002	     2	    27	    7.039	     17.588	     23.953	     85.333	      0.956	     11.199	    2.249	    2.918	    3.511	    2.380
 2002	     2	    28	    1.045	     17.284	     26.171	     80.424	      1.107	     14.328	    2.624	    3.748	    4.381	    3.120
 2002	     3	     1	    4.511	     16.307	     27.464	     79.408	      0.773	     17.997	    3.398	    4.520	    5.372	    3.935
 2002	     3	     2	    8.107	     15.329	     27.712	     79.024	      0.495	     20.509	    3.702	    4.955	    6.015	    4.442
 2002	     3	     3	    5.646	     17.141	     26.176	     81.775	      1.033	     16.586	    3.265	    4.173	    4.979	    3.605
 2002	     3	     4	    5.255	     15.886	     26.979	     73.492	      1.481	     23.321	    3.770	    5.671	    6.757	    5.040
 2002	     3	     5	    0.195	     15.959	     27.526	     70.820	      1.064	     23.778	    3.960	    5.741	    6.907	    5.179
 2002	     3	     6	    1.402	     15.574	     28.371	     70.774	      0.697	     23.481	    3.837	    5.672	    6.847	    5.144
 2002	     3	     7	    3.234	     16.453	     28.779	     72.503	      0.812	     23.070	    3.793	    5.659	    6.794	    5.136
 2002	     3	     8	    2.308	     17.338	     28.556	     77.940	      0.728	     20.845	    3.837	    5.154	    6.213	    4.679
 2002	     3	     9	    2.984	     16.895	     28.878	     74.996	      0.795	     23.400	    3.967	    5.724	    6.905	    5.244
 2002	     3	    10	    0.782	     17.029	     28.223	     71.189	      1.096	     23.871	    3.954	    5.820	    7.008	    5.315
 2002	     3	    11	    0.358	     16.878	     27.801	     71.342	      1.497	     22.562	    3.601	    5.601	    6.625	    4.989
 2002	     3	    12	    0.161	     16.768	     27.971	     70.835	      0.759	     22.303	    3.608	    5.405	    6.555	    4.934
 2002	     3	    13	    0.688	     17.408	     28.586	     71.289	      0.798	     21.637	    3.917	    5.329	    6.425	    4.862
 2002	     3	    14	    3.615	     16.628	     27.493	     77.984	      0.478	     18.228	    3.408	    4.461	    5.427	    4.002
 2002	     3	    15	    9.564	     17.412	     27.381	     78.699	      0.517	     18.211	    3.369	    4.460	    5.445	    4.032
 2002	     3	    16	    1.479	     16.781	     27.805	     78.175	      0.914	     20.116	    3.999	    4.987	    5.950	    4.442
 2002	     3	    17	   15.369	     17.694	     27.775	     78.006	      1.237	     19.118	    3.729	    4.842	    5.712	    4.269
 2002	     3	    18	    3.676	     17.965	     28.091	     76.831	      1.001	     19.879	    3.704	    4.963	    5.939	    4.471
 2002	     3	    19	    3.150	     17.514	     27.932	     78.754	      1.082	     20.311	    3.470	    5.060	    6.031	    4.534
 2002	     3	    20	    4.053	     17.871	     27.980	     79.777	      0.833	     19.326	    3.407	    4.800	    5.776	    4.335
 2002	     3	    21	    2.568	     18.152	     25.202	     80.379	      1.339	     12.797	    2.491	    3.345	    3.947	    2.783
 2002	     3	    22	    0.916	     16.105	     25.117	     74.775	      1.534	     18.689	    2.640	    4.545	    5.430	    3.954
 2002	     3	    23	    0.441	     15.624	     24.908	     78.957	      1.497	     16.606	    3.094	    4.159	    4.861	    3.482
 2002	     3	    24	   10.664	     18.204	     22.743	     88.753	      1.071	      8.408	    1.760	    2.265	    2.751	    1.772
 2002	     3	    25	   36.925	     17.929	     24.158	     88.502	      0.826	     11.621	    2.343	    2.966	    3.605	    2.487
 2002	     3	    26	    6.442	     16.502	     26.224	     83.711	      0.360	     17.213	    3.081	    4.131	    5.088	    3.713
 2002	     3	    27	    6.636	     17.336	     25.569	     84.965	      1.029	     14.437	    3.224	    3.669	    4.360	    3.122
 2002	     3	    28	    8.600	     17.216	     27.174	     80.479	      0.889	     18.292	    3.072	    4.536	    5.428	    4.030
 2002	     3	    29	    1.168	     17.225	     27.539	     74.762	      1.370	     22.330	    3.811	    5.454	    6.525	    4.942
 2002	     3	    30	    0.010	     15.211	     27.468	     71.156	      1.036	     23.589	    3.682	    5.661	    6.758	    5.085
 2002	     3	    31	    0.000	     15.153	     28.773	     69.647	      0.584	     22.036	    3.421	    5.332	    6.402	    4.826
 2002	     4	     1	    0.003	     15.539	     27.956	     69.126	      0.538	     21.235	    3.150	    5.090	    6.167	    4.626
 2002	     4	     2	    0.000	     15.648	     28.328	     68.094	      0.409	     20.716	    3.381	    4.962	    6.047	    4.540
 2002	     4	     3	    0.165	     16.215	     27.148	     73.078	      0.983	     17.430	    2.779	    4.403	    5.148	    3.790
 2002	     4	     4	    2.692	     16.016	     25.856	     77.548	      1.109	     17.702	    3.246	    4.361	    5.166	    3.777
 2002	     4	     5	    1.400	     15.305	     25.734	     76.594	      1.128	     18.869	    2.847	    4.587	    5.435	    3.983
 2002	     4	     6	    4.548	     14.751	     25.088	     78.039	      1.008	     18.092	    3.157	    4.361	    5.186	    3.759
 2002	     4	     7	    5.664	     15.598	     24.838	     81.235	      0.963	     15.919	    2.998	    3.904	    4.649	    3.334
 2002	     4	     8	    3.740	     13.536	     24.736	     78.961	      0.772	     17.688	    2.489	    4.210	    5.017	    3.599
 2002	     4	     9	    0.257	     13.484	     24.871	     77.468	      0.830	     17.897	    2.505	    4.276	    5.070	    3.646
 2002	     4	    10	    0.101	     13.744	     25.178	     75.206	      0.991	     18.649	    2.680	    4.480	    5.279	    3.827
 2002	     4	    11	    0.013	     14.158	     26.743	     73.736	      0.848	     18.511	    2.400	    4.553	    5.320	    3.901
 2002	     4	    12	    0.000	     13.983	     27.962	     69.175	      0.469	     21.126	    3.198	    5.006	    6.038	    4.512
 2002	     4	    13	    0.002	     14.523	     27.701	     70.596	      1.104	     19.641	    2.894	    4.946	    5.659	    4.209
 2002	     4	    14	    0.342	     15.498	     26.304	     75.138	      1.072	     18.205	    2.572	    4.489	    5.268	    3.880
 2002	     4	    15	    0.301	     15.797	     26.610	     75.830	      0.983	     19.069	    2.918	    4.650	    5.513	    4.097
 2002	     4	    16	    0.237	     14.912	     26.905	     73.869	      0.941	     19.003	    2.930	    4.670	    5.469	    4.051
 2002	     4	    17	    0.000	     14.468	     27.571	     70.528	      0.737	     20.331	    3.071	    4.918	    5.820	    4.347
 2002	     4	    18	    0.007	     14.948	     28.283	     69.752	      0.750	     19.809	    2.965	    4.880	    5.730	    4.300
 2002	     4	    19	    0.006	     15.549	     27.490	     69.303	      1.247	     19.485	    3.031	    4.899	    5.635	    4.220
