CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -42.674   	 dd
Latitude  	 -19.995   	 dd
Area      	 10240.3022	 km²
Elevation 	 739.8749  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     5	    20	    0.448	     16.266	     28.908	     64.428	      0.823	     16.290	    1.984	    4.203	    4.789	    3.624
 2005	     5	    21	    0.000	     14.971	     29.122	     63.866	      1.168	     14.297	    1.546	    4.055	    4.231	    3.138
 2005	     5	    22	    0.000	     17.136	     28.232	     64.569	      0.895	     12.766	    1.822	    3.469	    3.865	    2.847
 2005	     5	    23	    0.031	     16.842	     26.226	     77.998	      0.855	     11.272	    1.756	    3.019	    3.428	    2.442
 2005	     5	    24	    0.896	     17.206	     27.747	     71.825	      0.802	     14.512	    2.300	    3.727	    4.311	    3.220
 2005	     5	    25	    1.659	     16.839	     26.492	     75.847	      1.916	     10.135	    1.848	    3.172	    3.139	    2.203
 2005	     5	    26	   13.012	     15.962	     24.365	     77.097	      0.838	     13.440	    2.067	    3.293	    3.907	    2.810
 2005	     5	    27	    0.002	     12.996	     25.504	     74.158	      1.446	     15.949	    1.801	    4.125	    4.464	    3.255
 2005	     5	    28	    0.000	     14.785	     24.473	     67.843	      1.977	     17.746	    2.267	    4.313	    4.933	    3.659
 2005	     5	    29	    0.468	     14.337	     24.225	     75.884	      1.753	     12.057	    1.313	    3.328	    3.513	    2.463
 2005	     5	    30	    0.809	     16.378	     25.107	     77.735	      2.014	     13.684	    1.688	    3.633	    3.995	    2.905
 2005	     5	    31	    2.044	     15.562	     24.664	     73.244	      1.773	     13.707	    1.352	    3.582	    3.963	    2.862
 2005	     6	     1	    0.121	     16.032	     24.158	     78.691	      1.486	     10.105	    0.924	    2.817	    3.069	    2.109
 2005	     6	     2	    0.004	     16.655	     24.559	     73.297	      1.748	     10.623	    1.062	    2.966	    3.217	    2.247
 2005	     6	     3	    0.016	     15.941	     25.858	     70.412	      1.679	     15.553	    2.059	    4.012	    4.469	    3.315
 2005	     6	     4	    0.009	     15.705	     25.143	     65.837	      2.044	     15.577	    1.723	    4.004	    4.443	    3.280
 2005	     6	     5	    0.063	     14.760	     24.255	     72.306	      1.753	     13.690	    1.128	    3.568	    3.918	    2.813
 2005	     6	     6	    0.076	     13.972	     23.975	     73.008	      1.545	     13.955	    1.277	    3.571	    3.948	    2.826
 2005	     6	     7	    0.068	     14.298	     24.609	     72.869	      1.510	     14.833	    1.546	    3.771	    4.191	    3.044
 2005	     6	     8	    0.000	     13.007	     25.864	     67.291	      1.136	     17.249	    1.918	    4.266	    4.779	    3.538
 2005	     6	     9	    0.096	     13.125	     24.746	     70.574	      1.468	     15.366	    1.541	    3.920	    4.283	    3.109
 2005	     6	    10	    0.345	     12.263	     24.829	     68.851	      1.375	     15.100	    1.443	    3.892	    4.191	    3.023
 2005	     6	    11	    0.858	     13.804	     25.346	     70.708	      1.138	     15.654	    1.574	    3.907	    4.396	    3.223
 2005	     6	    12	    0.266	     13.028	     25.050	     74.016	      1.113	     15.307	    1.458	    3.831	    4.273	    3.106
 2005	     6	    13	    0.000	     13.677	     25.817	     68.705	      1.167	     15.837	    1.670	    4.003	    4.451	    3.275
 2005	     6	    14	    0.007	     14.999	     26.681	     63.862	      1.045	     14.945	    1.745	    3.846	    4.301	    3.181
 2005	     6	    15	    0.015	     12.847	     26.287	     67.100	      1.199	     15.497	    1.546	    4.036	    4.353	    3.190
 2005	     6	    16	    0.074	     14.630	     26.269	     70.301	      0.904	     15.185	    1.645	    3.807	    4.336	    3.199
 2005	     6	    17	    0.000	     14.025	     27.268	     66.167	      0.453	     15.810	    1.732	    3.811	    4.504	    3.348
 2005	     6	    18	    0.000	     15.063	     27.713	     63.518	      1.219	     14.884	    1.491	    4.010	    4.317	    3.213
 2005	     6	    19	    0.973	     14.318	     26.982	     68.289	      0.606	     14.359	    1.610	    3.590	    4.140	    3.041
 2005	     6	    20	    0.327	     13.544	     27.862	     68.033	      0.488	     15.231	    1.535	    3.755	    4.361	    3.230
 2005	     6	    21	    5.891	     15.418	     24.541	     78.269	      0.980	     11.360	    1.849	    2.969	    3.362	    2.364
 2005	     6	    22	    0.158	     15.128	     22.752	     76.151	      2.006	     10.950	    1.339	    2.935	    3.216	    2.216
 2005	     6	    23	    0.022	     14.104	     21.759	     75.651	      1.402	      8.846	    1.236	    2.441	    2.673	    1.741
 2005	     6	    24	    0.000	     12.044	     23.886	     70.536	      1.110	     17.269	    1.716	    4.063	    4.659	    3.402
 2005	     6	    25	    0.000	     11.278	     24.246	     65.645	      1.128	     15.583	    1.464	    3.846	    4.245	    3.052
 2005	     6	    26	    0.000	     10.914	     24.804	     66.394	      0.884	     17.703	    1.555	    4.173	    4.754	    3.477
 2005	     6	    27	    0.000	     11.536	     25.566	     67.624	      0.845	     15.797	    1.548	    3.888	    4.354	    3.163
 2005	     6	    28	    0.092	     15.416	     25.110	     75.685	      0.812	      9.160	    1.032	    2.563	    2.829	    1.920
 2005	     6	    29	    0.000	     14.962	     26.639	     72.368	      0.984	     14.437	    1.688	    3.727	    4.171	    3.069
 2005	     6	    30	    0.000	     13.280	     26.233	     71.411	      0.924	     15.802	    1.729	    3.955	    4.443	    3.269
 2005	     7	     1	    0.000	     13.272	     26.682	     66.639	      1.005	     17.216	    1.712	    4.287	    4.809	    3.582
 2005	     7	     2	    0.000	     14.274	     26.579	     60.726	      0.963	     16.504	    1.626	    4.108	    4.666	    3.475
 2005	     7	     3	    0.000	     12.069	     26.569	     59.597	      0.517	     17.904	    1.521	    4.188	    4.928	    3.660
 2005	     7	     4	    0.000	     10.710	     26.070	     61.074	      0.468	     17.894	    1.489	    4.118	    4.849	    3.567
 2005	     7	     5	    0.000	     10.714	     26.519	     61.071	      0.475	     17.820	    1.566	    4.141	    4.851	    3.574
 2005	     7	     6	    0.000	     12.613	     27.024	     57.277	      0.497	     17.118	    1.587	    4.067	    4.777	    3.547
 2005	     7	     7	    0.051	     14.036	     24.681	     66.864	      2.054	     14.548	    1.510	    3.888	    4.116	    2.978
 2005	     7	     8	    0.916	     11.766	     21.028	     69.405	      2.722	     10.928	    0.765	    3.081	    3.091	    2.058
 2005	     7	     9	    0.001	      9.890	     20.876	     59.257	      2.406	     18.086	    1.492	    4.139	    4.635	    3.306
 2005	     7	    10	    0.284	      9.261	     20.402	     71.250	      2.488	     12.970	    0.550	    3.422	    3.457	    2.331
 2005	     7	    11	    0.901	     12.757	     21.156	     74.847	      2.158	     11.784	    0.742	    3.048	    3.322	    2.256
 2005	     7	    12	    0.412	     13.056	     22.359	     74.759	      1.320	     12.561	    1.130	    3.149	    3.546	    2.457
 2005	     7	    13	    0.000	     10.578	     23.880	     63.373	      1.274	     17.119	    1.430	    4.142	    4.581	    3.303
 2005	     7	    14	    0.074	     10.299	     22.954	     61.137	      1.435	     18.090	    1.411	    4.241	    4.757	    3.430
 2005	     7	    15	    0.002	     10.015	     24.399	     68.512	      1.162	     17.069	    1.347	    4.169	    4.571	    3.291
 2005	     7	    16	    0.009	     12.347	     25.085	     67.545	      1.130	     16.495	    1.361	    4.077	    4.555	    3.318
 2005	     7	    17	    0.000	     12.616	     27.867	     61.804	      1.070	     16.965	    1.576	    4.430	    4.785	    3.555
 2005	     7	    18	    0.000	     13.144	     28.474	     63.948	      0.821	     17.202	    1.556	    4.386	    4.889	    3.658
 2005	     7	    19	    0.041	     15.373	     25.223	     68.477	      1.373	     14.468	    1.513	    3.707	    4.171	    3.036
 2005	     7	    20	    0.098	     13.948	     26.033	     70.383	      1.353	     15.426	    1.246	    4.029	    4.390	    3.211
 2005	     7	    21	    0.004	     14.102	     25.815	     67.542	      1.845	     15.519	    1.258	    4.170	    4.413	    3.228
 2005	     7	    22	    0.000	     13.143	     26.527	     65.589	      1.218	     18.099	    1.473	    4.538	    5.047	    3.752
 2005	     7	    23	    0.000	     13.075	     27.241	     63.406	      1.293	     18.309	    1.478	    4.696	    5.128	    3.828
 2005	     7	    24	    0.000	     13.929	     27.301	     61.613	      1.561	     18.375	    1.487	    4.790	    5.184	    3.888
 2005	     7	    25	    0.000	     14.296	     27.993	     63.649	      1.221	     18.010	    1.504	    4.664	    5.134	    3.863
 2005	     7	    26	    0.135	     14.225	     27.524	     67.751	      0.818	     16.668	    1.284	    4.193	    4.774	    3.551
 2005	     7	    27	    0.886	     15.510	     27.384	     63.687	      1.070	     16.257	    1.265	    4.177	    4.711	    3.514
 2005	     7	    28	    0.579	     15.245	     27.202	     63.259	      1.016	     15.293	    1.111	    3.969	    4.451	    3.287
 2005	     7	    29	    0.000	     14.747	     26.645	     63.313	      1.237	     15.238	    1.214	    4.003	    4.406	    3.231
 2005	     7	    30	    0.000	     13.055	     26.234	     56.463	      1.273	     18.643	    1.329	    4.634	    5.185	    3.845
 2005	     7	    31	    0.000	     13.814	     26.188	     54.705	      1.462	     17.173	    1.336	    4.410	    4.849	    3.576
 2005	     8	     1	    0.000	     12.011	     25.971	     55.001	      1.309	     19.572	    2.263	    4.810	    5.363	    3.966
 2005	     8	     2	    0.000	     11.196	     25.692	     54.747	      1.269	     19.502	    1.909	    4.773	    5.299	    3.893
 2005	     8	     3	    0.000	     11.052	     25.456	     57.074	      1.571	     19.482	    1.729	    4.858	    5.279	    3.869
 2005	     8	     4	    0.000	     12.153	     26.440	     58.088	      1.684	     19.501	    1.556	    5.004	    5.381	    3.985
 2005	     8	     5	    0.000	     12.186	     26.291	     53.911	      1.671	     20.028	    1.400	    5.065	    5.509	    4.086
 2005	     8	     6	    0.000	     12.508	     26.699	     60.979	      1.211	     18.902	    1.407	    4.741	    5.264	    3.894
 2005	     8	     7	    0.000	     12.706	     26.452	     54.857	      1.309	     19.869	    1.507	    4.914	    5.505	    4.091
 2005	     8	     8	    0.000	     11.894	     26.173	     55.697	      1.147	     19.173	    1.256	    4.719	    5.287	    3.890
 2005	     8	     9	    0.000	     13.374	     26.750	     54.128	      0.820	     15.889	    1.042	    4.017	    4.550	    3.314
 2005	     8	    10	    0.028	     12.787	     26.981	     57.737	      1.362	     16.772	    1.075	    4.463	    4.761	    3.481
 2005	     8	    11	    0.002	     13.341	     28.074	     52.735	      0.559	     17.385	    1.069	    4.277	    4.979	    3.687
 2005	     8	    12	    0.010	     13.613	     28.847	     53.845	      0.489	     18.713	    1.224	    4.552	    5.363	    4.023
 2005	     8	    13	    0.005	     14.857	     29.279	     57.110	      0.759	     19.172	    1.319	    4.821	    5.551	    4.210
 2005	     8	    14	    0.103	     15.296	     29.383	     57.733	      1.090	     18.246	    1.293	    4.809	    5.330	    4.034
 2005	     8	    15	    0.037	     15.041	     28.715	     54.256	      1.491	     19.962	    1.300	    5.231	    5.749	    4.363
 2005	     8	    16	    0.198	     14.380	     27.525	     58.934	      1.655	     19.189	    1.124	    5.015	    5.474	    4.096
 2005	     8	    17	    0.065	     15.146	     28.288	     63.372	      1.404	     19.314	    1.931	    5.020	    5.571	    4.204
 2005	     8	    18	    1.284	     14.670	     28.835	     60.587	      1.014	     19.123	    1.503	    4.904	    5.526	    4.166
 2005	     8	    19	    1.090	     15.128	     28.267	     55.970	      1.450	     19.250	    1.421	    5.027	    5.558	    4.188
 2005	     8	    20	    0.185	     14.812	     27.132	     60.018	      1.617	     19.668	    1.185	    5.015	    5.610	    4.200
 2005	     8	    21	    0.000	     14.370	     27.286	     52.025	      1.891	     21.587	    1.350	    5.480	    6.095	    4.593
 2005	     8	    22	    0.000	     13.952	     27.662	     54.478	      1.732	     21.506	    1.295	    5.502	    6.075	    4.573
 2005	     8	    23	    0.000	     14.226	     27.879	     48.760	      1.543	     21.769	    1.294	    5.507	    6.169	    4.659
 2005	     8	    24	    0.000	     14.624	     30.051	     49.176	      1.155	     20.883	    1.288	    5.459	    6.053	    4.617
 2005	     8	    25	    0.074	     16.162	     31.311	     50.512	      1.083	     20.219	    1.293	    5.398	    5.991	    4.626
 2005	     8	    26	    1.676	     18.778	     30.502	     52.288	      1.150	     18.677	    1.759	    4.942	    5.636	    4.366
 2005	     8	    27	    2.313	     17.252	     28.437	     57.455	      1.176	     17.454	    1.833	    4.540	    5.185	    3.907
 2005	     8	    28	    0.000	     16.066	     30.066	     48.447	      1.274	     22.089	    1.452	    5.710	    6.451	    4.972
 2005	     8	    29	    0.000	     16.205	     30.776	     45.130	      1.519	     22.323	    1.331	    5.955	    6.554	    5.077
 2005	     8	    30	    0.000	     17.258	     32.785	     43.886	      1.386	     21.424	    1.212	    5.956	    6.436	    5.053
 2005	     8	    31	    0.001	     18.240	     33.580	     43.681	      1.029	     21.345	    1.214	    5.801	    6.485	    5.139
 2005	     9	     1	    0.047	     18.230	     31.235	     52.230	      1.219	     21.288	    1.225	    5.609	    6.381	    4.987
 2005	     9	     2	    0.332	     18.356	     30.517	     57.210	      0.666	     18.551	    2.322	    4.746	    5.601	    4.316
 2005	     9	     3	    2.208	     18.884	     30.520	     64.128	      1.476	     18.610	    2.524	    5.055	    5.637	    4.357
 2005	     9	     4	    5.364	     18.952	     29.568	     57.343	      1.692	     20.969	    3.235	    5.439	    6.262	    4.858
 2005	     9	     5	    0.642	     17.518	     29.881	     56.169	      1.449	     20.512	    2.323	    5.402	    6.094	    4.689
 2005	     9	     6	    0.895	     17.925	     30.673	     57.986	      0.895	     18.417	    1.900	    4.845	    5.561	    4.271
 2005	     9	     7	    4.727	     18.085	     30.537	     60.907	      0.953	     19.868	    3.371	    5.149	    5.966	    4.608
 2005	     9	     8	    0.628	     17.729	     28.964	     62.706	      1.693	     19.498	    2.509	    5.148	    5.797	    4.419
 2005	     9	     9	    0.022	     17.628	     28.363	     58.235	      2.337	     19.400	    1.628	    5.201	    5.747	    4.359
 2005	     9	    10	    0.017	     16.060	     28.961	     56.275	      2.176	     20.009	    1.257	    5.503	    5.874	    4.443
 2005	     9	    11	    0.008	     16.151	     29.253	     57.675	      1.409	     21.607	    1.478	    5.580	    6.321	    4.820
 2005	     9	    12	    0.000	     16.541	     30.577	     52.792	      0.894	     22.441	    1.473	    5.688	    6.624	    5.112
 2005	     9	    13	    0.015	     17.644	     30.748	     50.596	      1.316	     20.940	    1.493	    5.557	    6.265	    4.844
 2005	     9	    14	    0.022	     18.675	     29.387	     56.325	      2.128	     19.691	    1.269	    5.307	    5.912	    4.537
 2005	     9	    15	    0.002	     17.570	     29.869	     59.117	      1.614	     22.881	    1.409	    5.920	    6.766	    5.233
