CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -64.43    	 dd
Latitude  	 -12.425   	 dd
Area      	 224269.9352	 km²
Elevation 	 252.2435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    12	    12	    3.490	     19.573	     31.911	     73.899	      0.530	     25.082	    4.022	    6.219	    7.579	    6.019
 2007	    12	    13	    1.940	     21.464	     34.137	     68.254	      0.980	     27.289	    4.716	    7.062	    8.407	    6.856
 2007	    12	    14	   14.734	     21.213	     28.431	     80.151	      1.004	     13.903	    3.099	    3.667	    4.365	    3.266
 2007	    12	    15	   11.599	     21.339	     29.586	     80.284	      0.983	     19.041	    3.351	    4.828	    5.844	    4.539
 2007	    12	    16	   14.396	     20.835	     29.317	     82.082	      0.738	     18.021	    3.564	    4.555	    5.532	    4.258
 2007	    12	    17	   10.023	     20.948	     31.709	     76.005	      0.818	     23.684	    4.416	    5.983	    7.228	    5.756
 2007	    12	    18	    5.996	     21.090	     29.003	     81.937	      1.365	     18.600	    3.431	    4.745	    5.693	    4.389
 2007	    12	    19	   18.938	     21.226	     26.789	     88.565	      1.497	     11.578	    2.094	    3.106	    3.690	    2.665
 2007	    12	    20	   22.466	     20.851	     25.587	     90.713	      1.947	      9.724	    2.017	    2.678	    3.161	    2.199
 2007	    12	    21	   30.916	     20.535	     26.360	     89.200	      1.701	     13.109	    2.595	    3.413	    4.090	    2.978
 2007	    12	    22	   11.812	     20.001	     28.697	     80.912	      1.022	     19.396	    3.345	    4.857	    5.870	    4.503
 2007	    12	    23	    7.106	     19.727	     29.508	     76.620	      0.978	     23.047	    3.981	    5.687	    6.908	    5.385
 2007	    12	    24	    7.558	     20.389	     27.709	     83.179	      0.948	     16.864	    3.260	    4.227	    5.152	    3.890
 2007	    12	    25	    2.810	     19.908	     29.425	     77.825	      0.856	     20.069	    3.768	    5.035	    6.078	    4.695
 2007	    12	    26	    7.712	     20.665	     30.719	     72.499	      0.926	     21.943	    4.535	    5.552	    6.683	    5.259
 2007	    12	    27	    3.877	     20.361	     31.124	     66.653	      0.841	     23.858	    3.985	    5.980	    7.231	    5.724
 2007	    12	    28	    0.073	     19.814	     32.593	     59.340	      0.712	     26.797	    4.344	    6.717	    8.112	    6.493
 2007	    12	    29	    0.484	     19.854	     32.688	     59.817	      0.728	     25.025	    4.042	    6.345	    7.608	    6.075
 2007	    12	    30	    0.952	     20.895	     32.547	     65.982	      0.810	     24.284	    4.660	    6.193	    7.433	    5.955
 2007	    12	    31	    4.598	     20.775	     32.008	     70.974	      0.586	     23.265	    4.635	    5.851	    7.113	    5.664
 2008	     1	     1	    6.054	     20.370	     31.474	     72.951	      0.653	     24.701	    4.697	    6.139	    7.486	    5.948
 2008	     1	     2	    4.294	     21.613	     32.129	     73.170	      0.621	     22.643	    4.460	    5.729	    6.970	    5.572
 2008	     1	     3	    7.912	     20.742	     29.176	     81.870	      0.781	     17.706	    3.600	    4.487	    5.437	    4.172
 2008	     1	     4	    1.835	     20.689	     31.378	     75.731	      0.618	     22.977	    4.398	    5.747	    7.002	    5.549
 2008	     1	     5	    2.256	     21.433	     31.924	     73.330	      0.722	     23.952	    4.298	    6.028	    7.335	    5.869
 2008	     1	     6	    3.470	     22.054	     32.183	     72.487	      1.048	     22.763	    4.487	    5.871	    7.024	    5.633
 2008	     1	     7	   18.356	     21.032	     29.254	     79.314	      1.041	     20.863	    3.684	    5.188	    6.337	    4.936
 2008	     1	     8	   11.297	     20.502	     29.836	     80.101	      1.350	     22.071	    4.015	    5.569	    6.678	    5.223
 2008	     1	     9	    5.011	     20.676	     29.862	     79.887	      1.172	     19.670	    3.416	    5.043	    6.007	    4.666
 2008	     1	    10	    9.278	     20.890	     28.852	     80.747	      1.408	     18.515	    3.144	    4.723	    5.658	    4.352
 2008	     1	    11	   13.283	     20.641	     28.501	     83.141	      1.452	     18.203	    3.408	    4.636	    5.552	    4.248
 2008	     1	    12	    8.750	     20.438	     30.123	     80.327	      1.127	     22.220	    4.341	    5.592	    6.727	    5.271
 2008	     1	    13	    3.205	     21.846	     29.453	     81.520	      0.803	     15.307	    3.216	    3.980	    4.795	    3.666
 2008	     1	    14	    3.598	     22.149	     29.340	     77.117	      1.278	     15.038	    2.278	    3.990	    4.723	    3.608
 2008	     1	    15	   10.608	     20.342	     26.159	     85.605	      1.390	     11.650	    1.986	    3.095	    3.683	    2.634
 2008	     1	    16	    5.982	     19.105	     29.118	     78.626	      1.294	     20.655	    4.185	    5.242	    6.199	    4.767
 2008	     1	    17	   10.881	     19.583	     27.156	     85.012	      1.686	     17.760	    3.585	    4.470	    5.355	    4.027
 2008	     1	    18	    1.283	     19.662	     30.605	     77.036	      1.158	     25.542	    4.609	    6.359	    7.652	    6.041
 2008	     1	    19	    5.823	     21.600	     29.335	     79.018	      1.565	     20.829	    4.310	    5.225	    6.349	    4.963
 2008	     1	    20	    7.185	     21.066	     30.270	     80.905	      0.806	     21.081	    4.329	    5.288	    6.435	    5.050
 2008	     1	    21	   13.455	     20.871	     28.199	     85.097	      0.853	     13.964	    2.728	    3.641	    4.369	    3.258
 2008	     1	    22	   17.906	     20.313	     26.551	     88.746	      0.978	     11.864	    1.645	    3.126	    3.749	    2.697
 2008	     1	    23	   14.346	     20.619	     27.065	     86.774	      0.800	     13.557	    3.017	    3.472	    4.228	    3.110
 2008	     1	    24	    8.669	     21.047	     29.460	     80.302	      0.959	     18.826	    3.459	    4.772	    5.768	    4.467
 2008	     1	    25	    6.868	     21.032	     27.653	     84.415	      0.679	     13.725	    2.988	    3.519	    4.294	    3.187
 2008	     1	    26	    9.451	     21.518	     29.914	     80.845	      0.600	     16.030	    2.749	    4.132	    5.001	    3.846
 2008	     1	    27	   13.876	     20.721	     27.659	     86.862	      1.108	     13.684	    2.139	    3.591	    4.276	    3.167
 2008	     1	    28	   18.564	     20.461	     25.661	     89.008	      1.405	      9.905	    1.873	    2.702	    3.203	    2.230
 2008	     1	    29	   17.054	     20.598	     24.423	     93.337	      1.544	      7.958	    1.683	    2.209	    2.666	    1.766
 2008	     1	    30	   25.341	     20.545	     23.832	     93.124	      1.581	      7.900	    1.724	    2.138	    2.645	    1.740
 2008	     1	    31	   35.608	     20.333	     27.395	     89.372	      1.480	     13.161	    1.659	    3.540	    4.117	    3.021
 2008	     2	     1	    4.854	     21.189	     29.758	     83.057	      1.061	     19.054	    3.918	    4.861	    5.843	    4.542
 2008	     2	     2	   12.094	     21.207	     29.491	     85.030	      0.828	     16.444	    3.469	    4.244	    5.097	    3.908
 2008	     2	     3	   18.119	     21.055	     26.001	     88.934	      1.487	     11.944	    2.466	    3.096	    3.772	    2.717
 2008	     2	     4	   10.782	     20.832	     25.722	     89.417	      1.777	     11.546	    2.455	    3.023	    3.655	    2.612
 2008	     2	     5	   12.092	     20.828	     26.728	     88.057	      1.317	     12.503	    2.804	    3.285	    3.937	    2.868
 2008	     2	     6	   23.983	     20.050	     27.126	     87.555	      1.246	     15.595	    3.108	    3.963	    4.773	    3.558
 2008	     2	     7	    7.729	     19.994	     27.577	     85.348	      1.008	     15.675	    3.109	    3.993	    4.802	    3.590
 2008	     2	     8	    2.596	     20.759	     29.350	     80.420	      0.602	     19.075	    4.258	    4.747	    5.820	    4.503
 2008	     2	     9	    3.314	     20.289	     31.739	     74.295	      0.731	     25.221	    4.617	    6.292	    7.634	    6.087
 2008	     2	    10	    8.461	     21.057	     30.696	     78.891	      0.647	     22.020	    4.958	    5.486	    6.709	    5.298
 2008	     2	    11	    5.706	     20.952	     31.013	     76.320	      0.561	     20.326	    4.361	    5.121	    6.233	    4.904
 2008	     2	    12	    4.343	     20.220	     32.334	     74.745	      1.061	     25.295	    4.742	    6.476	    7.677	    6.142
 2008	     2	    13	   13.375	     20.472	     31.421	     75.787	      0.956	     21.962	    4.681	    5.634	    6.695	    5.293
 2008	     2	    14	    2.009	     20.858	     30.960	     77.715	      0.726	     20.973	    4.238	    5.304	    6.410	    5.049
 2008	     2	    15	   17.514	     20.303	     29.779	     81.113	      0.885	     21.299	    4.456	    5.315	    6.440	    5.027
 2008	     2	    16	   13.202	     20.293	     28.020	     83.462	      0.923	     15.185	    2.734	    3.903	    4.682	    3.509
 2008	     2	    17	    6.812	     20.231	     28.365	     83.199	      0.776	     16.612	    3.298	    4.199	    5.083	    3.851
 2008	     2	    18	    1.752	     19.580	     29.650	     79.783	      0.511	     20.937	    4.410	    5.144	    6.304	    4.892
 2008	     2	    19	    6.048	     20.192	     29.550	     80.165	      0.557	     20.789	    3.944	    5.116	    6.282	    4.887
 2008	     2	    20	    1.712	     20.376	     31.077	     77.563	      0.637	     24.995	    4.860	    6.153	    7.538	    5.993
 2008	     2	    21	    4.676	     20.910	     29.095	     82.212	      0.840	     18.310	    3.509	    4.605	    5.597	    4.319
 2008	     2	    22	    1.790	     20.918	     30.696	     76.084	      1.132	     22.903	    4.354	    5.778	    6.948	    5.501
 2008	     2	    23	    1.665	     20.805	     30.385	     78.945	      0.682	     20.712	    4.595	    5.184	    6.310	    4.952
 2008	     2	    24	    4.329	     21.169	     30.747	     81.225	      0.623	     19.077	    3.683	    4.844	    5.869	    4.602
 2008	     2	    25	   12.043	     20.877	     30.794	     79.696	      0.554	     18.787	    2.908	    4.765	    5.776	    4.516
 2008	     2	    26	   10.784	     20.439	     28.782	     83.843	      1.088	     16.071	    2.997	    4.179	    4.944	    3.754
 2008	     2	    27	    6.742	     20.857	     29.320	     82.900	      0.703	     18.554	    3.854	    4.646	    5.665	    4.383
 2008	     2	    28	   11.939	     21.273	     28.143	     86.572	      0.524	     14.614	    3.405	    3.697	    4.544	    3.422
 2008	     2	    29	   17.816	     20.854	     27.465	     90.993	      1.023	     12.755	    1.695	    3.357	    4.006	    2.949
 2008	     3	     1	   30.272	     20.528	     25.310	     93.172	      1.544	     10.031	    1.634	    2.696	    3.228	    2.255
 2008	     3	     2	    8.517	     20.543	     28.545	     85.088	      0.920	     17.614	    3.560	    4.431	    5.367	    4.108
 2008	     3	     3	    3.496	     20.693	     29.090	     84.518	      1.132	     17.292	    3.329	    4.455	    5.297	    4.067
 2008	     3	     4	    5.728	     20.461	     27.975	     84.775	      1.269	     17.149	    3.177	    4.336	    5.217	    3.968
 2008	     3	     5	    1.931	     20.714	     29.293	     82.598	      0.653	     18.008	    3.973	    4.518	    5.501	    4.245
 2008	     3	     6	    7.307	     20.992	     29.452	     84.094	      0.452	     17.056	    3.383	    4.277	    5.246	    4.043
 2008	     3	     7	   14.799	     20.599	     27.926	     87.682	      0.518	     13.785	    1.939	    3.514	    4.289	    3.195
 2008	     3	     8	   23.718	     20.507	     25.919	     88.961	      0.536	     12.080	    2.962	    3.053	    3.782	    2.728
 2008	     3	     9	    4.477	     20.350	     29.297	     80.060	      0.662	     18.364	    3.939	    4.597	    5.586	    4.313
 2008	     3	    10	    3.687	     21.368	     29.734	     78.320	      0.968	     19.203	    4.349	    4.850	    5.867	    4.585
 2008	     3	    11	    6.802	     20.382	     30.121	     82.284	      0.426	     19.592	    4.230	    4.851	    5.956	    4.648
 2008	     3	    12	    2.577	     20.706	     30.385	     80.732	      0.567	     20.042	    4.217	    5.003	    6.101	    4.787
 2008	     3	    13	   14.483	     20.975	     28.591	     86.179	      0.842	     14.200	    2.414	    3.700	    4.421	    3.331
 2008	     3	    14	   22.493	     20.369	     26.937	     89.475	      1.140	     11.779	    1.862	    3.151	    3.713	    2.692
 2008	     3	    15	   13.811	     20.275	     26.846	     89.128	      1.011	     11.947	    1.292	    3.158	    3.754	    2.724
 2008	     3	    16	   32.191	     19.698	     25.458	     90.335	      0.803	     11.013	    2.135	    2.858	    3.466	    2.449
 2008	     3	    17	    7.469	     19.453	     29.772	     81.566	      0.857	     18.395	    3.867	    4.706	    5.571	    4.299
 2008	     3	    18	    5.300	     20.130	     28.014	     82.793	      1.025	     15.706	    3.479	    4.020	    4.799	    3.624
 2008	     3	    19	    6.328	     19.797	     28.968	     83.043	      0.671	     17.974	    3.791	    4.493	    5.439	    4.177
 2008	     3	    20	    5.934	     19.760	     29.675	     80.721	      0.611	     19.738	    4.069	    4.898	    5.949	    4.624
 2008	     3	    21	    8.202	     20.101	     30.076	     79.685	      0.957	     20.712	    4.561	    5.220	    6.245	    4.894
 2008	     3	    22	    6.478	     20.148	     29.572	     82.621	      0.443	     18.845	    3.742	    4.653	    5.707	    4.429
 2008	     3	    23	    5.097	     20.261	     30.851	     78.272	      0.794	     21.984	    4.230	    5.510	    6.635	    5.252
 2008	     3	    24	    6.141	     20.773	     30.969	     79.166	      0.652	     21.040	    4.121	    5.271	    6.390	    5.062
 2008	     3	    25	    5.599	     20.494	     29.980	     80.272	      0.542	     20.427	    3.553	    5.037	    6.170	    4.842
 2008	     3	    26	    4.836	     20.504	     29.688	     83.259	      0.661	     19.068	    3.918	    4.758	    5.779	    4.506
 2008	     3	    27	    2.606	     21.027	     30.001	     80.854	      0.711	     20.077	    3.942	    4.997	    6.090	    4.791
 2008	     3	    28	    5.954	     20.297	     30.517	     79.337	      0.542	     21.517	    4.252	    5.305	    6.483	    5.120
 2008	     3	    29	    1.648	     20.382	     30.481	     78.734	      0.684	     21.854	    4.036	    5.410	    6.578	    5.203
 2008	     3	    30	    0.804	     19.897	     30.666	     75.109	      0.871	     21.912	    3.892	    5.496	    6.581	    5.199
 2008	     3	    31	    0.788	     20.524	     30.836	     73.338	      0.998	     21.972	    4.003	    5.546	    6.628	    5.262
 2008	     4	     1	    4.306	     21.069	     29.558	     78.462	      0.715	     18.366	    3.844	    4.597	    5.590	    4.362
 2008	     4	     2	    2.677	     20.753	     28.250	     84.342	      0.637	     14.291	    2.947	    3.643	    4.414	    3.330
 2008	     4	     3	   10.091	     20.762	     27.474	     87.062	      0.718	     13.099	    2.456	    3.359	    4.069	    3.024
 2008	     4	     4	   17.962	     20.393	     25.808	     90.154	      0.626	      9.387	    2.355	    2.499	    3.031	    2.115
 2008	     4	     5	   12.642	     20.738	     26.698	     89.214	      0.705	     10.388	    2.378	    2.752	    3.316	    2.376
 2008	     4	     6	   10.987	     20.772	     27.551	     86.221	      0.759	     13.958	    3.257	    3.544	    4.303	    3.227
 2008	     4	     7	    8.651	     20.759	     27.309	     88.800	      0.745	     10.950	    2.369	    2.911	    3.475	    2.522
 2008	     4	     8	    3.783	     20.076	     29.328	     84.494	      0.648	     18.003	    3.574	    4.495	    5.438	    4.215
