CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -57.059   	 dd
Latitude  	 -1.102    	 dd
Area      	 25902.9025	 km²
Elevation 	 229.6327  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	    12	    0.693	     19.664	     31.615	     65.799	      1.651	     17.704	    1.523	    5.007	    5.348	    4.236
 2003	     7	    13	    0.006	     22.261	     32.376	     58.009	      2.263	     21.388	    2.014	    5.833	    6.507	    5.315
 2003	     7	    14	    0.000	     20.437	     31.978	     53.558	      2.171	     22.150	    1.808	    6.044	    6.635	    5.369
 2003	     7	    15	    0.000	     19.604	     32.435	     52.772	      2.327	     22.206	    1.761	    6.275	    6.636	    5.360
 2003	     7	    16	    0.000	     19.346	     32.427	     54.151	      2.392	     21.281	    1.664	    6.151	    6.367	    5.121
 2003	     7	    17	    0.013	     21.331	     31.868	     57.116	      2.392	     20.127	    1.423	    5.623	    6.097	    4.923
 2003	     7	    18	    0.000	     20.761	     32.195	     56.206	      2.083	     21.361	    1.678	    5.883	    6.438	    5.210
 2003	     7	    19	    0.000	     19.324	     32.994	     57.226	      2.100	     22.095	    1.653	    6.302	    6.619	    5.350
 2003	     7	    20	    0.000	     20.489	     32.638	     55.554	      2.130	     21.721	    1.652	    6.074	    6.548	    5.308
 2003	     7	    21	    0.000	     20.042	     32.823	     51.727	      1.826	     22.439	    1.621	    6.171	    6.741	    5.467
 2003	     7	    22	    0.000	     19.192	     32.999	     53.863	      1.914	     21.977	    1.571	    6.212	    6.583	    5.313
 2003	     7	    23	    0.000	     20.571	     32.343	     51.791	      2.327	     22.580	    1.580	    6.240	    6.785	    5.504
 2003	     7	    24	    0.000	     19.542	     32.536	     54.254	      2.359	     20.914	    1.365	    6.077	    6.282	    5.050
 2003	     7	    25	    0.003	     21.698	     32.948	     55.518	      2.086	     19.230	    1.247	    5.527	    5.895	    4.779
 2003	     7	    26	    0.000	     22.692	     33.851	     50.812	      2.301	     22.268	    1.626	    6.272	    6.843	    5.651
 2003	     7	    27	    0.000	     22.007	     33.387	     51.787	      2.182	     21.465	    1.518	    6.052	    6.567	    5.379
 2003	     7	    28	    0.000	     20.916	     32.771	     51.563	      2.013	     20.771	    1.341	    5.842	    6.306	    5.107
 2003	     7	    29	    0.000	     20.314	     33.244	     51.919	      2.143	     21.946	    1.423	    6.260	    6.636	    5.389
 2003	     7	    30	    0.000	     20.618	     33.299	     53.607	      1.406	     20.969	    1.271	    5.746	    6.372	    5.169
 2003	     7	    31	    0.000	     20.635	     33.669	     52.156	      1.268	     22.081	    1.496	    5.960	    6.706	    5.467
 2003	     8	     1	    0.000	     19.257	     33.655	     53.889	      1.377	     22.047	    1.373	    6.072	    6.642	    5.374
 2003	     8	     2	    0.000	     19.846	     33.972	     50.672	      1.713	     21.526	    1.312	    6.154	    6.529	    5.301
 2003	     8	     3	    0.000	     20.073	     33.868	     50.282	      1.781	     22.018	    1.302	    6.253	    6.676	    5.430
 2003	     8	     4	    0.000	     20.236	     33.814	     50.862	      1.947	     21.742	    1.320	    6.254	    6.602	    5.368
 2003	     8	     5	    0.000	     20.607	     34.163	     50.398	      1.847	     23.273	    1.367	    6.548	    7.073	    5.792
 2003	     8	     6	    0.000	     20.213	     34.417	     49.629	      1.714	     22.955	    1.295	    6.494	    6.976	    5.704
 2003	     8	     7	    0.000	     19.870	     34.439	     49.011	      1.391	     22.573	    1.269	    6.275	    6.854	    5.590
 2003	     8	     8	    0.000	     19.940	     34.576	     52.371	      1.410	     22.305	    1.229	    6.245	    6.785	    5.535
 2003	     8	     9	    0.000	     20.632	     34.514	     53.632	      1.279	     22.465	    1.235	    6.167	    6.858	    5.614
 2003	     8	    10	    0.000	     20.429	     34.352	     51.183	      1.446	     22.570	    1.195	    6.261	    6.874	    5.618
 2003	     8	    11	    0.004	     20.368	     34.398	     55.027	      1.188	     21.907	    1.261	    6.000	    6.683	    5.452
 2003	     8	    12	    0.046	     21.672	     34.801	     54.081	      1.321	     22.660	    1.247	    6.218	    6.969	    5.746
 2003	     8	    13	    0.004	     21.708	     34.174	     55.457	      1.297	     21.617	    1.086	    5.898	    6.643	    5.446
 2003	     8	    14	    0.000	     21.369	     34.822	     51.263	      1.321	     23.219	    1.242	    6.356	    7.124	    5.870
 2003	     8	    15	    0.004	     20.809	     34.712	     53.136	      1.151	     22.009	    1.140	    6.024	    6.745	    5.523
 2003	     8	    16	    0.140	     21.733	     34.289	     59.364	      1.200	     20.417	    1.077	    5.621	    6.301	    5.152
 2003	     8	    17	    1.462	     22.412	     33.226	     64.832	      0.894	     17.529	    0.811	    4.727	    5.451	    4.405
 2003	     8	    18	    4.114	     22.447	     32.002	     72.041	      0.983	     16.356	    1.786	    4.395	    5.086	    4.057
 2003	     8	    19	    6.026	     21.550	     33.464	     58.272	      1.669	     22.400	    1.802	    6.125	    6.845	    5.591
 2003	     8	    20	    0.000	     21.256	     33.032	     50.608	      2.542	     22.517	    1.321	    6.390	    6.851	    5.574
 2003	     8	    21	    0.000	     21.071	     33.621	     50.968	      2.183	     23.428	    1.280	    6.584	    7.131	    5.826
 2003	     8	    22	    0.000	     21.470	     33.578	     50.791	      1.932	     22.658	    1.022	    6.301	    6.923	    5.656
 2003	     8	    23	    0.000	     21.740	     33.852	     52.140	      1.592	     21.339	    1.023	    5.927	    6.561	    5.360
 2003	     8	    24	    0.000	     21.008	     34.689	     52.482	      1.549	     23.270	    1.137	    6.479	    7.128	    5.851
 2003	     8	    25	    0.000	     20.721	     35.761	     48.666	      1.093	     24.523	    1.145	    6.670	    7.528	    6.219
 2003	     8	    26	    0.009	     21.332	     35.275	     53.828	      0.994	     22.314	    1.087	    6.060	    6.884	    5.667
 2003	     8	    27	    0.455	     22.698	     34.353	     61.628	      1.303	     19.208	    1.260	    5.374	    5.988	    4.902
 2003	     8	    28	    2.136	     23.071	     33.362	     66.796	      1.207	     18.621	    1.825	    5.072	    5.800	    4.721
 2003	     8	    29	    1.577	     22.586	     33.357	     65.968	      1.001	     19.040	    1.408	    5.109	    5.910	    4.803
 2003	     8	    30	    5.782	     22.270	     31.794	     70.730	      0.936	     15.620	    3.749	    4.219	    4.874	    3.859
 2003	     8	    31	    8.212	     21.690	     32.142	     68.092	      0.887	     18.217	    3.722	    4.811	    5.615	    4.492
 2003	     9	     1	    1.059	     21.033	     33.879	     61.587	      0.863	     22.381	    3.042	    5.874	    6.847	    5.580
 2003	     9	     2	    1.120	     21.084	     33.544	     58.921	      1.175	     21.347	    2.305	    5.750	    6.537	    5.305
 2003	     9	     3	    0.000	     21.182	     34.761	     52.950	      1.543	     23.111	    2.195	    6.452	    7.100	    5.827
 2003	     9	     4	    0.000	     22.312	     35.064	     47.331	      2.206	     24.971	    1.995	    7.085	    7.707	    6.394
 2003	     9	     5	    0.009	     24.323	     34.157	     47.355	      2.642	     23.093	    1.533	    6.436	    7.194	    5.984
 2003	     9	     6	    0.000	     22.606	     34.111	     47.722	      2.618	     24.919	    1.711	    6.977	    7.665	    6.336
 2003	     9	     7	    0.000	     22.835	     34.048	     49.928	      2.542	     24.285	    1.529	    6.792	    7.486	    6.186
 2003	     9	     8	    0.000	     22.777	     34.244	     48.564	      2.226	     24.611	    1.512	    6.812	    7.588	    6.277
 2003	     9	     9	    0.000	     22.210	     34.391	     51.065	      1.984	     23.188	    1.430	    6.522	    7.153	    5.888
 2003	     9	    10	    0.000	     22.732	     34.844	     49.507	      1.806	     21.484	    1.219	    6.139	    6.685	    5.513
 2003	     9	    11	    0.000	     22.136	     36.360	     47.705	      1.460	     24.288	    1.430	    6.851	    7.553	    6.294
 2003	     9	    12	    0.063	     23.676	     35.224	     52.561	      1.217	     22.606	    1.370	    6.136	    7.067	    5.884
 2003	     9	    13	    0.146	     23.879	     35.055	     53.447	      1.391	     22.414	    1.341	    6.126	    7.012	    5.836
 2003	     9	    14	    0.175	     23.457	     35.230	     55.578	      1.021	     21.701	    1.352	    5.868	    6.789	    5.636
 2003	     9	    15	    0.192	     22.661	     34.922	     56.721	      1.127	     21.862	    1.181	    5.945	    6.800	    5.611
 2003	     9	    16	    0.093	     23.575	     35.366	     48.571	      1.408	     24.496	    1.351	    6.646	    7.637	    6.378
 2003	     9	    17	    0.024	     21.810	     34.962	     52.658	      1.138	     22.678	    1.165	    6.169	    7.013	    5.769
 2003	     9	    18	    0.011	     22.017	     36.263	     49.459	      1.226	     24.180	    1.218	    6.697	    7.516	    6.252
 2003	     9	    19	    0.015	     23.558	     36.073	     52.759	      1.342	     23.533	    1.265	    6.509	    7.375	    6.173
 2003	     9	    20	    0.000	     22.326	     35.797	     45.240	      1.639	     24.691	    1.227	    6.926	    7.663	    6.373
 2003	     9	    21	    0.000	     23.021	     35.945	     41.876	      1.904	     24.470	    1.140	    6.975	    7.632	    6.373
 2003	     9	    22	    0.000	     21.800	     35.891	     41.222	      2.045	     25.531	    1.148	    7.349	    7.897	    6.560
 2003	     9	    23	    0.000	     22.714	     35.812	     46.577	      1.423	     23.380	    1.053	    6.527	    7.289	    6.061
 2003	     9	    24	    0.004	     22.357	     35.920	     48.307	      1.120	     24.683	    1.090	    6.692	    7.669	    6.381
 2003	     9	    25	    0.027	     22.017	     35.948	     51.702	      1.119	     23.322	    0.952	    6.413	    7.252	    6.010
 2003	     9	    26	    0.094	     22.921	     35.874	     54.934	      1.357	     22.616	    0.960	    6.327	    7.071	    5.880
 2003	     9	    27	    0.061	     24.116	     35.014	     58.003	      1.380	     20.928	    0.976	    5.787	    6.578	    5.461
 2003	     9	    28	    0.120	     24.023	     34.878	     57.932	      1.389	     21.698	    1.026	    5.948	    6.803	    5.648
 2003	     9	    29	    0.347	     23.719	     35.044	     59.706	      1.217	     21.221	    1.032	    5.817	    6.655	    5.516
 2003	     9	    30	    0.547	     24.184	     34.356	     62.194	      0.953	     19.620	    0.984	    5.273	    6.173	    5.090
 2003	    10	     1	    1.819	     24.077	     34.514	     61.372	      0.505	     19.155	    1.162	    5.004	    6.033	    4.969
 2003	    10	     2	    0.369	     23.629	     35.338	     54.344	      1.193	     23.278	    1.104	    6.299	    7.279	    6.063
 2003	    10	     3	    0.208	     24.190	     35.072	     55.329	      1.307	     21.263	    1.170	    5.841	    6.684	    5.556
 2003	    10	     4	    0.765	     23.806	     36.224	     45.941	      1.636	     24.197	    1.053	    6.794	    7.596	    6.373
 2003	    10	     5	    0.000	     23.095	     36.386	     44.519	      1.542	     25.612	    1.049	    7.130	    8.002	    6.707
 2003	    10	     6	    0.000	     23.218	     36.890	     46.080	      1.409	     25.477	    0.967	    7.110	    7.987	    6.715
 2003	    10	     7	    0.120	     23.578	     35.745	     55.434	      1.210	     22.637	    0.859	    6.218	    7.100	    5.918
 2003	    10	     8	    0.235	     23.503	     35.194	     57.325	      1.120	     22.487	    0.795	    6.083	    7.034	    5.840
 2003	    10	     9	    0.116	     23.149	     35.150	     54.527	      1.361	     22.704	    0.787	    6.243	    7.086	    5.872
 2003	    10	    10	    0.009	     22.910	     36.149	     50.628	      1.226	     24.583	    0.860	    6.738	    7.676	    6.409
 2003	    10	    11	    0.039	     22.965	     36.010	     52.136	      0.901	     22.902	    0.756	    6.184	    7.168	    5.966
 2003	    10	    12	    0.251	     23.112	     34.962	     58.374	      1.119	     20.837	    0.721	    5.712	    6.521	    5.377
 2003	    10	    13	    3.316	     23.331	     31.753	     71.054	      1.375	     15.452	    2.160	    4.266	    4.866	    3.859
 2003	    10	    14	    4.998	     21.998	     33.953	     61.417	      0.798	     20.302	    1.596	    5.387	    6.297	    5.120
 2003	    10	    15	    1.031	     23.260	     33.499	     61.205	      0.911	     19.785	    1.536	    5.241	    6.172	    5.033
 2003	    10	    16	    0.011	     23.510	     33.757	     55.674	      1.518	     20.012	    1.044	    5.510	    6.254	    5.118
 2003	    10	    17	    0.029	     24.699	     34.157	     53.285	      1.827	     22.035	    1.063	    5.999	    6.908	    5.733
 2003	    10	    18	    0.000	     23.724	     35.140	     54.004	      1.347	     22.004	    0.924	    6.053	    6.898	    5.726
 2003	    10	    19	    0.046	     24.491	     36.965	     46.942	      1.680	     25.591	    1.122	    7.189	    8.078	    6.840
 2003	    10	    20	    0.058	     25.100	     36.330	     50.536	      1.379	     22.594	    0.837	    6.272	    7.159	    6.038
 2003	    10	    21	    0.067	     24.776	     35.901	     53.958	      1.318	     22.243	    1.264	    6.135	    7.028	    5.899
 2003	    10	    22	    0.176	     24.655	     35.442	     56.797	      1.391	     22.138	    0.952	    6.088	    6.979	    5.837
 2003	    10	    23	    0.336	     23.931	     35.263	     56.308	      1.320	     22.460	    1.048	    6.148	    7.046	    5.865
 2003	    10	    24	    0.497	     24.279	     34.503	     60.772	      1.132	     21.464	    1.174	    5.755	    6.736	    5.582
 2003	    10	    25	    1.301	     23.506	     35.101	     58.422	      0.663	     23.409	    0.999	    6.093	    7.310	    6.074
 2003	    10	    26	    0.563	     24.671	     34.129	     59.530	      1.047	     19.514	    1.510	    5.238	    6.152	    5.076
 2003	    10	    27	    1.427	     23.741	     34.822	     59.339	      1.045	     22.327	    1.275	    5.969	    6.986	    5.793
 2003	    10	    28	    1.072	     24.141	     33.378	     63.844	      1.144	     18.645	    0.945	    5.024	    5.862	    4.787
 2003	    10	    29	    0.021	     23.886	     35.689	     52.377	      1.411	     22.372	    0.923	    6.224	    7.031	    5.865
 2003	    10	    30	    0.078	     24.351	     35.211	     56.540	      0.987	     22.563	    0.836	    6.021	    7.090	    5.915
 2003	    10	    31	    1.685	     24.612	     34.424	     61.887	      0.978	     20.748	    1.009	    5.522	    6.528	    5.408
 2003	    11	     1	    2.641	     23.915	     31.641	     70.526	      1.270	     14.206	    2.217	    3.930	    4.514	    3.567
 2003	    11	     2	    9.309	     23.012	     33.232	     73.018	      0.943	     19.144	    2.249	    5.097	    5.970	    4.843
 2003	    11	     3	    3.404	     22.754	     32.454	     73.441	      1.018	     18.047	    2.539	    4.816	    5.623	    4.514
 2003	    11	     4	   10.833	     22.346	     27.998	     86.954	      1.140	      9.653	    2.293	    2.704	    3.150	    2.285
 2003	    11	     5	   18.918	     21.835	     30.396	     79.654	      0.941	     15.108	    2.303	    4.023	    4.710	    3.658
 2003	    11	     6	    8.439	     22.061	     30.441	     78.300	      0.923	     16.481	    3.796	    4.295	    5.104	    3.999
 2003	    11	     7	    4.742	     22.427	     34.223	     67.067	      1.336	     24.320	    3.966	    6.490	    7.505	    6.179
