CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -40.933   	 dd
Latitude  	 -15.34    	 dd
Area      	 16613.2403	 km²
Elevation 	 865.9559  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2010	     6	    10	    0.187	      8.680	     15.482	     89.100	      0.774	      5.717	    0.362	    1.516	    1.719	    0.942
 2010	     6	    11	    0.479	      9.464	     15.274	     88.369	      1.208	      6.876	    0.554	    1.688	    1.957	    1.143
 2010	     6	    12	    0.609	     10.283	     15.081	     84.309	      1.959	      6.656	    0.792	    1.655	    1.927	    1.119
 2010	     6	    13	    0.121	      6.881	     16.669	     86.192	      1.020	     10.360	    1.020	    2.330	    2.604	    1.686
 2010	     6	    14	    0.064	      9.889	     17.503	     86.509	      1.075	      7.852	    0.972	    1.974	    2.202	    1.360
 2010	     6	    15	    0.015	      9.676	     20.482	     86.290	      0.892	     10.985	    1.172	    2.641	    2.918	    1.989
 2010	     6	    16	    0.017	     11.075	     23.276	     84.845	      1.307	     11.437	    1.150	    3.071	    3.130	    2.203
 2010	     6	    17	    0.242	     14.635	     24.611	     77.926	      1.502	     11.014	    1.222	    3.041	    3.160	    2.270
 2010	     6	    18	    0.521	     14.609	     21.513	     84.302	      1.317	      8.345	    1.420	    2.240	    2.480	    1.648
 2010	     6	    19	    0.321	     13.804	     25.340	     75.416	      1.751	     10.491	    0.930	    3.192	    3.031	    2.159
 2010	     6	    20	   21.622	     12.770	     19.402	     94.562	      0.687	      2.086	    3.997	    1.040	    1.050	    0.389
 2010	     6	    21	   24.221	     10.336	     14.578	     91.181	      0.757	      3.853	    1.865	    1.157	    1.364	    0.644
 2010	     6	    22	   22.118	      8.433	     16.846	     86.016	      0.764	     10.256	    2.371	    2.244	    2.632	    1.720
 2010	     6	    23	    0.091	      7.662	     16.580	     83.612	      0.958	     11.066	    1.233	    2.388	    2.760	    1.823
 2010	     6	    24	    0.032	      8.150	     20.531	     85.581	      0.907	     10.524	    1.191	    2.608	    2.778	    1.862
 2010	     6	    25	    0.028	     11.417	     23.716	     86.155	      0.899	     12.331	    1.417	    3.080	    3.353	    2.402
 2010	     6	    26	    0.226	     14.338	     21.708	     89.655	      0.894	      7.727	    1.122	    2.083	    2.337	    1.524
 2010	     6	    27	    0.133	     12.917	     22.213	     84.370	      0.854	     12.609	    1.429	    2.949	    3.416	    2.455
 2010	     6	    28	    0.066	     10.876	     24.248	     83.273	      0.704	     12.872	    1.237	    3.133	    3.475	    2.507
 2010	     6	    29	    0.113	     14.181	     18.956	     90.089	      0.780	      5.350	    0.818	    1.507	    1.771	    1.013
 2010	     6	    30	    0.087	     12.415	     21.435	     84.460	      0.633	     12.033	    1.286	    2.744	    3.254	    2.302
 2010	     7	     1	    0.225	     10.909	     21.030	     87.185	      0.511	     10.908	    1.233	    2.522	    2.952	    2.027
 2010	     7	     2	    0.169	     11.973	     20.141	     83.801	      0.624	     12.056	    1.363	    2.674	    3.209	    2.248
 2010	     7	     3	    0.273	     10.623	     18.643	     85.393	      0.659	     10.680	    1.280	    2.386	    2.836	    1.909
 2010	     7	     4	    0.112	     10.032	     19.146	     84.580	      0.638	     11.032	    1.041	    2.472	    2.907	    1.968
 2010	     7	     5	    0.196	     11.211	     20.538	     83.549	      0.668	     12.701	    1.340	    2.824	    3.340	    2.354
 2010	     7	     6	    0.076	      9.690	     22.341	     84.138	      1.000	     12.897	    1.341	    3.137	    3.393	    2.402
 2010	     7	     7	    0.039	      9.833	     23.308	     81.819	      1.219	     12.719	    1.195	    3.293	    3.389	    2.407
 2010	     7	     8	    1.579	     13.085	     24.314	     81.232	      0.844	     11.896	    1.475	    3.003	    3.329	    2.391
 2010	     7	     9	    3.022	     14.703	     20.709	     85.433	      0.753	      7.237	    2.194	    1.904	    2.227	    1.415
 2010	     7	    10	    1.015	     13.886	     19.287	     89.156	      0.990	      6.988	    1.222	    1.826	    2.138	    1.324
 2010	     7	    11	    1.005	     14.489	     20.062	     85.634	      0.967	      6.613	    1.074	    1.799	    2.076	    1.277
 2010	     7	    12	    3.838	     13.081	     23.917	     80.804	      1.451	      9.276	    2.698	    2.769	    2.719	    1.855
 2010	     7	    13	   15.014	      6.571	     16.121	     74.085	      1.931	     12.798	    2.994	    2.767	    3.066	    2.054
 2010	     7	    14	    0.990	      0.240	     14.350	     65.837	      0.941	     15.504	    0.968	    2.851	    3.231	    2.143
 2010	     7	    15	   11.063	      0.527	     10.338	     79.399	      0.744	      6.214	    1.418	    1.418	    1.552	    0.796
 2010	     7	    16	   24.884	      6.914	      8.753	     95.437	      1.096	      2.220	    2.893	    0.742	    0.965	    0.314
 2010	     7	    17	   19.995	      8.173	     12.236	     97.652	      0.970	      1.916	    2.348	    0.859	    0.954	    0.296
 2010	     7	    18	    9.058	     11.907	     15.169	     96.421	      1.411	      2.735	    1.368	    1.020	    1.169	    0.472
 2010	     7	    19	    8.446	     14.032	     18.015	     93.911	      1.624	      3.315	    2.071	    1.224	    1.328	    0.617
 2010	     7	    20	    4.006	      9.769	     18.543	     85.650	      1.072	     11.296	    1.160	    2.578	    2.965	    1.989
 2010	     7	    21	    1.381	     12.536	     22.490	     83.493	      1.142	      9.501	    1.484	    2.594	    2.746	    1.848
 2010	     7	    22	   11.748	     14.068	     24.629	     81.119	      1.394	     10.581	    2.661	    2.989	    3.079	    2.165
 2010	     7	    23	   15.631	     13.007	     17.962	     89.553	      0.640	      7.206	    1.846	    1.780	    2.165	    1.321
 2010	     7	    24	    3.403	      9.442	     13.669	     91.460	      1.335	      3.532	    1.703	    1.147	    1.294	    0.571
 2010	     7	    25	    1.126	     12.171	     23.018	     82.125	      1.455	     11.715	    1.930	    3.111	    3.263	    2.283
 2010	     7	    26	    0.307	     11.264	     18.867	     74.022	      0.974	     13.345	    1.226	    2.877	    3.475	    2.416
 2010	     7	    27	    0.158	      9.112	     13.936	     85.805	      0.853	      4.909	    0.528	    1.324	    1.565	    0.793
 2010	     7	    28	    0.110	     11.574	     20.068	     82.251	      0.800	      9.139	    1.265	    2.282	    2.607	    1.693
 2010	     7	    29	    0.069	     11.029	     21.694	     84.139	      0.587	     12.275	    1.667	    2.851	    3.330	    2.310
 2010	     7	    30	    0.115	     13.456	     22.723	     83.718	      0.862	     11.285	    1.585	    2.804	    3.203	    2.230
 2010	     7	    31	    0.656	     13.790	     25.035	     78.582	      1.299	     13.560	    1.887	    3.526	    3.815	    2.779
 2010	     8	     1	   21.044	     11.620	     18.726	     92.015	      0.703	      3.995	    1.822	    1.367	    1.468	    0.725
 2010	     8	     2	    4.260	      8.100	     11.731	     90.244	      1.359	      2.251	    0.663	    0.908	    1.019	    0.344
 2010	     8	     3	    4.473	      7.655	     10.051	     91.484	      0.882	      3.795	    0.675	    1.000	    1.283	    0.557
 2010	     8	     4	   28.203	      5.098	      8.478	     92.496	      1.068	      2.765	    2.306	    0.870	    1.044	    0.375
 2010	     8	     5	   10.001	      5.458	     10.782	     95.430	      0.747	      4.433	    0.649	    1.171	    1.377	    0.633
 2010	     8	     6	    0.351	      6.611	     14.257	     86.926	      0.720	     10.775	    1.364	    2.204	    2.674	    1.676
 2010	     8	     7	    0.027	      7.510	     18.945	     78.271	      0.765	     15.774	    1.726	    3.288	    3.887	    2.695
 2010	     8	     8	    0.220	      7.740	     22.878	     83.104	      1.004	     15.113	    1.806	    3.639	    3.915	    2.755
 2010	     8	     9	    0.113	     10.523	     18.938	     79.840	      0.731	     13.204	    1.635	    2.875	    3.464	    2.367
 2010	     8	    10	    0.407	     10.578	     13.585	     85.718	      1.134	      3.478	    0.396	    1.077	    1.309	    0.572
 2010	     8	    11	    0.490	     10.766	     15.546	     88.185	      0.940	      4.797	    0.681	    1.378	    1.607	    0.818
 2010	     8	    12	    0.282	     12.408	     22.540	     80.433	      1.279	     11.534	    1.809	    3.005	    3.263	    2.241
 2010	     8	    13	    4.011	     11.137	     18.225	     77.099	      2.727	     14.442	    2.836	    3.119	    3.743	    2.584
 2010	     8	    14	    0.273	      7.253	     15.270	     66.235	      1.812	     17.774	    1.822	    3.298	    4.143	    2.845
 2010	     8	    15	    0.008	      1.992	     14.730	     70.794	      1.064	     16.888	    1.189	    3.139	    3.684	    2.431
 2010	     8	    16	    0.166	      3.504	     15.054	     84.985	      1.460	      9.171	    0.546	    2.290	    2.319	    1.371
 2010	     8	    17	    0.074	      8.144	     16.667	     77.823	      1.560	     12.363	    1.476	    2.718	    3.151	    2.057
 2010	     8	    18	    0.008	      8.207	     18.726	     80.338	      1.292	     13.913	    1.874	    3.125	    3.552	    2.394
 2010	     8	    19	    0.046	      8.847	     21.516	     78.100	      0.801	     16.624	    2.018	    3.678	    4.282	    3.020
 2010	     8	    20	    0.027	      9.620	     24.578	     77.663	      0.763	     15.958	    2.012	    3.821	    4.287	    3.067
 2010	     8	    21	    0.087	     11.050	     22.702	     79.868	      0.750	     15.513	    2.219	    3.571	    4.172	    2.962
 2010	     8	    22	    0.054	     12.125	     25.909	     76.921	      0.742	     16.840	    2.383	    4.063	    4.652	    3.414
 2010	     8	    23	    0.023	     10.952	     27.453	     70.632	      1.175	     18.513	    2.239	    4.751	    5.078	    3.772
 2010	     8	    24	    0.017	     11.453	     29.544	     67.021	      1.588	     18.765	    2.201	    5.307	    5.253	    3.958
 2010	     8	    25	    0.021	     12.902	     27.531	     72.443	      0.968	     16.510	    2.365	    4.269	    4.669	    3.457
 2010	     8	    26	    0.019	     13.732	     28.951	     68.150	      1.379	     16.751	    2.433	    4.649	    4.811	    3.611
 2010	     8	    27	    0.027	     13.811	     24.965	     76.599	      0.933	     12.943	    2.264	    3.340	    3.742	    2.652
 2010	     8	    28	    0.075	     14.885	     24.024	     78.256	      0.960	     14.639	    2.643	    3.544	    4.168	    3.004
 2010	     8	    29	    0.046	     13.904	     26.952	     76.414	      0.550	     16.972	    2.706	    4.087	    4.815	    3.574
 2010	     8	    30	    0.031	     14.117	     21.082	     81.992	      1.483	     12.398	    2.255	    2.974	    3.520	    2.415
 2010	     8	    31	    0.165	     14.823	     24.788	     74.957	      1.341	     16.233	    2.637	    3.994	    4.593	    3.361
 2010	     9	     1	    0.134	     15.890	     27.078	     75.304	      0.902	     16.249	    2.889	    4.083	    4.714	    3.515
 2010	     9	     2	    0.023	     15.925	     28.653	     74.633	      0.740	     17.049	    2.855	    4.311	    4.977	    3.764
 2010	     9	     3	    0.028	     16.390	     28.123	     73.422	      0.908	     16.925	    2.977	    4.304	    4.947	    3.734
 2010	     9	     4	    0.198	     15.561	     28.533	     69.108	      1.729	     17.208	    2.597	    4.753	    5.008	    3.777
 2010	     9	     5	    0.013	      8.989	     21.277	     62.218	      1.331	     21.606	    2.342	    4.617	    5.460	    3.919
 2010	     9	     6	    0.022	     10.453	     17.758	     74.052	      1.577	     13.752	    1.903	    2.982	    3.622	    2.415
 2010	     9	     7	    0.139	     11.344	     21.440	     75.660	      0.958	     17.465	    2.602	    3.871	    4.644	    3.288
 2010	     9	     8	    1.066	     12.706	     19.934	     80.062	      1.447	     12.280	    1.655	    2.904	    3.442	    2.308
 2010	     9	     9	    0.064	     11.130	     20.017	     75.493	      1.625	     16.480	    2.286	    3.650	    4.356	    3.029
 2010	     9	    10	    0.087	     10.769	     19.812	     77.687	      1.947	     12.743	    1.983	    3.134	    3.488	    2.323
 2010	     9	    11	    0.084	     12.764	     23.836	     76.753	      1.144	     13.338	    2.580	    3.441	    3.814	    2.653
 2010	     9	    12	    1.003	     15.503	     23.598	     79.326	      0.999	     10.811	    2.575	    2.843	    3.262	    2.226
 2010	     9	    13	    0.076	     13.858	     27.320	     69.571	      1.356	     16.993	    2.944	    4.522	    4.876	    3.595
 2010	     9	    14	    0.020	     16.153	     27.233	     57.419	      2.252	     15.886	    1.890	    4.419	    4.666	    3.454
 2010	     9	    15	    0.001	      7.923	     23.179	     60.667	      1.075	     23.840	    2.580	    5.192	    6.058	    4.379
 2010	     9	    16	    0.075	     10.807	     19.232	     77.343	      1.211	     10.023	    1.708	    2.539	    2.868	    1.812
 2010	     9	    17	    0.284	     12.210	     26.378	     71.295	      0.971	     20.407	    2.999	    4.906	    5.643	    4.170
 2010	     9	    18	    0.899	     12.593	     18.731	     72.026	      1.789	     13.844	    1.620	    3.041	    3.785	    2.552
 2010	     9	    19	    0.008	      7.311	     19.000	     70.087	      1.948	     18.561	    2.655	    4.031	    4.626	    3.164
 2010	     9	    20	    1.655	     11.415	     19.407	     83.585	      1.219	      7.400	    2.285	    2.122	    2.294	    1.353
 2010	     9	    21	   10.240	     14.351	     19.339	     88.649	      1.019	      6.506	    3.350	    1.817	    2.136	    1.241
 2010	     9	    22	   15.851	     15.059	     22.460	     84.935	      0.792	     10.077	    2.634	    2.602	    3.064	    2.030
 2010	     9	    23	   12.957	     15.261	     22.689	     85.917	      0.764	      9.282	    3.084	    2.461	    2.876	    1.880
 2010	     9	    24	   10.127	     14.621	     22.308	     86.606	      0.723	     11.563	    2.791	    2.855	    3.417	    2.309
 2010	     9	    25	    0.348	     13.313	     19.378	     82.639	      1.368	     10.323	    1.272	    2.524	    3.020	    1.942
 2010	     9	    26	    2.685	     13.323	     17.637	     90.148	      1.314	      6.052	    1.701	    1.676	    1.997	    1.109
 2010	     9	    27	    2.562	     14.888	     20.003	     91.957	      1.718	      9.765	    1.686	    2.436	    2.941	    1.895
 2010	     9	    28	    1.940	     14.821	     18.719	     89.478	      1.898	      6.773	    1.295	    1.827	    2.205	    1.290
 2010	     9	    29	    0.976	     14.852	     24.670	     80.754	      0.571	     16.838	    2.583	    3.967	    4.818	    3.483
 2010	     9	    30	    3.114	     15.223	     25.703	     79.553	      0.712	     20.326	    4.184	    4.738	    5.763	    4.282
 2010	    10	     1	    7.728	     15.139	     18.767	     90.435	      1.224	      4.999	    1.741	    1.497	    1.790	    0.957
 2010	    10	     2	   20.861	     13.877	     17.901	     92.821	      1.242	      5.442	    2.117	    1.564	    1.872	    1.010
 2010	    10	     3	    3.619	     11.214	     15.384	     79.796	      1.534	      9.429	    1.422	    2.096	    2.680	    1.620
 2010	    10	     4	   10.761	     10.617	     13.744	     90.082	      0.763	      4.014	    1.463	    1.180	    1.463	    0.664
 2010	    10	     5	    9.332	     11.954	     22.743	     81.444	      0.782	     18.642	    2.965	    4.213	    5.082	    3.610
 2010	    10	     6	    0.316	     13.753	     25.130	     75.854	      1.007	     20.965	    3.446	    4.897	    5.848	    4.300
