CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -50.438   	 dd
Latitude  	 -15.897   	 dd
Area      	 228.3272  	 km²
Elevation 	 495.2844  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	    24	    7.600	     21.672	     30.745	     72.788	      1.136	     19.061	    2.925	    4.967	    5.908	    4.628
 2003	    12	    25	    7.142	     21.051	     30.598	     67.817	      1.599	     19.854	    2.511	    5.281	    6.128	    4.803
 2003	    12	    26	    3.033	     21.098	     31.085	     63.394	      1.891	     21.507	    2.751	    5.758	    6.615	    5.226
 2003	    12	    27	    5.998	     20.512	     28.113	     69.499	      1.570	     16.023	    2.261	    4.227	    4.941	    3.722
 2003	    12	    28	    3.978	     20.196	     29.700	     68.887	      1.392	     18.636	    2.856	    4.925	    5.710	    4.401
 2003	    12	    29	   12.749	     19.860	     27.100	     78.680	      1.221	     13.650	    2.500	    3.601	    4.241	    3.099
 2003	    12	    30	    2.363	     19.943	     30.487	     69.672	      1.368	     20.730	    3.510	    5.418	    6.302	    4.896
 2003	    12	    31	    1.200	     20.653	     33.026	     63.040	      1.438	     26.601	    4.008	    6.979	    8.133	    6.544
 2004	     1	     1	    3.038	     21.571	     32.628	     65.119	      0.981	     24.048	    3.348	    6.229	    7.420	    5.963
 2004	     1	     2	    9.274	     21.981	     30.879	     73.522	      0.933	     19.131	    3.200	    4.968	    5.953	    4.685
 2004	     1	     3	   14.390	     20.983	     28.997	     80.083	      0.862	     15.663	    2.763	    4.082	    4.901	    3.733
 2004	     1	     4	    7.791	     21.044	     29.683	     75.102	      1.453	     18.337	    3.010	    4.834	    5.677	    4.402
 2004	     1	     5	    3.100	     21.075	     31.029	     68.379	      1.665	     22.849	    3.431	    5.967	    6.997	    5.544
 2004	     1	     6	    2.383	     20.612	     31.694	     62.994	      1.640	     25.096	    3.299	    6.548	    7.649	    6.098
 2004	     1	     7	    1.485	     20.800	     31.211	     63.804	      1.592	     21.926	    2.689	    5.853	    6.753	    5.348
 2004	     1	     8	    2.786	     21.025	     31.069	     64.792	      1.430	     19.749	    2.471	    5.313	    6.121	    4.816
 2004	     1	     9	    6.078	     21.560	     30.245	     70.259	      1.183	     17.920	    2.456	    4.760	    5.597	    4.370
 2004	     1	    10	   14.345	     21.178	     28.343	     82.286	      1.022	     13.850	    2.584	    3.661	    4.357	    3.251
 2004	     1	    11	   17.391	     20.952	     27.921	     84.662	      1.251	     14.314	    2.836	    3.764	    4.474	    3.331
 2004	     1	    12	   10.683	     21.214	     28.216	     83.505	      1.403	     14.160	    2.974	    3.762	    4.447	    3.325
 2004	     1	    13	   15.002	     21.239	     27.993	     85.850	      1.349	     13.987	    2.927	    3.697	    4.391	    3.272
 2004	     1	    14	   21.399	     21.096	     27.540	     87.091	      1.370	     12.674	    2.613	    3.404	    4.017	    2.945
 2004	     1	    15	   15.241	     21.010	     28.176	     85.041	      1.511	     14.459	    2.800	    3.855	    4.529	    3.387
 2004	     1	    16	   15.818	     21.228	     27.702	     87.047	      1.149	     13.611	    2.761	    3.564	    4.283	    3.174
 2004	     1	    17	   20.564	     20.784	     27.644	     85.392	      1.285	     13.740	    2.260	    3.630	    4.304	    3.178
 2004	     1	    18	   19.601	     20.476	     25.915	     85.317	      1.504	     12.297	    2.217	    3.214	    3.879	    2.784
 2004	     1	    19	   12.842	     20.149	     26.746	     83.449	      1.386	     14.232	    2.414	    3.682	    4.412	    3.235
 2004	     1	    20	   12.084	     19.792	     27.161	     81.485	      1.170	     16.075	    2.834	    4.074	    4.912	    3.651
 2004	     1	    21	   11.070	     20.060	     27.920	     82.273	      1.087	     16.869	    3.395	    4.297	    5.166	    3.889
 2004	     1	    22	   11.354	     20.805	     27.962	     86.253	      1.053	     14.764	    2.824	    3.830	    4.597	    3.433
 2004	     1	    23	   26.691	     20.520	     25.639	     88.757	      1.466	     10.823	    2.049	    2.883	    3.466	    2.442
 2004	     1	    24	   11.867	     20.357	     26.762	     84.792	      1.431	     13.877	    2.634	    3.610	    4.327	    3.181
 2004	     1	    25	    7.435	     20.420	     27.504	     82.246	      1.649	     16.088	    2.791	    4.141	    4.953	    3.717
 2004	     1	    26	    7.172	     20.393	     27.858	     80.176	      1.625	     16.782	    3.017	    4.325	    5.151	    3.889
 2004	     1	    27	    7.291	     20.626	     27.833	     80.402	      1.420	     15.970	    3.055	    4.117	    4.927	    3.705
 2004	     1	    28	    4.077	     20.342	     28.827	     76.504	      1.660	     20.675	    4.065	    5.218	    6.259	    4.834
 2004	     1	    29	    2.328	     19.959	     29.139	     73.035	      1.760	     22.629	    4.051	    5.677	    6.803	    5.286
 2004	     1	    30	    2.954	     19.867	     29.262	     72.647	      1.583	     23.006	    4.070	    5.753	    6.908	    5.371
 2004	     1	    31	    3.675	     19.918	     29.025	     75.493	      1.445	     20.465	    3.782	    5.182	    6.185	    4.760
 2004	     2	     1	    4.812	     20.289	     28.557	     78.560	      1.272	     18.068	    3.534	    4.602	    5.516	    4.205
 2004	     2	     2	    6.494	     20.394	     27.648	     80.757	      1.061	     15.983	    3.138	    4.063	    4.920	    3.693
 2004	     2	     3	    9.773	     20.021	     27.511	     82.122	      1.187	     15.801	    2.886	    4.046	    4.855	    3.623
 2004	     2	     4	    2.774	     19.983	     28.886	     76.759	      1.257	     20.861	    3.959	    5.216	    6.294	    4.854
 2004	     2	     5	    1.202	     20.131	     30.330	     72.971	      1.056	     25.102	    4.373	    6.201	    7.551	    5.951
 2004	     2	     6	    2.988	     20.370	     30.115	     76.249	      0.876	     22.465	    4.073	    5.598	    6.809	    5.332
 2004	     2	     7	    6.843	     20.565	     28.961	     81.065	      1.042	     18.103	    3.283	    4.633	    5.561	    4.270
 2004	     2	     8	   15.318	     20.321	     26.757	     86.857	      1.037	     12.793	    2.425	    3.330	    4.018	    2.925
 2004	     2	     9	   21.032	     19.803	     25.082	     90.182	      1.144	     10.377	    1.843	    2.754	    3.326	    2.314
 2004	     2	    10	   18.362	     19.613	     25.346	     88.253	      1.118	     12.625	    2.365	    3.238	    3.954	    2.843
 2004	     2	    11	    9.472	     19.410	     27.966	     80.111	      1.328	     18.948	    3.527	    4.781	    5.742	    4.379
 2004	     2	    12	    9.188	     19.436	     27.964	     77.294	      1.516	     20.492	    3.565	    5.128	    6.173	    4.739
 2004	     2	    13	    1.995	     19.260	     29.444	     73.205	      1.417	     24.823	    4.270	    6.102	    7.388	    5.770
 2004	     2	    14	    1.857	     19.331	     29.618	     72.621	      1.399	     24.801	    4.294	    6.141	    7.397	    5.786
 2004	     2	    15	    5.768	     19.984	     28.488	     77.364	      1.358	     19.086	    3.294	    4.869	    5.817	    4.468
 2004	     2	    16	    7.316	     20.328	     28.830	     80.517	      1.043	     17.891	    3.486	    4.557	    5.477	    4.188
 2004	     2	    17	   12.853	     20.325	     27.382	     85.540	      0.710	     14.871	    2.960	    3.764	    4.598	    3.416
 2004	     2	    18	    7.434	     20.318	     28.942	     81.430	      0.921	     19.030	    3.578	    4.776	    5.797	    4.459
 2004	     2	    19	    7.491	     20.398	     28.547	     81.357	      1.097	     17.978	    3.479	    4.555	    5.495	    4.200
 2004	     2	    20	   11.936	     20.487	     27.253	     84.119	      1.062	     14.493	    2.673	    3.736	    4.509	    3.354
 2004	     2	    21	    7.059	     20.440	     28.002	     81.339	      1.246	     17.223	    3.291	    4.373	    5.277	    4.010
 2004	     2	    22	    5.586	     20.463	     28.374	     78.318	      1.337	     19.596	    3.505	    4.911	    5.953	    4.586
 2004	     2	    23	    4.987	     20.046	     28.953	     77.643	      1.047	     20.891	    3.658	    5.203	    6.312	    4.889
 2004	     2	    24	    6.028	     20.091	     28.994	     79.735	      0.813	     18.902	    3.486	    4.745	    5.751	    4.417
 2004	     2	    25	    5.726	     20.027	     28.629	     79.841	      0.736	     17.340	    3.434	    4.374	    5.300	    4.029
 2004	     2	    26	    4.793	     20.135	     29.721	     75.937	      1.087	     20.744	    3.976	    5.235	    6.290	    4.890
 2004	     2	    27	    5.957	     19.844	     29.913	     77.063	      0.802	     22.423	    4.034	    5.553	    6.752	    5.273
 2004	     2	    28	    9.086	     19.679	     28.680	     80.953	      1.136	     19.213	    3.794	    4.846	    5.805	    4.446
 2004	     2	    29	   13.115	     19.462	     28.426	     83.146	      0.959	     18.288	    3.626	    4.602	    5.532	    4.203
 2004	     3	     1	    7.318	     19.644	     29.863	     79.804	      0.790	     21.896	    4.227	    5.427	    6.590	    5.130
 2004	     3	     2	    6.659	     20.278	     29.567	     79.352	      0.968	     20.803	    3.829	    5.201	    6.298	    4.896
 2004	     3	     3	    9.705	     20.110	     28.900	     80.998	      0.787	     18.945	    3.925	    4.731	    5.757	    4.423
 2004	     3	     4	    7.597	     19.839	     28.998	     80.423	      0.993	     18.886	    3.348	    4.775	    5.729	    4.398
 2004	     3	     5	    7.922	     20.270	     27.999	     78.480	      1.617	     18.177	    3.232	    4.634	    5.543	    4.241
 2004	     3	     6	    4.232	     19.741	     28.399	     72.315	      1.757	     20.980	    3.619	    5.259	    6.293	    4.857
 2004	     3	     7	    0.794	     19.587	     28.619	     74.193	      1.655	     20.932	    3.556	    5.269	    6.279	    4.846
 2004	     3	     8	    0.462	     19.519	     29.044	     71.433	      1.808	     23.701	    4.081	    5.880	    7.050	    5.497
 2004	     3	     9	    0.496	     19.349	     29.203	     70.746	      1.758	     23.807	    4.051	    5.939	    7.078	    5.520
 2004	     3	    10	    0.727	     19.841	     29.450	     73.901	      1.338	     22.049	    3.738	    5.513	    6.615	    5.153
 2004	     3	    11	    0.819	     19.844	     30.061	     72.518	      1.075	     23.483	    3.964	    5.829	    7.045	    5.533
 2004	     3	    12	    0.879	     20.015	     30.314	     71.535	      0.979	     23.105	    3.927	    5.762	    6.956	    5.472
 2004	     3	    13	    2.661	     20.467	     29.882	     73.717	      1.422	     21.329	    3.843	    5.424	    6.458	    5.054
 2004	     3	    14	    3.026	     20.444	     29.333	     76.390	      1.353	     19.864	    3.399	    5.052	    6.025	    4.676
 2004	     3	    15	    8.426	     20.642	     27.934	     82.587	      0.999	     14.791	    2.778	    3.829	    4.594	    3.454
 2004	     3	    16	    9.254	     20.320	     28.698	     81.728	      0.843	     17.164	    3.292	    4.345	    5.252	    4.012
 2004	     3	    17	   10.331	     20.166	     27.833	     83.525	      0.874	     14.885	    2.951	    3.819	    4.591	    3.433
 2004	     3	    18	    8.575	     19.942	     28.486	     82.954	      0.740	     16.678	    3.422	    4.208	    5.088	    3.858
 2004	     3	    19	   15.377	     20.124	     26.290	     87.281	      0.889	     11.211	    2.116	    2.964	    3.557	    2.542
 2004	     3	    20	   16.118	     20.125	     26.311	     87.213	      1.048	     12.075	    2.284	    3.166	    3.798	    2.747
 2004	     3	    21	   12.333	     19.632	     28.247	     80.002	      0.856	     17.187	    3.131	    4.324	    5.217	    3.961
 2004	     3	    22	    5.615	     19.800	     28.416	     81.339	      0.798	     17.447	    3.363	    4.384	    5.300	    4.042
 2004	     3	    23	   11.258	     19.854	     27.048	     83.425	      1.033	     14.961	    2.971	    3.797	    4.571	    3.398
 2004	     3	    24	   10.306	     19.378	     27.387	     80.551	      0.940	     16.432	    3.135	    4.114	    4.963	    3.723
 2004	     3	    25	    3.640	     18.991	     28.213	     78.318	      1.238	     19.372	    3.515	    4.838	    5.778	    4.418
 2004	     3	    26	    4.445	     19.193	     28.104	     77.039	      1.420	     18.832	    3.434	    4.754	    5.635	    4.300
 2004	     3	    27	    3.549	     18.880	     27.059	     79.454	      1.318	     16.183	    3.039	    4.148	    4.890	    3.658
 2004	     3	    28	    4.925	     18.639	     28.516	     76.527	      1.282	     19.960	    3.756	    5.019	    5.937	    4.556
 2004	     3	    29	    1.643	     18.865	     29.287	     74.923	      1.233	     22.062	    4.008	    5.505	    6.552	    5.095
 2004	     3	    30	    1.492	     18.845	     29.940	     73.429	      1.032	     22.466	    4.026	    5.608	    6.686	    5.225
 2004	     3	    31	    2.220	     18.958	     29.556	     74.380	      1.007	     21.639	    3.964	    5.394	    6.445	    5.017
 2004	     4	     1	    3.121	     18.595	     29.544	     74.493	      0.911	     22.097	    3.815	    5.459	    6.555	    5.103
 2004	     4	     2	    0.887	     19.010	     29.867	     73.038	      0.951	     22.248	    3.692	    5.521	    6.626	    5.182
 2004	     4	     3	    0.874	     19.516	     30.018	     72.271	      1.199	     21.773	    3.656	    5.507	    6.521	    5.111
 2004	     4	     4	    0.979	     19.644	     30.115	     71.919	      1.302	     22.037	    3.735	    5.592	    6.604	    5.188
 2004	     4	     5	    3.433	     19.893	     29.427	     74.536	      1.169	     19.439	    3.261	    4.965	    5.883	    4.576
 2004	     4	     6	    4.803	     19.486	     29.295	     76.053	      0.859	     18.530	    3.055	    4.700	    5.607	    4.331
 2004	     4	     7	    4.114	     19.570	     29.554	     75.514	      0.869	     18.887	    3.248	    4.786	    5.704	    4.420
 2004	     4	     8	    3.120	     20.007	     30.060	     76.237	      0.820	     19.976	    3.685	    5.028	    6.033	    4.719
 2004	     4	     9	    5.985	     20.292	     29.205	     78.594	      1.018	     17.576	    3.087	    4.502	    5.349	    4.130
 2004	     4	    10	    5.991	     19.932	     28.776	     78.364	      0.926	     16.906	    3.020	    4.350	    5.164	    3.966
 2004	     4	    11	    6.834	     20.002	     28.667	     77.873	      0.931	     16.049	    2.896	    4.159	    4.921	    3.760
 2004	     4	    12	    6.252	     20.258	     28.470	     79.474	      1.178	     15.716	    2.903	    4.137	    4.847	    3.706
 2004	     4	    13	    5.720	     20.587	     27.573	     80.159	      1.308	     12.849	    2.600	    3.465	    4.027	    2.997
 2004	     4	    14	    2.683	     20.467	     28.055	     79.134	      1.529	     15.001	    2.577	    3.979	    4.632	    3.517
 2004	     4	    15	    1.855	     20.153	     28.425	     76.006	      1.536	     16.485	    2.676	    4.319	    5.031	    3.853
 2004	     4	    16	    0.869	     19.612	     28.633	     75.180	      1.503	     17.037	    2.921	    4.464	    5.152	    3.945
 2004	     4	    17	    0.423	     19.738	     29.020	     74.805	      1.500	     18.761	    3.037	    4.825	    5.637	    4.366
 2004	     4	    18	    0.361	     19.027	     29.550	     70.783	      1.395	     21.133	    3.331	    5.368	    6.274	    4.901
 2004	     4	    19	    0.092	     18.575	     29.331	     69.509	      1.370	     21.044	    3.117	    5.320	    6.217	    4.837
 2004	     4	    20	    0.217	     18.167	     29.925	     68.438	      1.078	     21.360	    3.079	    5.381	    6.312	    4.927
