CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.5423 	 km²
Elevation 	 1139.9279 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	     5	    0.000	     12.549	     27.247	     67.812	      1.764	     29.051	    4.445	    6.896	    8.030	    6.032
 2008	     2	     6	    0.000	     15.626	     28.430	     59.656	      2.619	     29.843	    4.804	    7.286	    8.512	    6.547
 2008	     2	     7	    0.008	     15.737	     28.280	     64.485	      1.996	     27.499	    4.315	    6.725	    7.880	    6.029
 2008	     2	     8	    0.291	     16.986	     28.587	     71.760	      2.024	     26.798	    4.460	    6.589	    7.777	    5.991
 2008	     2	     9	    6.825	     17.006	     27.740	     78.385	      2.570	     18.823	    3.794	    5.120	    5.581	    4.165
 2008	     2	    10	   23.551	     18.293	     22.624	     92.708	      1.099	      7.985	    1.481	    2.171	    2.634	    1.683
 2008	     2	    11	   12.581	     17.055	     20.748	     92.453	      2.609	      9.782	    2.768	    2.388	    3.044	    1.979
 2008	     2	    12	    4.607	     15.072	     24.057	     81.305	      1.433	     20.833	    3.207	    4.812	    5.879	    4.288
 2008	     2	    13	    0.059	     14.285	     24.651	     77.639	      1.287	     24.022	    3.588	    5.463	    6.679	    4.931
 2008	     2	    14	    0.000	     13.762	     27.026	     70.792	      1.051	     28.891	    4.481	    6.632	    8.038	    6.078
 2008	     2	    15	    0.155	     15.814	     28.419	     73.506	      1.249	     24.395	    4.066	    5.985	    7.047	    5.363
 2008	     2	    16	    1.685	     17.661	     27.516	     77.981	      1.574	     22.381	    4.282	    5.481	    6.551	    4.979
 2008	     2	    17	    4.684	     16.936	     28.037	     79.711	      1.134	     24.986	    4.356	    5.993	    7.241	    5.545
 2008	     2	    18	    0.125	     15.530	     28.107	     75.257	      1.710	     27.573	    4.385	    6.647	    7.859	    6.017
 2008	     2	    19	    0.532	     17.340	     28.650	     75.127	      1.751	     24.213	    3.561	    6.043	    7.079	    5.441
 2008	     2	    20	    5.193	     18.435	     27.343	     80.810	      1.187	     18.879	    3.553	    4.690	    5.623	    4.231
 2008	     2	    21	    1.007	     16.933	     26.577	     75.888	      1.676	     22.493	    3.451	    5.405	    6.498	    4.901
 2008	     2	    22	    0.009	     16.026	     28.310	     70.260	      1.432	     24.772	    4.016	    6.075	    7.142	    5.454
 2008	     2	    23	    0.361	     18.514	     27.825	     77.384	      1.744	     17.375	    3.408	    4.566	    5.229	    3.921
 2008	     2	    24	    0.347	     16.869	     27.854	     73.841	      1.906	     24.464	    3.761	    6.004	    7.075	    5.412
 2008	     2	    25	    0.040	     17.212	     27.691	     71.007	      2.287	     25.720	    4.176	    6.230	    7.420	    5.702
 2008	     2	    26	    0.055	     17.863	     27.820	     70.926	      2.852	     22.661	    3.833	    5.744	    6.632	    5.073
 2008	     2	    27	    0.433	     18.035	     26.091	     75.041	      3.540	     15.544	    2.474	    4.249	    4.665	    3.413
 2008	     2	    28	    3.315	     18.574	     25.474	     73.677	      3.909	     12.283	    2.181	    3.555	    3.796	    2.694
 2008	     2	    29	   24.719	     16.852	     21.424	     88.177	      3.746	      8.304	    2.311	    2.327	    2.665	    1.690
 2008	     3	     1	   14.144	     17.151	     24.068	     86.378	      1.984	     16.817	    2.908	    4.024	    4.904	    3.558
 2008	     3	     2	   14.917	     16.877	     22.891	     90.243	      2.741	     12.018	    2.675	    3.110	    3.629	    2.494
 2008	     3	     3	    8.512	     17.633	     23.347	     90.157	      2.871	     14.201	    3.353	    3.459	    4.220	    2.995
 2008	     3	     4	    5.062	     16.761	     23.055	     86.773	      2.520	     17.286	    4.064	    3.979	    4.970	    3.590
 2008	     3	     5	    1.749	     15.710	     23.597	     80.725	      2.041	     20.595	    3.183	    4.680	    5.786	    4.249
 2008	     3	     6	    0.000	     13.275	     25.313	     72.921	      1.167	     25.502	    3.871	    5.780	    6.985	    5.210
 2008	     3	     7	    0.000	     13.910	     27.525	     69.174	      1.000	     26.113	    4.023	    6.124	    7.304	    5.540
 2008	     3	     8	    0.074	     17.518	     29.262	     71.047	      1.931	     23.718	    3.827	    6.060	    6.944	    5.381
 2008	     3	     9	    1.003	     18.592	     29.137	     75.625	      1.781	     23.291	    4.165	    5.859	    6.869	    5.345
 2008	     3	    10	    3.504	     18.782	     25.594	     81.905	      1.301	     12.393	    3.185	    3.245	    3.819	    2.729
 2008	     3	    11	    3.644	     18.802	     23.780	     90.069	      2.599	     12.888	    2.927	    3.178	    3.909	    2.775
 2008	     3	    12	    7.259	     16.821	     22.939	     87.443	      2.396	     11.122	    2.302	    2.946	    3.388	    2.309
 2008	     3	    13	    3.430	     15.192	     22.892	     78.373	      2.845	     18.465	    2.784	    4.276	    5.179	    3.747
 2008	     3	    14	    0.007	     12.684	     22.345	     78.641	      2.924	     18.911	    2.564	    4.468	    5.153	    3.680
 2008	     3	    15	    0.007	     12.577	     23.883	     71.975	      2.610	     23.636	    3.363	    5.453	    6.371	    4.690
 2008	     3	    16	    0.100	     13.378	     24.823	     70.991	      2.633	     22.388	    2.946	    5.398	    6.152	    4.551
 2008	     3	    17	    0.036	     14.257	     26.110	     69.202	      1.969	     23.892	    3.483	    5.716	    6.642	    4.999
 2008	     3	    18	    0.429	     15.276	     26.817	     74.836	      1.940	     19.962	    3.286	    5.099	    5.710	    4.271
 2008	     3	    19	    0.354	     17.193	     27.520	     76.253	      2.674	     20.020	    3.558	    5.240	    5.832	    4.428
 2008	     3	    20	    1.719	     17.697	     26.642	     78.314	      2.025	     18.377	    2.916	    4.637	    5.380	    4.046
 2008	     3	    21	    1.603	     16.624	     28.201	     75.807	      1.485	     21.898	    3.357	    5.466	    6.329	    4.850
 2008	     3	    22	    6.077	     16.631	     27.748	     77.119	      1.493	     18.791	    3.614	    4.828	    5.484	    4.139
 2008	     3	    23	    4.287	     16.668	     25.453	     81.457	      2.736	     17.505	    3.122	    4.462	    5.064	    3.747
 2008	     3	    24	    0.696	     16.578	     26.493	     80.021	      1.865	     19.537	    2.895	    4.862	    5.625	    4.234
 2008	     3	    25	    0.182	     17.220	     27.033	     74.973	      2.554	     19.477	    2.791	    5.016	    5.654	    4.285
 2008	     3	    26	    0.578	     16.215	     27.174	     77.409	      2.309	     19.589	    3.420	    5.099	    5.643	    4.261
 2008	     3	    27	    3.689	     16.451	     28.094	     75.462	      1.206	     18.821	    3.732	    4.789	    5.484	    4.154
 2008	     3	    28	    5.536	     16.858	     25.826	     81.331	      1.884	     15.220	    2.794	    3.981	    4.479	    3.282
 2008	     3	    29	    0.729	     16.012	     24.448	     75.931	      3.078	     17.649	    2.184	    4.375	    5.023	    3.697
 2008	     3	    30	    0.016	     14.128	     25.175	     73.241	      2.929	     17.665	    2.335	    4.705	    4.978	    3.645
 2008	     3	    31	    4.269	     15.172	     20.309	     85.045	      2.687	      8.490	    1.863	    2.294	    2.625	    1.661
 2008	     4	     1	    1.661	     15.950	     24.628	     79.468	      1.827	     13.715	    1.747	    3.600	    4.023	    2.878
 2008	     4	     2	    1.312	     15.273	     24.674	     77.203	      1.325	     18.433	    2.707	    4.365	    5.187	    3.835
 2008	     4	     3	    0.207	     11.419	     20.864	     75.424	      1.842	     19.768	    2.332	    4.277	    5.161	    3.696
 2008	     4	     4	    0.004	     10.362	     21.635	     70.755	      1.712	     21.463	    2.496	    4.676	    5.532	    3.996
 2008	     4	     5	    0.000	      9.133	     23.175	     65.631	      1.578	     21.700	    2.471	    4.955	    5.600	    4.059
 2008	     4	     6	    0.008	     11.828	     25.818	     63.973	      1.809	     20.215	    2.553	    5.091	    5.511	    4.078
 2008	     4	     7	    0.003	     14.316	     26.489	     62.418	      1.231	     17.616	    2.229	    4.437	    4.995	    3.707
 2008	     4	     8	    0.000	     14.984	     27.627	     57.330	      1.161	     17.658	    2.404	    4.527	    5.070	    3.804
 2008	     4	     9	    0.000	     14.579	     28.443	     54.750	      1.788	     20.522	    2.742	    5.409	    5.822	    4.444
 2008	     4	    10	    2.874	     15.268	     25.309	     72.419	      1.463	     14.612	    2.997	    3.787	    4.223	    3.066
 2008	     4	    11	    4.877	     15.754	     27.874	     80.044	      1.476	     16.750	    3.041	    4.470	    4.861	    3.654
 2008	     4	    12	   32.293	     17.308	     21.421	     87.895	      2.120	      6.100	    2.001	    1.821	    2.075	    1.249
 2008	     4	    13	   60.663	     14.950	     18.856	     96.339	      2.243	      3.766	    2.700	    1.379	    1.475	    0.720
 2008	     4	    14	   19.651	      8.405	     15.393	     75.980	      3.206	     16.774	    2.414	    3.152	    4.055	    2.744
 2008	     4	    15	    0.034	      3.915	     18.346	     66.911	      1.801	     20.762	    1.943	    4.255	    4.783	    3.309
 2008	     4	    16	    4.658	     11.263	     19.946	     84.670	      2.255	      9.870	    1.734	    2.735	    2.821	    1.816
 2008	     4	    17	    1.279	     12.730	     21.902	     87.687	      0.864	     11.692	    1.816	    2.873	    3.324	    2.262
 2008	     4	    18	    0.178	     13.204	     24.163	     77.135	      1.534	     17.294	    2.240	    4.192	    4.742	    3.475
 2008	     4	    19	    0.072	     14.456	     21.456	     79.136	      1.747	      9.527	    1.484	    2.561	    2.842	    1.876
 2008	     4	    20	    0.899	     13.880	     21.426	     80.735	      1.935	     11.979	    1.621	    3.005	    3.404	    2.340
 2008	     4	    21	    1.997	     11.787	     23.255	     79.934	      1.848	     15.143	    2.744	    3.868	    4.131	    2.946
 2008	     4	    22	    8.294	     11.803	     22.128	     81.002	      1.021	     13.921	    2.227	    3.316	    3.805	    2.666
 2008	     4	    23	    0.226	     12.681	     22.444	     79.290	      1.144	     14.090	    1.616	    3.377	    3.882	    2.745
 2008	     4	    24	    0.043	     13.273	     22.553	     75.084	      1.241	     15.861	    1.720	    3.678	    4.318	    3.120
 2008	     4	    25	    0.000	     10.916	     23.610	     71.957	      1.515	     17.641	    2.067	    4.244	    4.678	    3.407
 2008	     4	    26	    2.405	     12.753	     20.586	     83.423	      1.912	      7.733	    1.682	    2.320	    2.360	    1.468
 2008	     4	    27	    3.572	     12.243	     23.853	     82.282	      1.642	     13.403	    1.584	    3.579	    3.736	    2.647
 2008	     4	    28	   24.920	     15.636	     21.550	     89.157	      2.969	      5.183	    2.501	    1.966	    1.816	    1.039
 2008	     4	    29	   24.681	      9.512	     17.734	     95.518	      2.080	      5.553	    1.697	    1.934	    1.776	    0.961
 2008	     4	    30	    1.493	      2.596	     14.200	     66.530	      2.610	     18.737	    1.289	    3.463	    4.013	    2.704
 2008	     5	     1	    2.735	      5.609	     15.382	     77.945	      2.937	      9.116	    1.635	    2.480	    2.362	    1.421
 2008	     5	     2	   35.384	     11.113	     15.217	     94.148	      2.338	      3.676	    1.450	    1.275	    1.372	    0.627
 2008	     5	     3	   15.828	     11.386	     14.962	     93.003	      3.694	      5.458	    0.909	    1.467	    1.742	    0.931
 2008	     5	     4	    2.917	     11.373	     15.958	     90.043	      2.670	      7.698	    1.455	    1.866	    2.225	    1.334
 2008	     5	     5	    2.728	     10.090	     15.546	     90.162	      2.187	     10.100	    1.447	    2.202	    2.680	    1.703
 2008	     5	     6	    0.299	      6.154	     15.624	     80.597	      1.275	     13.831	    1.131	    2.806	    3.293	    2.186
 2008	     5	     7	    0.000	      4.432	     17.843	     75.258	      0.800	     17.062	    1.461	    3.382	    3.944	    2.720
 2008	     5	     8	    0.003	      6.975	     15.779	     77.019	      1.491	     10.678	    1.059	    2.411	    2.702	    1.716
 2008	     5	     9	    0.002	      7.892	     16.122	     75.373	      2.128	     14.812	    1.472	    2.996	    3.566	    2.432
 2008	     5	    10	    0.068	      6.837	     19.836	     76.061	      2.187	     14.541	    1.092	    3.590	    3.612	    2.494
 2008	     5	    11	    0.064	      9.964	     19.318	     77.882	      2.431	     11.343	    1.003	    2.930	    3.025	    2.026
 2008	     5	    12	    0.138	     11.068	     19.824	     77.362	      2.007	     11.812	    1.194	    2.917	    3.172	    2.163
 2008	     5	    13	    0.344	     11.235	     19.703	     80.041	      1.816	     11.057	    1.470	    2.751	    3.006	    2.026
 2008	     5	    14	    1.068	     10.279	     20.341	     77.169	      1.260	     13.699	    1.283	    3.148	    3.567	    2.498
 2008	     5	    15	    0.000	      9.182	     20.050	     71.170	      1.738	     15.564	    1.379	    3.522	    3.912	    2.779
 2008	     5	    16	    0.000	      6.296	     19.825	     68.399	      0.642	     16.097	    1.300	    3.336	    3.889	    2.736
 2008	     5	    17	    0.000	      8.266	     21.301	     65.932	      2.352	     15.260	    1.261	    3.864	    3.853	    2.739
 2008	     5	    18	    0.058	     10.827	     23.620	     67.953	      2.365	     14.870	    1.462	    4.032	    3.948	    2.869
 2008	     5	    19	    0.082	     14.941	     26.037	     69.579	      2.401	     13.739	    1.782	    3.954	    3.894	    2.898
 2008	     5	    20	    0.085	     15.240	     26.150	     74.360	      2.571	     13.309	    1.600	    3.924	    3.798	    2.822
 2008	     5	    21	    0.000	     17.533	     26.013	     67.408	      2.725	     12.035	    1.548	    3.488	    3.537	    2.623
 2008	     5	    22	    0.000	     16.578	     26.976	     64.269	      1.927	     14.012	    1.575	    3.869	    4.028	    3.054
 2008	     5	    23	    0.000	     14.641	     25.634	     66.914	      1.825	     14.243	    1.499	    3.814	    3.983	    2.976
 2008	     5	    24	    0.208	     13.629	     20.905	     79.337	      2.568	      7.031	    0.260	    2.271	    2.170	    1.358
 2008	     5	    25	    0.030	      7.834	     15.787	     77.891	      1.243	     13.204	    0.990	    2.653	    3.181	    2.154
 2008	     5	    26	    0.004	      4.582	     19.830	     71.279	      1.307	     12.211	    0.790	    3.053	    3.006	    2.018
 2008	     5	    27	    0.083	     11.660	     24.645	     63.737	      2.834	     13.544	    1.465	    4.094	    3.681	    2.682
 2008	     5	    28	    7.107	     15.694	     22.362	     72.802	      3.728	      6.755	    1.790	    2.403	    2.152	    1.370
 2008	     5	    29	   25.706	      6.834	     17.085	     93.643	      2.617	      2.956	    1.198	    1.861	    1.173	    0.485
 2008	     5	    30	    1.523	      2.168	      8.866	     73.868	      2.105	     14.891	    1.207	    2.255	    2.950	    1.913
 2008	     5	    31	    0.016	     -0.419	     12.759	     68.548	      2.235	     12.347	    0.614	    2.628	    2.586	    1.630
 2008	     6	     1	    0.013	      4.001	     16.151	     78.079	      1.991	     12.546	    0.957	    2.867	    2.910	    1.926
 2008	     6	     2	    0.076	      7.440	     17.644	     80.832	      2.002	     12.066	    0.805	    2.837	    2.988	    2.017
