CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.5878  	 km²
Elevation 	 965.3602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	     7	    0.000	      7.126	     24.404	     69.891	      0.344	     15.151	    1.759	    3.407	    3.990	    2.801
 2007	     6	     8	    0.012	      9.313	     25.024	     72.937	      0.279	     15.694	    1.797	    3.522	    4.219	    3.023
 2007	     6	     9	    0.005	      9.508	     24.358	     74.961	      0.485	     15.753	    1.863	    3.610	    4.214	    3.014
 2007	     6	    10	    0.010	      9.583	     24.009	     76.432	      0.557	     15.717	    1.811	    3.615	    4.195	    2.995
 2007	     6	    11	    0.000	      8.289	     24.079	     75.913	      0.602	     15.721	    1.591	    3.643	    4.147	    2.943
 2007	     6	    12	    0.012	      7.799	     24.223	     74.004	      0.575	     15.997	    1.607	    3.684	    4.195	    2.979
 2007	     6	    13	    0.017	      7.845	     24.307	     71.065	      0.744	     15.988	    1.604	    3.785	    4.198	    2.983
 2007	     6	    14	    0.002	      8.102	     24.819	     75.006	      0.524	     15.620	    1.691	    3.632	    4.143	    2.948
 2007	     6	    15	    0.012	      9.126	     25.786	     74.250	      0.823	     15.638	    1.693	    3.888	    4.221	    3.037
 2007	     6	    16	    0.002	     10.460	     26.037	     73.440	      0.382	     15.418	    1.743	    3.597	    4.227	    3.061
 2007	     6	    17	    0.026	     11.834	     24.413	     74.749	      0.828	     14.606	    1.705	    3.554	    4.026	    2.890
 2007	     6	    18	    0.010	      9.720	     24.256	     73.226	      0.549	     14.923	    1.587	    3.488	    4.020	    2.859
 2007	     6	    19	    0.000	     10.461	     23.373	     68.872	      1.286	     15.756	    1.758	    3.842	    4.207	    3.013
 2007	     6	    20	    0.007	      7.740	     22.106	     69.357	      1.117	     15.897	    1.382	    3.732	    4.082	    2.865
 2007	     6	    21	    0.000	      7.226	     22.519	     74.662	      0.986	     15.851	    1.430	    3.721	    4.067	    2.853
 2007	     6	    22	    0.010	      8.128	     22.472	     75.563	      0.966	     15.466	    1.492	    3.634	    4.016	    2.820
 2007	     6	    23	    0.010	      7.146	     23.333	     73.739	      0.786	     15.678	    1.413	    3.674	    4.058	    2.853
 2007	     6	    24	    0.015	      7.438	     23.959	     74.452	      0.410	     15.504	    1.523	    3.480	    4.055	    2.861
 2007	     6	    25	    0.024	      8.649	     22.535	     73.164	      0.775	     14.686	    1.513	    3.428	    3.865	    2.701
 2007	     6	    26	    0.017	      9.525	     21.677	     74.372	      1.340	     13.830	    1.227	    3.396	    3.676	    2.544
 2007	     6	    27	    0.025	      8.644	     22.056	     78.448	      0.739	     12.480	    1.222	    3.018	    3.359	    2.279
 2007	     6	    28	    0.015	      9.572	     23.464	     74.924	      0.497	     12.521	    1.382	    2.998	    3.439	    2.367
 2007	     6	    29	    0.216	     10.270	     23.288	     74.206	      0.382	     12.734	    1.291	    2.970	    3.505	    2.425
 2007	     6	    30	    0.075	      9.321	     23.333	     69.169	      0.737	     15.156	    1.576	    3.551	    4.028	    2.849
 2007	     7	     1	    0.000	      7.053	     23.037	     66.345	      0.550	     16.041	    1.384	    3.588	    4.127	    2.902
 2007	     7	     2	    0.010	      6.011	     23.102	     67.587	      0.430	     16.025	    1.343	    3.514	    4.084	    2.856
 2007	     7	     3	    0.000	      6.685	     23.207	     68.419	      0.576	     15.875	    1.420	    3.587	    4.084	    2.863
 2007	     7	     4	    0.000	      6.781	     23.281	     69.256	      0.756	     15.954	    1.437	    3.706	    4.110	    2.885
 2007	     7	     5	    0.010	      8.117	     23.399	     73.079	      0.895	     15.826	    1.560	    3.755	    4.141	    2.925
 2007	     7	     6	    0.000	      8.777	     23.721	     73.811	      0.868	     14.930	    1.482	    3.618	    3.977	    2.800
 2007	     7	     7	    0.000	      9.027	     23.372	     72.948	      0.946	     15.938	    1.554	    3.783	    4.204	    2.985
 2007	     7	     8	    0.000	      7.902	     24.225	     68.912	      0.948	     16.197	    1.492	    3.928	    4.253	    3.021
 2007	     7	     9	    0.010	      7.951	     24.736	     67.165	      0.703	     16.157	    1.539	    3.832	    4.268	    3.039
 2007	     7	    10	    0.000	      8.558	     24.871	     68.770	      0.934	     16.181	    1.522	    3.974	    4.304	    3.076
 2007	     7	    11	    0.023	     10.296	     24.907	     69.200	      0.479	     13.652	    1.441	    3.281	    3.780	    2.662
 2007	     7	    12	    0.181	     10.673	     21.573	     76.504	      1.224	     10.049	    0.923	    2.729	    2.872	    1.878
 2007	     7	    13	    0.007	     10.408	     22.552	     71.531	      1.230	     15.090	    1.468	    3.641	    4.042	    2.849
 2007	     7	    14	    0.000	      8.724	     24.275	     67.572	      0.763	     15.644	    1.516	    3.742	    4.171	    2.956
 2007	     7	    15	    0.082	     10.284	     25.721	     66.279	      0.420	     14.603	    1.622	    3.470	    4.037	    2.880
 2007	     7	    16	    1.817	     11.107	     23.726	     73.287	      0.744	     11.803	    1.970	    3.010	    3.345	    2.290
 2007	     7	    17	    3.237	     11.949	     22.209	     78.428	      0.738	     10.882	    1.657	    2.730	    3.117	    2.091
 2007	     7	    18	    8.243	     12.580	     19.561	     80.551	      1.307	      6.440	    1.203	    1.916	    2.065	    1.201
 2007	     7	    19	    1.338	      6.384	     20.456	     71.870	      0.781	     16.194	    1.401	    3.530	    4.054	    2.785
 2007	     7	    20	    0.015	      5.013	     23.052	     64.299	      0.717	     17.088	    1.383	    3.870	    4.302	    2.996
 2007	     7	    21	    0.000	      6.407	     25.910	     63.984	      0.638	     16.939	    1.619	    4.040	    4.455	    3.168
 2007	     7	    22	    0.000	      9.251	     25.940	     64.532	      1.398	     16.623	    1.723	    4.415	    4.501	    3.241
 2007	     7	    23	    1.704	     13.075	     25.574	     73.793	      1.199	      9.859	    2.040	    2.982	    2.978	    2.016
 2007	     7	    24	   26.160	     15.124	     21.773	     88.415	      0.795	      7.597	    3.428	    2.078	    2.411	    1.517
 2007	     7	    25	   31.030	     14.960	     18.932	     90.586	      1.145	      3.892	    1.926	    1.314	    1.509	    0.745
 2007	     7	    26	    6.108	      8.149	     19.345	     71.254	      0.745	     16.775	    1.865	    3.526	    4.226	    2.915
 2007	     7	    27	    0.206	      9.041	     18.736	     84.332	      0.792	      6.672	    0.966	    1.902	    2.052	    1.165
 2007	     7	    28	    1.010	     11.725	     20.452	     82.728	      1.005	     11.107	    1.640	    2.721	    3.139	    2.073
 2007	     7	    29	    0.101	      8.564	     16.741	     71.191	      2.060	     15.395	    1.833	    3.183	    3.847	    2.582
 2007	     7	    30	    0.000	      3.615	     17.264	     68.208	      1.188	     18.057	    1.594	    3.638	    4.189	    2.809
 2007	     7	    31	    0.000	      4.474	     19.511	     70.530	      1.116	     17.114	    1.624	    3.728	    4.151	    2.808
 2007	     8	     1	    0.046	      6.304	     22.267	     69.932	      0.593	     16.253	    1.883	    3.630	    4.173	    2.872
 2007	     8	     2	    0.005	      8.234	     23.268	     69.897	      0.515	     17.437	    2.206	    3.879	    4.568	    3.222
 2007	     8	     3	    0.012	      7.978	     23.260	     70.517	      0.744	     18.144	    2.145	    4.103	    4.721	    3.340
 2007	     8	     4	    0.005	      8.127	     23.381	     70.077	      1.013	     18.188	    2.041	    4.238	    4.746	    3.361
 2007	     8	     5	    0.000	      8.876	     24.695	     69.671	      0.478	     17.790	    2.170	    4.036	    4.748	    3.389
 2007	     8	     6	    0.006	      9.608	     22.581	     75.443	      1.601	     16.777	    1.898	    4.088	    4.458	    3.132
 2007	     8	     7	    0.000	      8.454	     24.451	     71.017	      1.223	     18.639	    2.170	    4.525	    4.924	    3.516
 2007	     8	     8	    0.000	      9.135	     25.871	     63.128	      0.892	     18.677	    2.294	    4.520	    5.030	    3.632
 2007	     8	     9	    0.000	      9.635	     24.664	     63.030	      1.541	     18.497	    2.034	    4.632	    4.959	    3.561
 2007	     8	    10	    0.000	      9.911	     24.278	     62.021	      1.311	     18.336	    2.100	    4.461	    4.920	    3.524
 2007	     8	    11	    0.000	      9.004	     24.022	     64.161	      0.676	     15.820	    1.897	    3.756	    4.282	    2.990
 2007	     8	    12	    0.042	     10.524	     23.575	     68.418	      1.578	     17.587	    2.192	    4.320	    4.745	    3.376
 2007	     8	    13	    0.000	      9.504	     23.743	     68.407	      1.486	     18.606	    2.007	    4.516	    4.951	    3.528
 2007	     8	    14	    0.000	      9.192	     23.771	     64.074	      1.636	     18.797	    2.095	    4.614	    4.986	    3.549
 2007	     8	    15	    0.000	      9.790	     23.494	     61.234	      1.774	     19.835	    2.123	    4.755	    5.249	    3.763
 2007	     8	    16	    0.000	      7.838	     24.222	     60.471	      0.926	     20.171	    2.131	    4.648	    5.270	    3.759
 2007	     8	    17	    0.000	      7.576	     25.376	     59.158	      0.621	     19.945	    2.193	    4.566	    5.265	    3.766
 2007	     8	    18	    0.000	      8.222	     25.239	     64.318	      0.957	     19.990	    2.233	    4.744	    5.304	    3.802
 2007	     8	    19	    0.000	      8.871	     23.827	     63.962	      1.021	     19.745	    2.297	    4.573	    5.212	    3.714
 2007	     8	    20	    0.000	      8.717	     25.322	     59.882	      0.603	     18.866	    2.214	    4.375	    5.070	    3.618
 2007	     8	    21	    0.027	     10.368	     26.068	     60.605	      0.598	     19.575	    2.291	    4.571	    5.354	    3.883
 2007	     8	    22	    0.005	      9.757	     25.186	     66.342	      0.722	     19.459	    2.142	    4.536	    5.260	    3.780
 2007	     8	    23	    0.000	      9.182	     25.322	     61.552	      0.945	     20.651	    2.241	    4.865	    5.530	    3.987
 2007	     8	    24	    0.000	      8.470	     26.130	     57.396	      1.074	     21.031	    2.191	    5.096	    5.629	    4.066
 2007	     8	    25	    0.000	      8.475	     27.621	     52.804	      0.819	     21.167	    2.204	    5.139	    5.740	    4.179
 2007	     8	    26	    0.000	      9.270	     29.368	     48.399	      0.812	     19.996	    2.268	    5.097	    5.571	    4.088
 2007	     8	    27	    0.109	     11.272	     30.130	     49.472	      0.735	     17.564	    1.907	    4.633	    5.064	    3.725
 2007	     8	    28	    0.057	     13.292	     28.611	     65.592	      0.703	     18.044	    2.255	    4.557	    5.214	    3.851
 2007	     8	    29	    0.023	     13.951	     26.770	     68.774	      1.154	     16.596	    2.099	    4.308	    4.802	    3.488
 2007	     8	    30	    0.102	     14.118	     23.875	     71.596	      1.746	     10.686	    1.171	    3.114	    3.238	    2.166
 2007	     8	    31	    0.015	     14.137	     24.629	     68.425	      1.919	     16.507	    2.015	    4.233	    4.719	    3.381
 2007	     9	     1	    0.000	     11.482	     26.605	     66.036	      0.867	     19.254	    2.141	    4.713	    5.381	    3.907
 2007	     9	     2	    0.213	     13.699	     27.875	     60.816	      0.571	     17.786	    2.045	    4.387	    5.148	    3.780
 2007	     9	     3	    1.991	     15.092	     26.956	     65.482	      1.407	     18.148	    2.979	    4.667	    5.265	    3.881
 2007	     9	     4	    3.402	     14.526	     25.805	     67.199	      1.852	     16.544	    2.121	    4.382	    4.792	    3.460
 2007	     9	     5	    0.012	     13.143	     25.557	     60.784	      1.946	     20.750	    2.548	    5.162	    5.798	    4.246
 2007	     9	     6	    0.067	     12.800	     24.962	     66.716	      1.183	     14.998	    1.351	    3.887	    4.318	    3.030
 2007	     9	     7	    0.000	     12.220	     26.419	     59.720	      0.680	     21.097	    2.335	    4.964	    5.888	    4.314
 2007	     9	     8	    0.000	     11.001	     26.689	     57.436	      0.880	     22.216	    2.382	    5.287	    6.125	    4.484
 2007	     9	     9	    0.000	     10.844	     26.353	     58.043	      0.910	     22.257	    2.321	    5.274	    6.114	    4.462
 2007	     9	    10	    0.000	     10.789	     26.139	     54.487	      1.458	     22.821	    2.286	    5.563	    6.243	    4.558
 2007	     9	    11	    0.008	     10.673	     24.947	     57.566	      1.616	     21.457	    2.070	    5.216	    5.841	    4.209
 2007	     9	    12	    0.000	     11.478	     24.758	     57.739	      1.490	     19.850	    2.104	    4.855	    5.478	    3.927
 2007	     9	    13	    0.001	     12.515	     25.485	     54.747	      1.626	     19.823	    2.012	    4.954	    5.554	    4.018
 2007	     9	    14	    0.000	     10.887	     26.720	     54.432	      1.180	     23.081	    2.271	    5.587	    6.356	    4.654
 2007	     9	    15	    0.000	     10.472	     28.225	     51.273	      0.564	     22.104	    2.225	    5.259	    6.166	    4.523
 2007	     9	    16	    0.000	     12.132	     29.603	     48.164	      0.669	     21.171	    2.154	    5.271	    6.070	    4.509
 2007	     9	    17	    0.004	     12.532	     28.237	     58.245	      1.436	     22.585	    2.239	    5.777	    6.398	    4.750
 2007	     9	    18	    0.016	     13.044	     27.478	     63.104	      1.414	     22.100	    2.189	    5.558	    6.263	    4.633
 2007	     9	    19	    0.020	     12.467	     29.783	     59.207	      0.702	     21.161	    2.064	    5.311	    6.097	    4.537
 2007	     9	    20	    0.000	     14.163	     31.046	     55.393	      0.680	     21.620	    2.172	    5.496	    6.351	    4.811
 2007	     9	    21	    0.001	     14.730	     30.960	     50.903	      0.923	     22.512	    2.220	    5.808	    6.617	    5.040
 2007	     9	    22	    0.000	     15.249	     30.207	     52.893	      1.108	     20.809	    2.210	    5.473	    6.146	    4.645
 2007	     9	    23	    0.000	     14.804	     31.709	     43.522	      1.225	     22.520	    2.154	    6.071	    6.659	    5.093
 2007	     9	    24	    0.564	     14.659	     30.859	     54.151	      0.885	     19.260	    1.889	    5.129	    5.729	    4.303
 2007	     9	    25	    0.119	     14.320	     23.372	     68.654	      2.144	     15.710	    1.302	    3.970	    4.535	    3.171
 2007	     9	    26	    0.000	     12.056	     24.768	     63.026	      1.880	     17.240	    1.863	    4.527	    4.885	    3.439
 2007	     9	    27	    0.005	     12.735	     26.893	     62.235	      1.778	     22.596	    2.081	    5.707	    6.369	    4.681
 2007	     9	    28	    4.430	     14.397	     28.069	     61.882	      0.849	     19.247	    2.230	    4.852	    5.622	    4.138
 2007	     9	    29	    0.598	     14.797	     27.903	     69.062	      1.079	     21.004	    1.998	    5.257	    6.100	    4.529
 2007	     9	    30	    0.289	     14.885	     25.500	     71.124	      1.511	     16.573	    1.618	    4.273	    4.853	    3.468
 2007	    10	     1	    0.734	     13.076	     25.149	     68.243	      1.628	     19.750	    1.957	    4.897	    5.585	    4.015
 2007	    10	     2	    0.028	     11.815	     26.068	     59.399	      1.148	     23.324	    1.802	    5.553	    6.477	    4.720
 2007	    10	     3	    0.001	     11.490	     26.471	     58.295	      0.961	     24.019	    1.870	    5.669	    6.659	    4.866
