CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.6754	 km²
Elevation 	 158.6804  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    18	   14.820	     21.980	     28.985	     89.479	      0.657	     14.617	    4.765	    3.726	    4.532	    3.486
 2004	     3	    19	   25.244	     22.177	     27.417	     92.409	      0.797	     10.666	    5.509	    2.818	    3.413	    2.503
 2004	     3	    20	   13.506	     21.981	     29.689	     87.514	      0.536	     14.971	    4.973	    3.819	    4.645	    3.599
 2004	     3	    21	   18.759	     22.247	     29.535	     88.682	      0.526	     15.275	    4.817	    3.876	    4.738	    3.684
 2004	     3	    22	   30.068	     22.248	     27.104	     93.006	      0.560	      9.676	    4.732	    2.563	    3.138	    2.265
 2004	     3	    23	   13.005	     22.308	     30.055	     85.497	      0.512	     15.704	    4.554	    3.988	    4.867	    3.806
 2004	     3	    24	   12.109	     22.358	     29.041	     88.094	      0.685	     13.689	    5.082	    3.530	    4.279	    3.281
 2004	     3	    25	   16.375	     21.988	     28.228	     90.255	      0.872	     12.251	    4.150	    3.220	    3.858	    2.897
 2004	     3	    26	   10.696	     22.315	     28.430	     91.015	      0.575	     12.703	    3.818	    3.268	    3.994	    3.025
 2004	     3	    27	   23.619	     21.699	     27.289	     90.816	      0.804	      9.473	    3.100	    2.584	    3.074	    2.207
 2004	     3	    28	   23.425	     21.683	     26.808	     93.192	      0.579	      8.914	    4.147	    2.410	    2.917	    2.065
 2004	     3	    29	    9.571	     21.545	     29.221	     85.289	      0.823	     15.225	    4.438	    3.911	    4.689	    3.620
 2004	     3	    30	    7.179	     22.266	     30.816	     83.741	      0.671	     17.311	    4.617	    4.419	    5.335	    4.230
 2004	     3	    31	   11.431	     22.188	     31.554	     84.218	      0.583	     19.625	    5.478	    4.947	    6.012	    4.828
 2004	     4	     1	    3.358	     22.359	     31.926	     82.837	      0.730	     20.877	    4.375	    5.285	    6.390	    5.171
 2004	     4	     2	    6.230	     22.445	     30.966	     85.357	      0.737	     17.760	    4.372	    4.536	    5.470	    4.355
 2004	     4	     3	    2.494	     22.278	     31.436	     83.743	      0.817	     19.142	    4.414	    4.897	    5.873	    4.711
 2004	     4	     4	    8.213	     22.572	     30.655	     84.199	      0.919	     17.809	    4.283	    4.558	    5.477	    4.357
 2004	     4	     5	    9.948	     22.443	     30.034	     88.855	      0.769	     15.270	    4.245	    3.949	    4.740	    3.706
 2004	     4	     6	   10.405	     22.103	     30.129	     87.618	      0.578	     15.086	    4.791	    3.872	    4.679	    3.648
 2004	     4	     7	    8.593	     22.364	     29.345	     88.414	      0.790	     14.067	    3.314	    3.644	    4.383	    3.384
 2004	     4	     8	    4.552	     22.023	     31.501	     83.788	      0.748	     19.323	    3.927	    4.922	    5.913	    4.743
 2004	     4	     9	    5.750	     22.910	     30.759	     86.142	      0.957	     17.521	    4.513	    4.503	    5.406	    4.312
 2004	     4	    10	    9.098	     22.521	     29.857	     88.803	      0.632	     14.797	    4.277	    3.795	    4.599	    3.585
 2004	     4	    11	   14.581	     22.361	     28.794	     92.121	      0.426	     11.876	    3.698	    3.074	    3.759	    2.839
 2004	     4	    12	   18.055	     22.301	     26.860	     93.880	      0.648	      9.760	    2.777	    2.570	    3.150	    2.280
 2004	     4	    13	    7.400	     21.869	     28.365	     90.481	      0.587	     11.987	    2.986	    3.116	    3.773	    2.834
 2004	     4	    14	    9.902	     22.589	     28.604	     89.902	      0.971	     12.809	    3.782	    3.345	    4.020	    3.066
 2004	     4	    15	   12.073	     22.463	     29.566	     85.944	      0.890	     14.129	    4.104	    3.688	    4.400	    3.410
 2004	     4	    16	   10.132	     22.215	     29.969	     86.041	      0.900	     15.900	    4.891	    4.103	    4.903	    3.848
 2004	     4	    17	    9.530	     21.867	     29.482	     87.167	      1.125	     15.538	    3.278	    4.040	    4.778	    3.721
 2004	     4	    18	    4.499	     22.004	     30.154	     85.176	      0.714	     17.629	    4.431	    4.441	    5.385	    4.261
 2004	     4	    19	    6.421	     21.932	     30.736	     85.949	      0.541	     18.297	    3.977	    4.582	    5.585	    4.447
 2004	     4	    20	    5.836	     21.972	     30.869	     84.857	      0.851	     18.525	    3.803	    4.719	    5.654	    4.513
 2004	     4	    21	    2.417	     22.194	     31.290	     83.931	      0.919	     19.668	    3.798	    5.011	    5.998	    4.826
 2004	     4	    22	    4.434	     22.503	     31.467	     83.388	      0.779	     17.898	    3.777	    4.604	    5.508	    4.415
 2004	     4	    23	    2.739	     22.107	     31.126	     83.776	      0.637	     17.818	    4.133	    4.529	    5.462	    4.359
 2004	     4	    24	    1.190	     22.629	     30.927	     83.790	      0.783	     15.143	    4.115	    3.973	    4.711	    3.718
 2004	     4	    25	    4.157	     22.160	     30.082	     87.124	      0.678	     14.322	    4.025	    3.722	    4.450	    3.465
 2004	     4	    26	    2.729	     22.042	     29.628	     86.780	      0.411	     15.764	    3.326	    3.937	    4.841	    3.789
 2004	     4	    27	    2.694	     21.915	     29.772	     87.095	      0.639	     14.453	    4.026	    3.723	    4.474	    3.475
 2004	     4	    28	    1.705	     22.032	     31.313	     82.833	      0.869	     18.832	    4.226	    4.825	    5.749	    4.614
 2004	     4	    29	    9.921	     22.732	     29.880	     86.686	      0.861	     14.311	    4.413	    3.726	    4.452	    3.476
 2004	     4	    30	    4.592	     21.452	     30.233	     86.226	      0.749	     16.908	    3.640	    4.309	    5.156	    4.064
 2004	     5	     1	    3.016	     21.613	     30.807	     84.795	      1.183	     18.633	    3.644	    4.827	    5.659	    4.516
 2004	     5	     2	    1.478	     21.732	     31.052	     83.396	      0.870	     18.803	    3.257	    4.799	    5.717	    4.575
 2004	     5	     3	    0.285	     21.889	     31.929	     80.368	      1.205	     20.658	    3.746	    5.367	    6.277	    5.086
 2004	     5	     4	    0.098	     22.336	     31.861	     77.968	      1.165	     18.664	    3.480	    4.915	    5.720	    4.615
 2004	     5	     5	    0.011	     21.431	     31.781	     75.898	      1.118	     20.224	    3.719	    5.256	    6.129	    4.944
 2004	     5	     6	    1.548	     21.280	     30.815	     79.619	      1.097	     15.847	    3.326	    4.254	    4.858	    3.822
 2004	     5	     7	    5.941	     22.131	     28.437	     86.452	      0.741	     11.496	    2.922	    3.039	    3.626	    2.728
 2004	     5	     8	    3.272	     21.747	     29.308	     87.027	      0.740	     13.384	    3.778	    3.489	    4.153	    3.192
 2004	     5	     9	    2.941	     22.049	     29.422	     87.582	      0.465	     12.579	    4.062	    3.255	    3.940	    3.019
 2004	     5	    10	    2.737	     22.083	     31.096	     84.582	      0.471	     17.253	    3.969	    4.343	    5.285	    4.218
 2004	     5	    11	    1.777	     22.322	     31.365	     84.568	      0.484	     18.084	    4.519	    4.543	    5.535	    4.449
 2004	     5	    12	    4.001	     22.677	     30.287	     87.537	      0.587	     15.916	    3.327	    4.030	    4.904	    3.886
 2004	     5	    13	    2.120	     22.136	     30.709	     85.657	      0.480	     16.500	    2.961	    4.156	    5.063	    4.022
 2004	     5	    14	    4.194	     22.414	     30.254	     87.131	      0.701	     15.703	    3.022	    4.009	    4.833	    3.818
 2004	     5	    15	    2.714	     22.158	     30.502	     86.171	      0.843	     15.746	    3.510	    4.087	    4.848	    3.834
 2004	     5	    16	    7.233	     22.206	     29.945	     85.124	      1.078	     14.735	    4.571	    3.881	    4.550	    3.565
 2004	     5	    17	    5.115	     21.929	     29.807	     86.463	      0.906	     15.751	    3.949	    4.046	    4.820	    3.789
 2004	     5	    18	    3.030	     21.965	     30.147	     87.156	      0.927	     14.977	    3.385	    3.921	    4.611	    3.616
 2004	     5	    19	    4.221	     21.909	     30.368	     85.606	      1.006	     15.531	    3.411	    4.079	    4.770	    3.758
 2004	     5	    20	    1.743	     21.684	     31.096	     83.071	      0.830	     17.497	    3.275	    4.508	    5.332	    4.257
 2004	     5	    21	    0.787	     21.558	     31.428	     80.100	      0.878	     18.872	    3.448	    4.849	    5.724	    4.603
 2004	     5	    22	    0.794	     20.930	     30.625	     81.749	      0.623	     16.283	    3.177	    4.162	    4.956	    3.906
 2004	     5	    23	    0.404	     21.240	     30.757	     81.345	      0.686	     16.507	    3.302	    4.239	    5.031	    3.981
 2004	     5	    24	    0.258	     20.803	     31.249	     80.092	      0.835	     18.878	    3.206	    4.838	    5.693	    4.556
 2004	     5	    25	    0.270	     21.064	     31.360	     80.150	      0.873	     18.805	    3.226	    4.834	    5.683	    4.557
 2004	     5	    26	    0.504	     21.024	     31.556	     80.073	      0.764	     18.653	    3.190	    4.781	    5.646	    4.530
 2004	     5	    27	    0.324	     20.993	     31.406	     79.137	      0.945	     19.235	    3.270	    4.963	    5.801	    4.660
 2004	     5	    28	    1.506	     21.360	     30.744	     78.963	      1.160	     16.194	    4.142	    4.320	    4.940	    3.908
 2004	     5	    29	    4.159	     21.022	     30.030	     83.217	      0.604	     15.239	    3.719	    3.892	    4.651	    3.637
 2004	     5	    30	    7.085	     21.481	     29.890	     85.090	      0.478	     13.758	    3.002	    3.524	    4.250	    3.297
 2004	     5	    31	    2.036	     21.122	     30.277	     84.188	      0.377	     15.864	    3.085	    3.966	    4.831	    3.801
 2004	     6	     1	    1.009	     20.768	     30.623	     82.942	      0.572	     16.776	    3.056	    4.244	    5.082	    4.019
 2004	     6	     2	    0.467	     20.727	     31.073	     80.116	      0.925	     17.994	    3.153	    4.664	    5.433	    4.331
 2004	     6	     3	    1.406	     20.668	     30.677	     81.915	      0.678	     16.097	    3.276	    4.150	    4.891	    3.853
 2004	     6	     4	    3.627	     21.042	     29.908	     83.367	      0.738	     15.678	    2.908	    4.017	    4.766	    3.737
 2004	     6	     5	    1.629	     20.626	     29.884	     83.406	      0.695	     16.027	    4.027	    4.078	    4.850	    3.801
 2004	     6	     6	    7.885	     21.086	     30.598	     80.785	      0.668	     15.952	    4.033	    4.094	    4.860	    3.835
 2004	     6	     7	    2.765	     20.630	     30.039	     79.814	      1.021	     16.804	    3.610	    4.367	    5.071	    3.996
 2004	     6	     8	    2.061	     20.342	     30.506	     80.973	      0.989	     17.718	    2.617	    4.583	    5.323	    4.218
 2004	     6	     9	    0.088	     20.241	     31.086	     78.865	      0.937	     18.664	    3.177	    4.816	    5.599	    4.468
 2004	     6	    10	    1.258	     20.242	     31.412	     75.874	      1.170	     18.368	    2.915	    4.878	    5.527	    4.414
 2004	     6	    11	    0.005	     19.585	     31.722	     72.054	      1.070	     19.103	    3.044	    5.048	    5.718	    4.571
 2004	     6	    12	    0.003	     19.936	     31.558	     69.912	      1.520	     18.536	    2.765	    5.098	    5.568	    4.446
 2004	     6	    13	    0.009	     19.875	     30.658	     71.550	      1.390	     19.135	    2.920	    5.035	    5.701	    4.541
 2004	     6	    14	    0.000	     18.462	     30.951	     68.621	      1.247	     19.511	    2.933	    5.164	    5.761	    4.569
 2004	     6	    15	    0.013	     18.252	     31.317	     68.504	      0.970	     18.240	    2.873	    4.843	    5.416	    4.275
 2004	     6	    16	    0.353	     19.295	     30.929	     73.000	      1.077	     17.331	    2.679	    4.632	    5.193	    4.096
 2004	     6	    17	    0.315	     19.875	     31.454	     75.369	      0.921	     17.885	    2.818	    4.714	    5.380	    4.281
 2004	     6	    18	    0.174	     20.063	     31.999	     73.309	      1.106	     18.353	    3.033	    4.935	    5.533	    4.430
 2004	     6	    19	    0.216	     20.448	     30.994	     73.733	      1.110	     15.899	    2.636	    4.311	    4.833	    3.811
 2004	     6	    20	    0.623	     19.683	     30.793	     75.102	      1.235	     15.270	    2.580	    4.242	    4.633	    3.619
 2004	     6	    21	    0.144	     20.063	     31.603	     72.773	      1.196	     17.998	    2.758	    4.859	    5.422	    4.326
 2004	     6	    22	    0.005	     20.615	     32.151	     67.138	      1.528	     18.770	    2.829	    5.179	    5.674	    4.568
 2004	     6	    23	    0.113	     19.496	     31.936	     70.190	      1.141	     19.677	    2.843	    5.223	    5.880	    4.717
 2004	     6	    24	    2.318	     19.153	     32.361	     70.506	      0.956	     19.769	    3.593	    5.215	    5.908	    4.743
 2004	     6	    25	    0.019	     20.114	     32.068	     70.143	      1.088	     18.393	    2.713	    4.930	    5.550	    4.448
 2004	     6	    26	    0.013	     19.999	     32.378	     67.851	      1.161	     19.007	    2.896	    5.124	    5.727	    4.605
 2004	     6	    27	    0.051	     19.834	     32.481	     67.736	      1.089	     19.506	    2.942	    5.228	    5.865	    4.723
 2004	     6	    28	    0.091	     19.467	     32.441	     68.432	      1.055	     18.106	    2.688	    4.935	    5.459	    4.363
 2004	     6	    29	    3.392	     20.316	     31.489	     73.515	      1.022	     16.144	    3.169	    4.377	    4.911	    3.884
 2004	     6	    30	    0.807	     20.648	     31.879	     73.927	      0.986	     17.430	    3.079	    4.656	    5.293	    4.231
 2004	     7	     1	    0.189	     20.102	     32.610	     70.201	      0.781	     19.019	    2.947	    4.980	    5.743	    4.626
 2004	     7	     2	    0.274	     20.190	     32.304	     70.650	      1.085	     17.700	    2.748	    4.822	    5.366	    4.294
 2004	     7	     3	    0.224	     20.492	     32.269	     70.397	      0.794	     17.858	    2.908	    4.694	    5.420	    4.346
 2004	     7	     4	    0.259	     20.101	     32.338	     71.777	      0.660	     17.574	    2.661	    4.590	    5.329	    4.261
 2004	     7	     5	    0.277	     20.534	     32.343	     69.188	      1.070	     17.422	    2.831	    4.762	    5.302	    4.246
 2004	     7	     6	    0.201	     20.665	     32.485	     70.216	      0.843	     18.569	    2.735	    4.883	    5.633	    4.539
 2004	     7	     7	    0.227	     20.283	     32.697	     71.474	      0.830	     18.971	    2.886	    4.986	    5.741	    4.628
 2004	     7	     8	    0.960	     21.031	     32.348	     73.629	      0.820	     18.198	    3.251	    4.767	    5.537	    4.460
 2004	     7	     9	    2.535	     21.292	     30.369	     81.619	      0.828	     15.168	    2.998	    3.976	    4.642	    3.645
 2004	     7	    10	    2.352	     20.700	     31.115	     79.165	      0.718	     17.556	    3.394	    4.496	    5.310	    4.227
 2004	     7	    11	    3.978	     20.841	     30.528	     83.088	      0.704	     17.265	    3.589	    4.388	    5.218	    4.137
 2004	     7	    12	    4.031	     20.848	     30.458	     81.862	      0.808	     16.456	    2.870	    4.243	    4.992	    3.938
 2004	     7	    13	    1.739	     21.355	     30.945	     79.980	      0.834	     16.037	    2.880	    4.189	    4.903	    3.883
 2004	     7	    14	    0.480	     21.044	     31.696	     74.261	      1.101	     18.950	    3.309	    4.977	    5.732	    4.611
