CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.6459  	 km²
Elevation 	 298.9772  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    10	    17	    8.702	     17.265	     22.069	     87.552	      1.578	     10.942	    2.151	    2.758	    3.408	    2.258
 2001	    10	    18	   14.077	     16.533	     23.131	     89.890	      0.680	     12.468	    2.237	    3.103	    3.808	    2.584
 2001	    10	    19	   20.343	     17.411	     21.211	     91.930	      1.178	      7.945	    1.353	    2.118	    2.626	    1.624
 2001	    10	    20	    8.055	     17.162	     25.384	     76.332	      2.003	     21.951	    3.808	    5.189	    6.400	    4.724
 2001	    10	    21	    5.371	     17.175	     26.573	     79.457	      2.260	     19.871	    3.766	    5.044	    5.892	    4.342
 2001	    10	    22	    8.011	     17.047	     27.176	     73.264	      1.899	     24.245	    3.779	    5.899	    7.096	    5.330
 2001	    10	    23	    0.106	     16.351	     29.515	     57.256	      1.346	     27.136	    4.184	    6.730	    7.970	    6.088
 2001	    10	    24	    0.014	     16.811	     30.483	     50.749	      1.161	     27.298	    4.194	    6.830	    8.092	    6.232
 2001	    10	    25	    0.004	     19.266	     29.083	     57.597	      2.789	     26.512	    3.886	    6.612	    7.928	    6.129
 2001	    10	    26	    0.043	     18.453	     28.014	     57.201	      1.802	     26.437	    3.621	    6.365	    7.812	    5.975
 2001	    10	    27	    0.025	     16.744	     29.046	     50.083	      1.335	     26.772	    3.541	    6.583	    7.869	    6.001
 2001	    10	    28	    0.000	     16.993	     29.358	     50.466	      1.147	     25.858	    3.319	    6.392	    7.646	    5.836
 2001	    10	    29	    0.001	     17.638	     29.997	     49.771	      0.839	     23.215	    3.068	    5.826	    6.972	    5.321
 2001	    10	    30	    1.145	     18.744	     27.750	     63.625	      1.228	     17.885	    3.484	    4.584	    5.452	    4.044
 2001	    10	    31	    0.290	     17.592	     29.414	     61.386	      0.616	     23.135	    2.972	    5.689	    6.924	    5.263
 2001	    11	     1	    4.912	     18.702	     27.906	     69.619	      0.918	     20.574	    3.736	    5.087	    6.200	    4.658
 2001	    11	     2	   23.114	     17.047	     26.747	     79.646	      1.146	     19.026	    4.001	    4.744	    5.673	    4.160
 2001	    11	     3	   13.182	     18.771	     25.120	     81.627	      1.171	     15.546	    3.081	    3.843	    4.741	    3.403
 2001	    11	     4	    8.821	     17.399	     27.626	     77.606	      1.405	     17.941	    3.606	    4.679	    5.420	    3.984
 2001	    11	     5	    5.371	     17.729	     27.855	     77.664	      0.838	     18.110	    3.678	    4.585	    5.485	    4.049
 2001	    11	     6	    2.516	     18.306	     29.445	     72.093	      1.187	     22.654	    4.405	    5.740	    6.825	    5.200
 2001	    11	     7	    4.081	     19.316	     27.831	     76.963	      0.958	     18.071	    3.528	    4.563	    5.528	    4.118
 2001	    11	     8	   12.240	     18.648	     26.191	     82.019	      0.780	     17.226	    3.647	    4.242	    5.225	    3.816
 2001	    11	     9	    8.883	     18.639	     27.497	     81.676	      1.185	     16.517	    3.227	    4.284	    5.067	    3.718
 2001	    11	    10	    8.773	     18.134	     28.175	     75.712	      1.212	     19.656	    3.539	    5.006	    5.938	    4.434
 2001	    11	    11	    8.865	     19.249	     27.574	     79.306	      0.804	     18.725	    3.712	    4.653	    5.701	    4.250
 2001	    11	    12	    4.291	     18.081	     28.797	     76.324	      0.842	     19.682	    3.838	    4.984	    5.965	    4.471
 2001	    11	    13	    9.263	     19.160	     29.275	     70.328	      0.870	     20.860	    4.021	    5.259	    6.352	    4.828
 2001	    11	    14	    9.300	     18.647	     26.608	     76.167	      1.168	     16.730	    2.574	    4.232	    5.103	    3.725
 2001	    11	    15	    4.654	     18.529	     26.289	     78.181	      1.572	     17.681	    3.278	    4.434	    5.350	    3.916
 2001	    11	    16	    1.396	     18.259	     27.930	     78.185	      0.933	     19.945	    3.873	    4.977	    6.016	    4.492
 2001	    11	    17	   14.619	     18.881	     26.975	     81.645	      0.831	     16.662	    2.806	    4.195	    5.103	    3.738
 2001	    11	    18	   14.560	     19.212	     24.096	     89.892	      1.284	      9.753	    1.694	    2.620	    3.173	    2.119
 2001	    11	    19	   16.716	     18.908	     23.600	     87.497	      1.297	     10.560	    1.494	    2.745	    3.377	    2.272
 2001	    11	    20	    7.531	     18.955	     25.656	     85.235	      0.970	     12.257	    2.545	    3.222	    3.870	    2.708
 2001	    11	    21	   13.031	     18.674	     22.467	     89.184	      1.254	     10.310	    1.832	    2.604	    3.288	    2.179
 2001	    11	    22	   13.581	     17.819	     24.543	     85.287	      1.257	     15.233	    2.409	    3.774	    4.618	    3.271
 2001	    11	    23	    2.019	     17.524	     25.684	     79.925	      1.728	     19.597	    3.366	    4.781	    5.814	    4.253
 2001	    11	    24	    5.178	     17.657	     24.998	     84.191	      0.897	     13.596	    3.086	    3.467	    4.188	    2.930
 2001	    11	    25	   13.103	     17.108	     24.795	     83.315	      0.865	     14.915	    2.042	    3.718	    4.520	    3.184
 2001	    11	    26	    4.394	     18.384	     26.076	     81.129	      2.004	     17.194	    3.311	    4.368	    5.208	    3.791
 2001	    11	    27	    1.739	     17.444	     27.763	     68.560	      1.092	     25.292	    4.465	    6.076	    7.447	    5.629
 2001	    11	    28	    0.109	     17.143	     27.211	     71.889	      0.856	     20.368	    4.245	    5.002	    6.065	    4.485
 2001	    11	    29	   16.948	     18.294	     24.588	     87.875	      0.948	     11.632	    1.901	    3.037	    3.669	    2.514
 2001	    11	    30	   19.467	     18.177	     23.457	     87.820	      2.901	     11.823	    1.935	    3.081	    3.697	    2.515
 2001	    12	     1	   17.986	     18.457	     22.306	     91.822	      3.040	     11.022	    2.311	    2.711	    3.470	    2.318
 2001	    12	     2	    7.202	     18.639	     26.092	     85.176	      0.785	     16.032	    3.393	    3.998	    4.901	    3.547
 2001	    12	     3	    9.112	     17.602	     27.531	     78.132	      1.838	     23.563	    4.150	    5.805	    6.971	    5.239
 2001	    12	     4	    0.807	     18.233	     27.675	     70.162	      2.061	     25.574	    4.489	    6.189	    7.562	    5.741
 2001	    12	     5	    0.522	     18.668	     27.716	     72.064	      1.668	     23.718	    4.057	    5.789	    7.072	    5.355
 2001	    12	     6	    6.672	     18.481	     25.217	     83.302	      0.672	     14.474	    3.431	    3.610	    4.452	    3.161
 2001	    12	     7	   12.810	     18.248	     26.156	     82.538	      0.826	     14.445	    3.217	    3.698	    4.460	    3.183
 2001	    12	     8	    3.869	     18.250	     27.822	     68.360	      1.623	     22.754	    3.707	    5.635	    6.792	    5.118
 2001	    12	     9	    0.249	     17.327	     28.405	     58.628	      1.656	     27.961	    4.756	    6.765	    8.210	    6.263
 2001	    12	    10	    0.023	     17.825	     28.186	     62.549	      1.428	     24.968	    4.297	    6.106	    7.400	    5.612
 2001	    12	    11	    0.089	     18.851	     28.486	     63.850	      1.610	     25.782	    4.316	    6.290	    7.691	    5.889
 2001	    12	    12	    0.006	     18.658	     29.031	     60.549	      1.878	     28.003	    4.982	    6.844	    8.330	    6.423
 2001	    12	    13	    0.025	     20.108	     28.785	     55.158	      1.260	     22.944	    4.112	    5.679	    6.964	    5.339
 2001	    12	    14	    1.174	     18.092	     27.362	     78.474	      1.213	     16.670	    2.946	    4.332	    5.095	    3.721
 2001	    12	    15	    6.637	     18.848	     27.149	     80.862	      1.240	     16.329	    3.731	    4.216	    5.018	    3.669
 2001	    12	    16	   16.583	     19.935	     26.787	     81.353	      1.585	     17.904	    3.574	    4.465	    5.477	    4.059
 2001	    12	    17	   14.024	     19.136	     25.785	     83.960	      1.462	     13.893	    2.482	    3.608	    4.325	    3.081
 2001	    12	    18	    1.936	     18.770	     26.632	     82.928	      1.449	     15.322	    3.052	    3.999	    4.726	    3.418
 2001	    12	    19	    4.670	     18.784	     26.710	     83.907	      1.355	     15.288	    3.202	    3.986	    4.719	    3.414
 2001	    12	    20	    7.068	     18.773	     26.358	     81.304	      1.189	     14.135	    2.821	    3.698	    4.394	    3.143
 2001	    12	    21	    7.672	     19.193	     25.629	     80.304	      1.614	     15.304	    2.837	    3.868	    4.708	    3.390
 2001	    12	    22	   10.100	     18.598	     25.571	     84.112	      1.268	     15.085	    2.890	    3.821	    4.630	    3.314
 2001	    12	    23	    5.952	     17.754	     27.379	     80.551	      1.023	     16.820	    3.406	    4.333	    5.126	    3.740
 2001	    12	    24	    7.525	     19.128	     26.632	     79.354	      0.793	     14.053	    2.749	    3.627	    4.387	    3.149
 2001	    12	    25	    6.943	     18.844	     27.727	     74.625	      1.035	     19.737	    4.310	    4.922	    5.978	    4.466
 2001	    12	    26	   13.237	     18.728	     26.042	     77.750	      0.899	     15.501	    3.403	    3.900	    4.759	    3.431
 2001	    12	    27	   26.348	     18.828	     23.600	     86.185	      0.683	     10.312	    1.998	    2.670	    3.312	    2.216
 2001	    12	    28	    7.289	     17.685	     25.372	     85.181	      0.952	     14.170	    2.936	    3.619	    4.353	    3.070
 2001	    12	    29	    9.123	     18.265	     21.532	     95.141	      1.794	      8.465	    1.347	    2.198	    2.786	    1.758
 2001	    12	    30	   20.644	     18.472	     23.543	     90.543	      2.646	     12.979	    2.965	    3.248	    4.013	    2.774
 2001	    12	    31	   16.480	     18.514	     23.364	     90.055	      2.749	     13.746	    3.564	    3.342	    4.214	    2.933
 2002	     1	     1	   11.596	     18.147	     24.555	     88.432	      2.031	     13.897	    2.469	    3.570	    4.273	    2.997
 2002	     1	     2	   18.013	     19.113	     25.794	     88.150	      1.745	     14.278	    2.443	    3.712	    4.430	    3.166
 2002	     1	     3	    3.186	     18.040	     27.870	     78.512	      1.530	     23.164	    4.264	    5.719	    6.898	    5.200
 2002	     1	     4	    5.950	     18.308	     27.421	     77.199	      1.104	     22.571	    4.421	    5.481	    6.728	    5.055
 2002	     1	     5	    2.757	     18.725	     28.236	     79.781	      1.422	     20.538	    3.946	    5.209	    6.214	    4.670
 2002	     1	     6	   12.147	     18.215	     27.518	     79.435	      0.819	     20.269	    3.697	    4.988	    6.094	    4.540
 2002	     1	     7	   11.171	     18.484	     26.454	     81.582	      1.340	     16.246	    3.659	    4.156	    4.966	    3.603
 2002	     1	     8	    9.300	     19.130	     25.503	     83.676	      2.344	     17.285	    3.457	    4.255	    5.242	    3.819
 2002	     1	     9	   10.165	     18.955	     25.462	     79.567	      3.232	     14.098	    2.458	    3.764	    4.369	    3.107
 2002	     1	    10	    9.760	     18.488	     22.634	     81.201	      3.364	      9.285	    1.381	    2.494	    3.019	    1.962
 2002	     1	    11	    2.870	     18.310	     24.948	     77.623	      2.473	     15.914	    3.650	    4.001	    4.829	    3.456
 2002	     1	    12	    5.121	     18.158	     26.941	     78.793	      2.132	     22.318	    4.357	    5.473	    6.631	    4.960
 2002	     1	    13	    9.488	     18.410	     25.784	     85.580	      1.249	     17.653	    3.989	    4.346	    5.327	    3.879
 2002	     1	    14	    7.045	     18.612	     24.782	     82.769	      2.379	     14.656	    3.167	    3.720	    4.494	    3.189
 2002	     1	    15	    7.100	     18.315	     23.677	     89.174	      2.704	     13.325	    1.890	    3.347	    4.104	    2.847
 2002	     1	    16	   19.204	     18.297	     23.926	     91.763	      1.606	     11.461	    2.380	    3.004	    3.612	    2.456
 2002	     1	    17	   27.457	     18.053	     23.332	     92.917	      1.328	      9.430	    1.569	    2.559	    3.059	    1.999
 2002	     1	    18	   28.555	     18.641	     22.016	     96.428	      1.558	      6.942	    0.821	    1.948	    2.397	    1.458
 2002	     1	    19	   19.386	     18.564	     24.895	     87.843	      2.306	     14.714	    2.695	    3.748	    4.511	    3.204
 2002	     1	    20	    3.800	     18.586	     27.271	     76.818	      1.892	     21.410	    4.024	    5.309	    6.412	    4.803
 2002	     1	    21	    1.466	     18.064	     28.327	     74.244	      1.145	     25.006	    4.649	    6.082	    7.427	    5.647
 2002	     1	    22	    3.186	     17.972	     28.159	     71.206	      1.324	     26.575	    4.671	    6.397	    7.848	    5.982
 2002	     1	    23	    0.051	     18.260	     29.190	     64.598	      1.142	     25.642	    4.630	    6.309	    7.654	    5.865
 2002	     1	    24	    0.020	     17.605	     28.575	     62.097	      1.189	     27.118	    4.786	    6.549	    7.999	    6.107
 2002	     1	    25	    0.025	     17.965	     30.017	     60.677	      1.069	     28.167	    5.038	    6.914	    8.388	    6.484
 2002	     1	    26	    0.597	     19.198	     29.369	     69.689	      0.866	     22.167	    4.154	    5.541	    6.728	    5.138
 2002	     1	    27	    9.381	     18.561	     28.024	     79.120	      1.053	     18.851	    3.555	    4.783	    5.729	    4.267
 2002	     1	    28	   13.715	     18.337	     27.443	     81.514	      0.826	     17.472	    2.819	    4.409	    5.322	    3.916
 2002	     1	    29	    3.204	     18.306	     28.470	     78.910	      0.607	     21.278	    4.198	    5.229	    6.408	    4.827
 2002	     1	    30	    2.686	     18.682	     28.815	     78.049	      0.846	     21.664	    4.045	    5.387	    6.543	    4.958
 2002	     1	    31	   12.494	     18.589	     27.892	     80.780	      1.224	     19.110	    4.297	    4.852	    5.796	    4.320
 2002	     2	     1	   15.975	     17.715	     27.465	     80.482	      0.835	     18.740	    3.642	    4.681	    5.649	    4.169
 2002	     2	     2	   15.626	     19.151	     27.849	     79.683	      0.855	     20.158	    3.894	    4.982	    6.106	    4.586
 2002	     2	     3	   11.362	     18.810	     26.505	     84.265	      1.180	     16.121	    3.571	    4.097	    4.938	    3.592
 2002	     2	     4	   39.918	     18.007	     23.962	     90.435	      1.855	     10.681	    1.435	    2.908	    3.397	    2.282
 2002	     2	     5	    6.412	     17.943	     23.322	     86.253	      1.581	     11.978	    2.364	    3.049	    3.727	    2.536
 2002	     2	     6	    0.754	     17.161	     26.564	     79.284	      1.591	     21.977	    3.638	    5.350	    6.471	    4.801
 2002	     2	     7	    4.501	     18.478	     24.857	     87.243	      1.765	     15.678	    3.149	    3.889	    4.763	    3.408
 2002	     2	     8	   14.035	     18.173	     24.479	     91.080	      1.788	     12.151	    2.329	    3.219	    3.800	    2.619
 2002	     2	     9	   11.176	     18.021	     22.463	     89.342	      1.880	      9.559	    1.550	    2.520	    3.077	    2.003
 2002	     2	    10	    8.199	     18.211	     24.871	     85.521	      1.848	     12.920	    1.469	    3.412	    4.014	    2.800
 2002	     2	    11	   12.171	     16.876	     25.096	     87.778	      1.695	     16.175	    3.952	    4.105	    4.851	    3.455
 2002	     2	    12	   16.184	     16.843	     26.261	     80.972	      1.142	     21.046	    4.204	    5.087	    6.191	    4.562
