CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -39.223   	 dd
Latitude  	 -14.659   	 dd
Area      	 955.2405  	 km²
Elevation 	 183.422   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     1	     5	    2.290	     12.152	     19.870	     80.189	      1.850	     19.467	    2.786	    4.177	    5.275	    3.625
 2009	     1	     6	    1.335	     12.415	     23.532	     78.835	      1.006	     23.005	    2.835	    5.189	    6.338	    4.533
 2009	     1	     7	    0.717	     14.623	     27.283	     72.730	      0.546	     28.153	    4.317	    6.477	    8.003	    6.009
 2009	     1	     8	    0.192	     15.775	     29.317	     72.732	      0.774	     29.247	    5.004	    6.969	    8.488	    6.499
 2009	     1	     9	    2.636	     17.233	     26.794	     81.447	      1.704	     22.677	    5.284	    5.512	    6.650	    4.973
 2009	     1	    10	   17.436	     17.411	     24.767	     88.246	      1.782	     15.252	    4.455	    3.863	    4.597	    3.267
 2009	     1	    11	   24.147	     17.953	     26.363	     85.415	      1.060	     16.216	    4.868	    4.104	    4.915	    3.569
 2009	     1	    12	    3.481	     17.193	     29.356	     75.157	      1.446	     26.372	    4.395	    6.552	    7.778	    5.966
 2009	     1	    13	    3.693	     18.755	     29.020	     78.013	      0.807	     19.506	    5.462	    4.934	    5.925	    4.479
 2009	     1	    14	    7.366	     18.001	     30.300	     75.894	      1.659	     25.381	    5.365	    6.523	    7.588	    5.865
 2009	     1	    15	   12.949	     18.682	     28.890	     77.001	      1.741	     23.638	    4.121	    5.944	    7.068	    5.414
 2009	     1	    16	    8.544	     18.087	     26.490	     85.962	      1.167	     15.905	    3.679	    4.070	    4.837	    3.512
 2009	     1	    17	   18.749	     18.061	     22.696	     89.992	      0.680	      7.157	    2.207	    2.009	    2.439	    1.505
 2009	     1	    18	    5.335	     17.593	     28.143	     77.287	      1.923	     26.105	    5.108	    6.372	    7.661	    5.848
 2009	     1	    19	   25.327	     19.053	     23.929	     91.264	      0.810	      9.418	    3.368	    2.504	    3.063	    2.038
 2009	     1	    20	   27.282	     17.056	     23.810	     83.452	      1.608	     17.350	    4.174	    4.118	    5.105	    3.654
 2009	     1	    21	    1.568	     13.607	     22.546	     82.324	      2.053	     19.927	    3.508	    4.590	    5.572	    3.938
 2009	     1	    22	    1.767	     14.473	     21.216	     81.815	      2.296	     17.772	    3.573	    3.978	    5.016	    3.489
 2009	     1	    23	    1.235	     14.087	     21.507	     80.783	      2.495	     19.996	    3.318	    4.404	    5.564	    3.921
 2009	     1	    24	    1.288	     14.429	     22.561	     83.500	      2.055	     17.622	    3.113	    4.164	    5.027	    3.523
 2009	     1	    25	    5.367	     17.092	     24.661	     86.820	      1.704	     14.916	    3.280	    3.797	    4.490	    3.178
 2009	     1	    26	    5.915	     18.703	     24.755	     89.709	      1.628	     14.572	    4.160	    3.636	    4.446	    3.173
 2009	     1	    27	   12.747	     19.008	     25.193	     87.971	      1.643	     15.709	    4.585	    3.883	    4.772	    3.452
 2009	     1	    28	   16.259	     19.131	     24.500	     90.842	      1.534	     11.406	    2.831	    2.985	    3.602	    2.489
 2009	     1	    29	   11.336	     19.599	     27.419	     83.993	      1.162	     17.226	    4.771	    4.359	    5.264	    3.919
 2009	     1	    30	    1.097	     18.775	     28.890	     74.447	      2.544	     25.286	    4.058	    6.354	    7.522	    5.798
 2009	     1	    31	    0.028	     18.406	     28.672	     66.582	      2.538	     28.299	    4.628	    6.879	    8.327	    6.444
 2009	     2	     1	    0.037	     16.141	     29.063	     69.110	      0.891	     29.625	    4.652	    7.033	    8.580	    6.592
 2009	     2	     2	    1.200	     17.031	     27.114	     79.083	      1.495	     21.968	    3.952	    5.396	    6.448	    4.824
 2009	     2	     3	   12.700	     18.377	     24.787	     87.389	      1.080	     11.908	    3.360	    3.104	    3.723	    2.583
 2009	     2	     4	    7.758	     18.866	     27.640	     83.241	      1.237	     15.786	    4.193	    4.140	    4.847	    3.570
 2009	     2	     5	    3.875	     18.443	     25.052	     83.502	      1.462	     17.059	    2.918	    4.136	    5.106	    3.716
 2009	     2	     6	    0.437	     18.614	     29.101	     78.106	      1.086	     22.657	    4.084	    5.645	    6.785	    5.199
 2009	     2	     7	   10.757	     19.701	     27.242	     85.079	      0.752	     16.871	    4.680	    4.206	    5.158	    3.835
 2009	     2	     8	    8.649	     20.397	     27.980	     84.370	      0.969	     18.133	    3.208	    4.538	    5.550	    4.194
 2009	     2	     9	    4.997	     20.483	     26.642	     87.748	      1.385	     13.550	    4.374	    3.529	    4.246	    3.087
 2009	     2	    10	    8.082	     19.241	     25.134	     88.934	      1.769	     13.624	    3.602	    3.475	    4.205	    3.001
 2009	     2	    11	    7.342	     20.324	     28.737	     84.569	      1.481	     15.508	    4.478	    4.179	    4.830	    3.616
 2009	     2	    12	    5.293	     16.832	     25.631	     80.514	      1.159	     21.899	    3.181	    5.150	    6.345	    4.708
 2009	     2	    13	    0.826	     15.047	     22.276	     79.938	      1.975	     15.923	    1.880	    3.785	    4.596	    3.198
 2009	     2	    14	    0.809	     13.644	     23.802	     83.689	      1.514	     20.796	    2.543	    4.854	    5.826	    4.184
 2009	     2	    15	    2.019	     16.696	     23.741	     83.814	      1.767	     14.807	    2.491	    3.676	    4.408	    3.101
 2009	     2	    16	    8.666	     16.688	     22.974	     92.414	      1.218	      8.420	    2.515	    2.386	    2.740	    1.745
 2009	     2	    17	   15.107	     19.185	     26.466	     87.922	      1.311	     10.882	    2.807	    3.054	    3.480	    2.435
 2009	     2	    18	    8.837	     19.944	     28.195	     86.094	      1.282	     19.998	    5.267	    4.986	    6.051	    4.612
 2009	     2	    19	    0.356	     18.704	     27.933	     81.900	      1.497	     23.277	    4.125	    5.673	    6.895	    5.272
 2009	     2	    20	    2.726	     19.119	     28.740	     81.897	      0.770	     21.342	    5.452	    5.252	    6.410	    4.905
 2009	     2	    21	   13.894	     19.464	     29.248	     84.149	      0.899	     18.403	    5.060	    4.713	    5.619	    4.273
 2009	     2	    22	    9.054	     18.694	     29.463	     81.788	      0.772	     20.965	    4.236	    5.242	    6.313	    4.836
 2009	     2	    23	    5.234	     20.034	     30.857	     78.705	      1.191	     21.345	    4.468	    5.547	    6.520	    5.084
 2009	     2	    24	    2.589	     17.057	     23.288	     92.262	      1.821	      8.630	    2.501	    2.515	    2.799	    1.805
 2009	     2	    25	    5.284	     16.303	     20.189	     91.772	      2.227	      7.471	    2.150	    2.020	    2.452	    1.483
 2009	     2	    26	    8.986	     17.236	     22.415	     95.076	      1.565	      6.931	    1.935	    2.073	    2.353	    1.436
 2009	     2	    27	    8.670	     19.091	     26.561	     88.622	      0.852	     14.293	    3.667	    3.646	    4.398	    3.198
 2009	     2	    28	    5.834	     18.869	     27.013	     88.995	      0.671	     14.354	    4.007	    3.661	    4.418	    3.221
 2009	     3	     1	    4.378	     20.397	     29.708	     83.077	      1.012	     20.224	    3.881	    5.126	    6.167	    4.774
 2009	     3	     2	    3.908	     19.969	     31.793	     78.603	      1.559	     23.700	    5.402	    6.255	    7.216	    5.702
 2009	     3	     3	    1.512	     19.253	     30.132	     81.421	      0.663	     22.604	    4.948	    5.595	    6.805	    5.290
 2009	     3	     4	    0.703	     20.475	     29.285	     83.012	      0.790	     17.405	    3.104	    4.447	    5.358	    4.092
 2009	     3	     5	    0.624	     20.059	     31.495	     73.943	      1.834	     25.143	    4.524	    6.563	    7.615	    6.035
 2009	     3	     6	    0.073	     19.160	     28.846	     75.253	      1.397	     24.980	    3.796	    6.081	    7.400	    5.752
 2009	     3	     7	    1.650	     18.370	     25.599	     84.142	      1.565	     15.027	    3.285	    3.815	    4.542	    3.293
 2009	     3	     8	   18.672	     19.161	     25.282	     88.669	      1.078	     10.621	    3.289	    2.844	    3.376	    2.341
 2009	     3	     9	   11.352	     17.542	     26.408	     84.856	      0.476	     17.199	    2.803	    4.162	    5.115	    3.768
 2009	     3	    10	    3.508	     18.191	     23.480	     90.279	      2.040	     11.200	    3.186	    2.902	    3.477	    2.383
 2009	     3	    11	    4.353	     18.674	     24.410	     88.484	      0.989	     10.987	    3.667	    2.850	    3.446	    2.381
 2009	     3	    12	    5.173	     19.446	     27.899	     83.274	      0.905	     16.026	    4.026	    4.091	    4.895	    3.661
 2009	     3	    13	    2.161	     18.126	     27.257	     80.295	      1.401	     20.371	    3.624	    5.009	    6.009	    4.543
 2009	     3	    14	    0.012	     16.420	     26.962	     73.295	      1.692	     22.868	    3.315	    5.553	    6.586	    4.974
 2009	     3	    15	    0.047	     13.409	     27.636	     72.492	      0.891	     25.173	    3.739	    5.944	    7.067	    5.314
 2009	     3	    16	    0.853	     16.764	     22.697	     85.764	      1.642	     13.184	    2.045	    3.220	    3.926	    2.725
 2009	     3	    17	    0.464	     17.511	     28.128	     77.986	      0.890	     21.371	    3.724	    5.215	    6.279	    4.781
 2009	     3	    18	    2.843	     17.128	     21.992	     89.616	      1.899	      9.124	    2.659	    2.426	    2.887	    1.878
 2009	     3	    19	    3.186	     16.240	     21.298	     88.187	      1.792	      9.056	    2.092	    2.392	    2.841	    1.824
 2009	     3	    20	    2.454	     17.495	     23.041	     88.383	      1.207	      9.660	    2.654	    2.553	    3.044	    2.025
 2009	     3	    21	    2.555	     17.311	     25.695	     85.022	      0.720	     15.975	    2.539	    3.901	    4.738	    3.458
 2009	     3	    22	    1.321	     17.588	     26.700	     81.996	      0.761	     19.112	    3.079	    4.599	    5.608	    4.205
 2009	     3	    23	    0.562	     17.124	     27.417	     80.309	      0.747	     20.472	    3.301	    4.930	    5.977	    4.518
 2009	     3	    24	    0.809	     17.423	     26.002	     81.674	      1.229	     18.261	    4.206	    4.443	    5.346	    3.974
 2009	     3	    25	    5.152	     17.070	     23.086	     88.363	      1.705	     12.753	    3.672	    3.167	    3.818	    2.661
 2009	     3	    26	    2.822	     17.102	     24.535	     84.397	      1.347	     16.017	    2.709	    3.886	    4.695	    3.407
 2009	     3	    27	    0.154	     16.338	     26.810	     79.546	      0.784	     20.024	    3.363	    4.796	    5.790	    4.343
 2009	     3	    28	    1.505	     18.103	     27.653	     81.350	      0.639	     16.977	    4.239	    4.204	    5.073	    3.804
 2009	     3	    29	    3.386	     16.217	     27.184	     81.638	      0.612	     20.531	    3.204	    4.879	    5.927	    4.467
 2009	     3	    30	    0.637	     18.166	     27.106	     82.645	      0.596	     15.936	    3.117	    3.941	    4.775	    3.549
 2009	     3	    31	    0.521	     18.214	     28.065	     81.827	      0.533	     18.660	    3.196	    4.540	    5.536	    4.208
 2009	     4	     1	    1.611	     17.461	     26.020	     84.424	      1.240	     16.509	    2.692	    4.103	    4.867	    3.595
 2009	     4	     2	    1.277	     15.540	     19.547	     87.635	      1.905	      7.047	    1.575	    1.906	    2.294	    1.372
 2009	     4	     3	    0.632	     16.321	     24.386	     85.254	      1.212	     11.919	    2.511	    3.130	    3.599	    2.505
 2009	     4	     4	    0.126	     16.818	     27.593	     80.068	      0.968	     18.077	    2.764	    4.517	    5.301	    3.983
 2009	     4	     5	    1.644	     19.033	     28.313	     83.240	      0.892	     15.093	    4.064	    3.913	    4.591	    3.448
 2009	     4	     6	    5.396	     18.749	     26.491	     85.229	      1.091	     13.356	    3.561	    3.465	    4.072	    2.973
 2009	     4	     7	    0.712	     18.637	     27.162	     82.357	      0.993	     16.293	    2.798	    4.079	    4.867	    3.652
 2009	     4	     8	    2.336	     17.510	     25.163	     88.669	      1.113	     12.830	    3.056	    3.293	    3.869	    2.766
 2009	     4	     9	    1.088	     15.994	     26.308	     78.482	      0.780	     16.222	    2.749	    3.997	    4.730	    3.480
 2009	     4	    10	    0.007	     13.492	     24.436	     66.969	      1.691	     21.528	    2.669	    5.004	    5.887	    4.359
 2009	     4	    11	    0.002	     11.860	     25.121	     75.844	      0.856	     20.011	    2.581	    4.658	    5.464	    4.000
 2009	     4	    12	    0.360	     14.917	     23.676	     82.493	      1.181	     13.956	    1.897	    3.459	    4.033	    2.852
 2009	     4	    13	    0.157	     15.656	     26.265	     78.722	      0.603	     17.504	    2.712	    4.182	    5.034	    3.737
 2009	     4	    14	    1.009	     17.045	     28.169	     77.735	      0.957	     17.188	    3.048	    4.370	    5.064	    3.825
 2009	     4	    15	    3.060	     15.354	     22.114	     84.517	      1.594	     12.522	    2.548	    3.074	    3.642	    2.520
 2009	     4	    16	    1.590	     14.654	     21.782	     83.971	      1.424	     12.335	    1.993	    3.023	    3.566	    2.447
 2009	     4	    17	    0.019	     13.414	     23.662	     79.949	      0.803	     17.091	    2.227	    3.957	    4.734	    3.421
 2009	     4	    18	    0.049	     11.649	     25.404	     75.256	      1.098	     18.573	    2.344	    4.508	    5.089	    3.716
 2009	     4	    19	    0.015	     11.168	     27.315	     69.154	      1.188	     19.696	    2.318	    4.977	    5.423	    4.018
 2009	     4	    20	    1.078	     14.193	     19.333	     89.243	      1.746	      6.175	    1.236	    1.824	    2.041	    1.176
 2009	     4	    21	    1.503	     13.190	     17.690	     88.652	      1.811	      5.421	    1.052	    1.611	    1.833	    0.993
 2009	     4	    22	   19.996	     14.661	     17.354	     94.620	      0.944	      3.045	    1.627	    1.075	    1.305	    0.567
 2009	     4	    23	    8.655	     14.341	     19.875	     93.017	      1.028	      9.529	    1.353	    2.337	    2.830	    1.832
 2009	     4	    24	    1.408	     14.549	     21.434	     88.089	      1.446	     12.136	    3.051	    2.945	    3.485	    2.393
 2009	     4	    25	    5.097	     15.473	     21.761	     91.692	      1.292	      8.879	    2.661	    2.369	    2.730	    1.781
 2009	     4	    26	    1.149	     15.945	     23.680	     86.645	      0.850	     13.182	    2.114	    3.201	    3.832	    2.731
 2009	     4	    27	    1.134	     15.146	     23.500	     85.693	      0.800	     13.559	    2.692	    3.261	    3.894	    2.772
 2009	     4	    28	    0.055	     15.182	     23.837	     80.738	      0.604	     14.563	    2.071	    3.425	    4.148	    2.993
 2009	     4	    29	    0.046	     14.293	     24.461	     79.348	      0.901	     15.889	    2.055	    3.793	    4.461	    3.254
 2009	     4	    30	    0.446	     12.597	     22.671	     81.438	      0.896	     15.209	    1.585	    3.543	    4.170	    2.968
 2009	     5	     1	    3.035	     13.566	     17.381	     91.576	      1.896	      6.193	    0.827	    1.656	    1.994	    1.135
 2009	     5	     2	    0.944	     13.159	     20.476	     85.871	      0.761	      9.164	    1.110	    2.306	    2.711	    1.747
 2009	     5	     3	    0.748	     13.451	     21.225	     85.241	      0.746	     10.333	    1.405	    2.543	    3.003	    2.000
