CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -43.588   	 dd
Latitude  	 -15.736   	 dd
Area      	 9575.6214 	 km²
Elevation 	 681.5477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	     3	    2.185	     19.357	     29.223	     73.855	      0.939	     22.320	    3.530	    5.532	    6.713	    5.175
 2008	    11	     4	    4.325	     18.326	     29.269	     76.583	      1.016	     22.637	    3.626	    5.641	    6.760	    5.187
 2008	    11	     5	    2.919	     18.770	     29.047	     73.360	      0.510	     19.403	    3.490	    4.813	    5.872	    4.457
 2008	    11	     6	    6.078	     19.310	     30.546	     72.402	      1.266	     17.405	    4.031	    4.766	    5.374	    4.096
 2008	    11	     7	   19.885	     18.928	     23.680	     87.561	      1.347	     10.030	    1.922	    2.635	    3.207	    2.160
 2008	    11	     8	    6.391	     18.124	     28.320	     80.602	      0.752	     19.678	    2.428	    4.888	    5.902	    4.446
 2008	    11	     9	    3.786	     17.951	     30.522	     73.696	      1.090	     23.636	    4.254	    6.019	    7.078	    5.473
 2008	    11	    10	   13.152	     19.104	     28.412	     78.358	      1.078	     20.410	    4.093	    5.095	    6.145	    4.672
 2008	    11	    11	    3.847	     18.091	     27.203	     78.227	      1.857	     19.016	    3.784	    4.852	    5.683	    4.236
 2008	    11	    12	   15.485	     18.668	     26.838	     78.679	      1.216	     17.842	    3.523	    4.455	    5.373	    3.985
 2008	    11	    13	    8.284	     16.607	     27.115	     82.051	      1.070	     19.338	    3.690	    4.817	    5.711	    4.224
 2008	    11	    14	    5.327	     18.441	     28.233	     78.660	      1.374	     18.931	    2.721	    4.869	    5.708	    4.289
 2008	    11	    15	    0.539	     17.665	     30.458	     69.520	      1.056	     26.463	    3.712	    6.584	    7.855	    6.102
 2008	    11	    16	    0.224	     17.194	     31.543	     58.007	      1.427	     27.826	    3.476	    7.143	    8.269	    6.463
 2008	    11	    17	    0.417	     18.316	     27.178	     75.682	      2.843	     19.882	    2.340	    5.117	    5.930	    4.440
 2008	    11	    18	    4.004	     16.681	     27.051	     73.483	      2.050	     22.234	    2.722	    5.538	    6.492	    4.858
 2008	    11	    19	    0.149	     15.113	     26.152	     69.871	      2.875	     25.417	    2.661	    6.129	    7.214	    5.380
 2008	    11	    20	    0.735	     13.387	     26.729	     63.847	      2.607	     28.172	    3.003	    6.800	    7.866	    5.875
 2008	    11	    21	    1.280	     14.411	     26.785	     67.189	      2.034	     25.311	    3.207	    6.166	    7.183	    5.353
 2008	    11	    22	    7.452	     16.603	     27.216	     71.013	      1.907	     22.960	    3.175	    5.679	    6.693	    5.022
 2008	    11	    23	    2.156	     17.217	     27.526	     72.288	      1.816	     24.475	    4.113	    5.960	    7.146	    5.415
 2008	    11	    24	    5.923	     16.638	     27.285	     72.244	      1.545	     24.331	    2.925	    5.883	    7.067	    5.329
 2008	    11	    25	    0.645	     15.862	     27.924	     72.037	      1.740	     24.524	    3.161	    6.089	    7.111	    5.362
 2008	    11	    26	    4.864	     17.271	     27.432	     75.035	      1.794	     20.679	    4.356	    5.240	    6.117	    4.573
 2008	    11	    27	    4.130	     16.269	     28.370	     73.575	      1.652	     25.226	    3.993	    6.253	    7.345	    5.574
 2008	    11	    28	    4.496	     16.681	     28.282	     69.990	      1.817	     24.809	    3.112	    6.177	    7.249	    5.504
 2008	    11	    29	    0.752	     16.729	     28.520	     72.625	      1.739	     25.111	    3.169	    6.254	    7.345	    5.591
 2008	    11	    30	    1.282	     16.739	     28.522	     71.982	      1.320	     24.526	    4.334	    6.050	    7.187	    5.462
 2008	    12	     1	    2.686	     16.963	     31.529	     63.212	      0.881	     29.739	    3.943	    7.338	    8.800	    6.887
 2008	    12	     2	    5.856	     20.032	     31.833	     63.548	      1.259	     22.972	    4.599	    6.038	    7.040	    5.534
 2008	    12	     3	   13.238	     18.163	     26.480	     68.795	      1.875	     25.003	    4.644	    5.840	    7.290	    5.525
 2008	    12	     4	    0.020	     13.888	     25.706	     61.080	      1.690	     25.520	    3.190	    5.985	    7.155	    5.285
 2008	    12	     5	    0.140	     14.003	     28.368	     59.552	      1.811	     27.450	    2.847	    6.799	    7.819	    5.894
 2008	    12	     6	    0.357	     15.843	     29.040	     63.250	      1.505	     26.643	    2.956	    6.607	    7.745	    5.906
 2008	    12	     7	    0.144	     16.877	     30.264	     61.927	      1.456	     26.583	    3.214	    6.732	    7.847	    6.057
 2008	    12	     8	    0.744	     18.358	     30.935	     66.363	      1.146	     25.696	    3.474	    6.506	    7.707	    6.008
 2008	    12	     9	    1.659	     18.514	     31.840	     65.163	      0.816	     27.353	    3.516	    6.843	    8.228	    6.475
 2008	    12	    10	   10.081	     20.305	     31.959	     65.686	      1.347	     21.493	    3.978	    5.765	    6.629	    5.201
 2008	    12	    11	   14.967	     19.486	     27.122	     80.896	      0.839	     15.244	    3.153	    3.885	    4.702	    3.451
 2008	    12	    12	    6.898	     17.921	     24.459	     78.178	      2.539	     14.556	    2.471	    3.708	    4.408	    3.126
 2008	    12	    13	    1.039	     15.529	     26.127	     69.920	      2.343	     22.580	    3.174	    5.559	    6.497	    4.804
 2008	    12	    14	    3.468	     15.950	     27.105	     77.863	      1.154	     19.198	    2.646	    4.836	    5.657	    4.159
 2008	    12	    15	    3.405	     17.571	     26.798	     80.887	      1.035	     15.380	    1.945	    3.983	    4.678	    3.387
 2008	    12	    16	    8.419	     18.064	     24.818	     83.675	      1.270	     15.096	    3.379	    3.747	    4.565	    3.263
 2008	    12	    17	    2.376	     17.244	     27.250	     78.932	      1.114	     19.872	    2.689	    4.934	    5.895	    4.383
 2008	    12	    18	    5.518	     17.168	     28.130	     79.060	      1.360	     23.765	    4.782	    5.848	    6.986	    5.295
 2008	    12	    19	   13.359	     16.952	     28.373	     80.959	      1.451	     22.541	    4.433	    5.674	    6.652	    5.024
 2008	    12	    20	   17.123	     17.720	     27.783	     82.915	      1.053	     21.110	    4.506	    5.210	    6.271	    4.715
 2008	    12	    21	    7.283	     17.099	     28.256	     78.867	      1.148	     22.710	    5.044	    5.615	    6.700	    5.063
 2008	    12	    22	   19.121	     17.879	     27.477	     82.404	      0.891	     19.536	    3.816	    4.829	    5.837	    4.356
 2008	    12	    23	    8.130	     18.198	     28.886	     78.306	      1.120	     24.391	    4.020	    5.989	    7.241	    5.554
 2008	    12	    24	    6.973	     19.752	     29.350	     79.255	      1.272	     23.238	    4.132	    5.795	    7.009	    5.421
 2008	    12	    25	   25.886	     19.215	     26.503	     83.864	      1.424	     15.825	    3.827	    4.034	    4.839	    3.544
 2008	    12	    26	   18.575	     19.451	     26.107	     83.908	      1.504	     16.785	    3.215	    4.164	    5.098	    3.752
 2008	    12	    27	    1.463	     17.251	     25.294	     81.578	      1.992	     14.791	    1.969	    3.888	    4.472	    3.183
 2008	    12	    28	    2.093	     17.346	     28.242	     81.170	      0.951	     20.216	    2.845	    5.064	    6.029	    4.520
 2008	    12	    29	    2.244	     19.120	     30.138	     78.678	      0.652	     24.805	    5.005	    6.088	    7.456	    5.797
 2008	    12	    30	    7.169	     19.667	     29.796	     75.623	      0.983	     24.244	    4.471	    6.004	    7.308	    5.679
 2008	    12	    31	   21.032	     19.810	     28.547	     81.385	      1.030	     18.192	    4.238	    4.636	    5.567	    4.206
 2009	     1	     1	   23.091	     19.219	     26.729	     85.938	      1.039	     14.753	    3.516	    3.794	    4.551	    3.313
 2009	     1	     2	   13.065	     19.754	     25.251	     86.598	      0.974	     13.053	    3.439	    3.300	    4.070	    2.898
 2009	     1	     3	   16.624	     19.541	     25.324	     86.666	      2.153	     12.779	    2.874	    3.354	    3.992	    2.832
 2009	     1	     4	   27.778	     17.242	     21.334	     89.586	      1.246	      6.658	    1.354	    1.900	    2.283	    1.360
 2009	     1	     5	    4.777	     15.079	     24.475	     78.785	      2.063	     20.028	    3.431	    4.827	    5.736	    4.145
 2009	     1	     6	    1.013	     15.290	     26.862	     74.374	      1.607	     26.580	    4.765	    6.296	    7.578	    5.692
 2009	     1	     7	    3.035	     15.905	     28.482	     73.153	      1.043	     26.982	    4.425	    6.476	    7.810	    5.944
 2009	     1	     8	    0.438	     17.198	     30.386	     67.597	      0.825	     27.612	    4.736	    6.751	    8.157	    6.326
 2009	     1	     9	    7.056	     18.570	     31.013	     70.396	      1.060	     25.666	    5.173	    6.477	    7.711	    6.021
 2009	     1	    10	   12.131	     19.163	     28.597	     79.194	      1.303	     19.833	    4.101	    5.049	    6.003	    4.553
 2009	     1	    11	    0.829	     19.948	     29.376	     69.083	      1.233	     21.686	    4.083	    5.469	    6.579	    5.072
 2009	     1	    12	    0.755	     19.363	     30.922	     67.168	      0.978	     26.916	    4.751	    6.688	    8.100	    6.366
 2009	     1	    13	    0.290	     19.870	     32.257	     65.135	      0.858	     27.467	    4.848	    6.912	    8.348	    6.636
 2009	     1	    14	    5.905	     19.608	     31.089	     73.457	      0.908	     22.278	    4.454	    5.708	    6.796	    5.295
 2009	     1	    15	   11.130	     19.074	     29.072	     75.615	      1.229	     22.792	    5.059	    5.684	    6.840	    5.257
 2009	     1	    16	    4.618	     19.716	     27.321	     83.085	      1.216	     15.330	    3.377	    3.972	    4.735	    3.489
 2009	     1	    17	   16.634	     19.441	     26.128	     86.752	      1.932	     12.524	    2.409	    3.410	    3.933	    2.800
 2009	     1	    18	   15.393	     19.503	     26.112	     86.539	      1.863	     13.721	    2.703	    3.615	    4.260	    3.069
 2009	     1	    19	    7.022	     19.128	     27.818	     83.347	      1.146	     19.968	    4.278	    4.958	    6.010	    4.539
 2009	     1	    20	   14.860	     20.230	     28.122	     85.857	      1.133	     16.773	    3.429	    4.306	    5.168	    3.878
 2009	     1	    21	    4.744	     19.156	     25.411	     82.484	      2.810	     14.669	    2.822	    3.780	    4.492	    3.239
 2009	     1	    22	    1.718	     17.928	     24.778	     79.009	      3.287	     17.812	    2.625	    4.339	    5.276	    3.841
 2009	     1	    23	    0.001	     16.623	     25.987	     73.642	      2.957	     19.086	    3.595	    4.927	    5.608	    4.111
 2009	     1	    24	    1.585	     17.364	     26.437	     76.561	      2.053	     18.590	    3.275	    4.737	    5.519	    4.065
 2009	     1	    25	   11.003	     19.359	     26.363	     83.960	      1.375	     16.679	    4.219	    4.165	    5.067	    3.735
 2009	     1	    26	   26.493	     19.598	     23.823	     91.119	      1.198	      9.309	    1.830	    2.468	    3.032	    2.026
 2009	     1	    27	   13.160	     19.708	     24.377	     88.803	      1.185	      9.588	    1.977	    2.564	    3.115	    2.104
 2009	     1	    28	   30.809	     19.546	     25.076	     89.733	      1.729	     10.581	    2.225	    2.880	    3.388	    2.338
 2009	     1	    29	   18.037	     19.618	     26.572	     86.486	      2.009	     13.783	    3.004	    3.698	    4.286	    3.105
 2009	     1	    30	   14.396	     19.917	     27.729	     87.219	      1.515	     16.497	    3.964	    4.280	    5.068	    3.782
 2009	     1	    31	    8.198	     19.630	     29.709	     80.219	      1.503	     22.864	    4.394	    5.807	    6.902	    5.348
 2009	     2	     1	    2.131	     19.340	     30.284	     75.661	      0.676	     25.797	    4.509	    6.308	    7.741	    6.055
 2009	     2	     2	    8.313	     19.749	     28.861	     79.379	      0.855	     19.319	    4.459	    4.857	    5.880	    4.480
 2009	     2	     3	   16.782	     19.303	     28.730	     81.303	      1.292	     20.837	    4.553	    5.249	    6.282	    4.799
 2009	     2	     4	   12.401	     19.304	     28.752	     82.656	      1.575	     20.203	    4.285	    5.179	    6.106	    4.655
 2009	     2	     5	    9.331	     18.706	     29.356	     79.964	      0.723	     24.520	    4.474	    5.965	    7.307	    5.650
 2009	     2	     6	    0.897	     18.815	     30.557	     76.699	      0.483	     25.776	    4.588	    6.271	    7.719	    6.032
 2009	     2	     7	    2.762	     20.189	     30.401	     77.498	      0.989	     25.526	    5.335	    6.316	    7.705	    6.059
 2009	     2	     8	    4.427	     20.757	     29.277	     82.349	      0.964	     18.235	    4.853	    4.662	    5.617	    4.300
 2009	     2	     9	   28.345	     20.552	     28.140	     86.380	      0.589	     16.545	    3.483	    4.155	    5.105	    3.841
 2009	     2	    10	    7.984	     20.642	     27.591	     87.422	      0.660	     16.558	    3.993	    4.129	    5.097	    3.823
 2009	     2	    11	   12.724	     20.862	     28.580	     84.235	      1.432	     16.400	    3.579	    4.291	    5.083	    3.841
 2009	     2	    12	    9.472	     19.436	     25.688	     88.630	      0.658	     10.491	    2.724	    2.785	    3.365	    2.332
 2009	     2	    13	   19.602	     17.839	     21.670	     89.420	      2.237	      7.903	    1.273	    2.144	    2.605	    1.635
 2009	     2	    14	    8.064	     17.689	     25.154	     87.156	      1.359	     11.406	    2.246	    3.113	    3.568	    2.464
 2009	     2	    15	   23.301	     19.181	     25.307	     89.878	      1.378	     10.467	    2.240	    2.866	    3.347	    2.309
 2009	     2	    16	   10.388	     20.009	     26.728	     82.859	      1.533	     13.157	    2.124	    3.503	    4.118	    2.984
 2009	     2	    17	    0.423	     18.984	     29.411	     75.837	      0.701	     23.544	    3.732	    5.751	    7.038	    5.446
 2009	     2	    18	    0.356	     19.122	     29.899	     73.007	      0.889	     25.013	    4.272	    6.144	    7.476	    5.829
 2009	     2	    19	    1.354	     20.174	     29.359	     73.809	      1.103	     24.367	    4.170	    5.967	    7.318	    5.713
 2009	     2	    20	    0.301	     19.293	     30.348	     71.033	      0.689	     25.227	    4.381	    6.183	    7.563	    5.922
 2009	     2	    21	    0.237	     19.626	     30.562	     71.527	      0.482	     23.056	    4.339	    5.680	    6.973	    5.447
 2009	     2	    22	    4.037	     20.534	     30.539	     74.852	      0.473	     20.703	    4.556	    5.167	    6.338	    4.942
 2009	     2	    23	   14.061	     20.472	     29.848	     77.039	      0.827	     21.902	    4.538	    5.452	    6.651	    5.182
 2009	     2	    24	    9.719	     19.712	     27.861	     83.077	      0.792	     16.144	    3.707	    4.095	    4.951	    3.698
 2009	     2	    25	   11.246	     19.596	     26.814	     84.517	      1.135	     15.023	    3.640	    3.837	    4.613	    3.393
 2009	     2	    26	    8.115	     19.292	     28.272	     80.541	      0.594	     19.777	    4.281	    4.843	    5.951	    4.530
 2009	     2	    27	    3.991	     20.080	     27.967	     81.243	      0.866	     16.199	    3.331	    4.117	    4.977	    3.732
 2009	     2	    28	    1.116	     19.184	     30.801	     78.194	      0.478	     24.331	    4.574	    5.961	    7.315	    5.735
 2009	     3	     1	    0.515	     21.130	     32.184	     70.798	      0.635	     26.314	    5.008	    6.555	    8.034	    6.444
