CABra ID  	 150
ANA ID    	 38895000
Longitude 	 -52.06    	 dd
Latitude  	 -6.606    	 dd
Area      	 254605.2105	 km²
Elevation 	 343.6765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	    28	    0.432	     20.864	     31.745	     66.685	      3.342	     20.706	    0.364	    6.066	    6.331	    5.031
 2009	    11	    29	    0.990	     21.339	     31.279	     70.008	      3.161	     20.981	    0.386	    5.899	    6.413	    5.100
 2009	    11	    30	    0.667	     21.478	     32.620	     67.363	      3.097	     22.124	    1.033	    6.397	    6.790	    5.466
 2009	    12	     1	    0.343	     21.293	     32.112	     64.671	      3.207	     23.490	    0.652	    6.569	    7.157	    5.757
 2009	    12	     2	    0.094	     20.550	     31.717	     62.114	      3.237	     21.699	    0.620	    6.246	    6.598	    5.249
 2009	    12	     3	    1.063	     21.158	     31.341	     69.271	      2.821	     17.654	    0.459	    5.248	    5.458	    4.287
 2009	    12	     4	    0.337	     21.210	     32.047	     65.319	      2.970	     22.354	    0.590	    6.303	    6.826	    5.472
 2009	    12	     5	    0.149	     21.089	     32.343	     65.025	      3.258	     23.009	    0.529	    6.582	    7.020	    5.642
 2009	    12	     6	    0.648	     21.302	     31.957	     68.049	      3.321	     21.858	    0.513	    6.275	    6.685	    5.351
 2009	    12	     7	    0.495	     21.789	     32.664	     66.764	      3.172	     22.972	    0.532	    6.543	    7.051	    5.698
 2009	    12	     8	    0.029	     20.922	     32.898	     61.074	      3.213	     25.240	    0.382	    7.137	    7.683	    6.218
 2009	    12	     9	    0.023	     20.687	     32.914	     61.827	      3.159	     24.231	    0.515	    6.976	    7.380	    5.954
 2009	    12	    10	    0.268	     21.053	     32.735	     64.199	      3.026	     23.388	    0.356	    6.692	    7.145	    5.759
 2009	    12	    11	    0.050	     21.333	     32.924	     61.491	      3.071	     24.196	    0.318	    6.861	    7.398	    5.988
 2009	    12	    12	    0.019	     21.145	     31.986	     62.414	      2.429	     19.374	    0.313	    5.582	    5.963	    4.734
 2009	    12	    13	    0.072	     21.106	     32.932	     63.289	      2.336	     22.874	    0.346	    6.427	    7.004	    5.647
 2009	    12	    14	    0.161	     22.141	     32.810	     64.124	      2.944	     22.158	    0.437	    6.316	    6.829	    5.526
 2009	    12	    15	    0.202	     20.994	     32.616	     61.928	      3.649	     24.793	    0.324	    7.080	    7.543	    6.092
 2009	    12	    16	    0.519	     21.082	     31.952	     66.790	      3.798	     22.221	    0.230	    6.458	    6.777	    5.423
 2009	    12	    17	    1.384	     21.809	     31.436	     69.517	      3.639	     19.870	    0.312	    5.755	    6.111	    4.862
 2009	    12	    18	    1.163	     21.391	     31.193	     70.244	      3.250	     21.232	    0.270	    5.938	    6.483	    5.159
 2009	    12	    19	    0.501	     21.389	     32.965	     65.154	      3.230	     22.770	    0.387	    6.655	    6.988	    5.642
 2009	    12	    20	    0.350	     20.955	     32.822	     65.609	      3.383	     23.510	    0.237	    6.845	    7.180	    5.789
 2009	    12	    21	    0.173	     21.315	     32.205	     64.417	      3.002	     21.308	    0.271	    6.142	    6.538	    5.233
 2009	    12	    22	    1.119	     21.393	     29.451	     75.944	      2.759	     13.375	    0.625	    4.031	    4.209	    3.187
 2009	    12	    23	    2.051	     21.965	     31.251	     73.432	      2.483	     19.578	    1.318	    5.410	    6.029	    4.794
 2009	    12	    24	    0.995	     21.875	     32.367	     69.856	      2.495	     19.932	    1.119	    5.710	    6.163	    4.934
 2009	    12	    25	    2.853	     21.935	     32.337	     72.691	      2.440	     20.165	    2.656	    5.729	    6.231	    4.993
 2009	    12	    26	    3.091	     21.989	     30.679	     76.410	      1.988	     16.419	    3.205	    4.582	    5.109	    3.994
 2009	    12	    27	    2.384	     22.062	     30.280	     73.654	      2.657	     14.658	    1.527	    4.321	    4.602	    3.551
 2009	    12	    28	    0.606	     21.900	     31.319	     72.079	      2.727	     20.614	    2.189	    5.674	    6.326	    5.042
 2009	    12	    29	    0.111	     21.831	     32.813	     65.356	      2.534	     23.417	    1.739	    6.486	    7.186	    5.820
 2009	    12	    30	    0.168	     21.066	     33.022	     64.549	      2.487	     24.088	    1.415	    6.731	    7.359	    5.950
 2009	    12	    31	    3.317	     21.890	     32.419	     69.372	      1.819	     21.741	    1.699	    5.887	    6.688	    5.384
 2010	     1	     1	    5.507	     21.441	     31.272	     75.319	      1.867	     20.034	    3.281	    5.400	    6.142	    4.874
 2010	     1	     2	    7.852	     21.166	     30.356	     75.790	      2.331	     19.306	    2.860	    5.231	    5.897	    4.632
 2010	     1	     3	    2.660	     20.835	     30.220	     74.636	      2.526	     21.073	    2.738	    5.609	    6.382	    5.030
 2010	     1	     4	    5.973	     21.139	     28.637	     79.895	      2.320	     16.495	    2.580	    4.395	    5.059	    3.880
 2010	     1	     5	    4.786	     20.631	     30.864	     71.499	      2.332	     22.607	    2.769	    6.003	    6.831	    5.424
 2010	     1	     6	    0.615	     20.888	     31.214	     69.450	      2.469	     22.620	    2.166	    6.082	    6.858	    5.463
 2010	     1	     7	    0.218	     19.910	     31.654	     70.294	      2.681	     23.616	    2.001	    6.519	    7.120	    5.670
 2010	     1	     8	    0.538	     22.043	     29.720	     74.722	      2.529	     16.251	    1.609	    4.482	    5.041	    3.910
 2010	     1	     9	    1.244	     21.699	     30.406	     73.606	      2.260	     18.028	    1.945	    4.938	    5.555	    4.356
 2010	     1	    10	    1.998	     21.631	     29.156	     75.678	      2.177	     13.700	    1.479	    3.891	    4.300	    3.259
 2010	     1	    11	    1.301	     21.725	     28.805	     78.334	      2.097	     13.880	    1.443	    3.841	    4.346	    3.292
 2010	     1	    12	    1.497	     21.647	     30.945	     70.934	      2.339	     19.386	    1.797	    5.319	    5.960	    4.713
 2010	     1	    13	    0.034	     21.058	     32.089	     66.781	      2.587	     22.861	    1.981	    6.326	    6.970	    5.590
 2010	     1	    14	    0.157	     21.606	     32.148	     67.166	      2.649	     23.223	    1.482	    6.367	    7.097	    5.716
 2010	     1	    15	    0.012	     21.133	     32.538	     65.473	      2.721	     23.295	    1.458	    6.534	    7.115	    5.728
 2010	     1	    16	    0.911	     21.043	     30.661	     75.193	      3.017	     19.383	    1.437	    5.477	    5.931	    4.664
 2010	     1	    17	    4.691	     21.389	     29.514	     79.332	      2.572	     16.129	    3.006	    4.519	    4.993	    3.848
 2010	     1	    18	    9.234	     21.029	     29.614	     77.652	      1.986	     17.428	    2.855	    4.692	    5.344	    4.141
 2010	     1	    19	    6.036	     20.835	     30.596	     78.324	      1.712	     19.923	    3.756	    5.284	    6.071	    4.777
 2010	     1	    20	    8.924	     20.806	     29.370	     82.544	      1.627	     17.924	    3.170	    4.707	    5.472	    4.235
 2010	     1	    21	    5.942	     21.244	     29.492	     81.254	      2.023	     19.039	    3.007	    4.965	    5.802	    4.528
 2010	     1	    22	    1.197	     21.422	     30.886	     72.637	      2.439	     22.906	    3.476	    6.007	    6.951	    5.545
 2010	     1	    23	    0.283	     20.951	     30.039	     74.718	      2.645	     20.250	    2.484	    5.438	    6.154	    4.832
 2010	     1	    24	    0.679	     21.280	     30.998	     71.953	      2.410	     23.705	    2.881	    6.196	    7.178	    5.738
 2010	     1	    25	    0.355	     20.573	     31.560	     70.615	      2.220	     24.624	    2.648	    6.501	    7.433	    5.950
 2010	     1	    26	    1.344	     21.853	     31.026	     75.237	      2.412	     21.606	    2.970	    5.747	    6.602	    5.265
 2010	     1	    27	    6.071	     22.196	     30.937	     76.378	      2.751	     21.187	    2.969	    5.667	    6.491	    5.178
 2010	     1	    28	    1.515	     21.848	     31.275	     74.578	      2.916	     23.518	    2.853	    6.245	    7.160	    5.748
 2010	     1	    29	    0.875	     21.996	     30.757	     74.192	      2.980	     21.921	    2.424	    5.826	    6.688	    5.336
 2010	     1	    30	    0.570	     20.970	     30.972	     72.596	      3.031	     21.493	    2.081	    5.935	    6.535	    5.182
 2010	     1	    31	    0.830	     21.890	     30.979	     73.548	      3.248	     18.275	    2.170	    5.274	    5.647	    4.453
 2010	     2	     1	    0.211	     21.545	     30.939	     70.054	      3.082	     19.395	    2.418	    5.480	    5.957	    4.706
 2010	     2	     2	    0.155	     21.205	     31.504	     70.067	      3.094	     21.243	    1.928	    6.009	    6.492	    5.168
 2010	     2	     3	    0.493	     21.619	     31.523	     70.055	      3.108	     21.715	    1.995	    6.041	    6.642	    5.307
 2010	     2	     4	    0.297	     21.844	     31.856	     69.433	      3.079	     21.672	    2.011	    6.072	    6.650	    5.330
 2010	     2	     5	    0.116	     21.788	     33.113	     65.531	      3.363	     24.003	    2.143	    6.890	    7.372	    5.983
 2010	     2	     6	    0.159	     21.320	     32.043	     66.118	      3.045	     21.983	    1.869	    6.244	    6.727	    5.387
 2010	     2	     7	    0.131	     21.422	     33.211	     68.177	      2.743	     23.467	    2.164	    6.702	    7.204	    5.833
 2010	     2	     8	    1.385	     22.805	     31.805	     72.535	      2.678	     19.514	    1.994	    5.450	    6.055	    4.848
 2010	     2	     9	    1.245	     22.658	     31.885	     73.670	      1.864	     18.921	    2.974	    5.180	    5.881	    4.698
 2010	     2	    10	    4.404	     22.426	     30.481	     72.459	      2.748	     16.041	    2.894	    4.579	    5.011	    3.911
 2010	     2	    11	    1.993	     21.286	     30.561	     73.791	      2.532	     19.823	    2.819	    5.402	    6.057	    4.776
 2010	     2	    12	    2.375	     21.341	     31.918	     74.278	      2.780	     22.852	    3.116	    6.308	    6.973	    5.593
 2010	     2	    13	    2.881	     21.290	     32.037	     70.526	      1.937	     22.447	    3.297	    6.045	    6.863	    5.500
 2010	     2	    14	    0.857	     21.605	     32.403	     69.453	      2.627	     23.365	    2.776	    6.437	    7.155	    5.770
 2010	     2	    15	    0.638	     22.096	     30.562	     71.367	      2.683	     17.467	    2.372	    4.900	    5.414	    4.248
 2010	     2	    16	    1.698	     22.544	     30.788	     75.072	      2.806	     17.895	    2.277	    5.000	    5.552	    4.383
 2010	     2	    17	    1.552	     22.489	     29.638	     77.474	      2.596	     12.533	    1.628	    3.739	    3.998	    3.031
 2010	     2	    18	    2.012	     21.814	     30.791	     76.238	      2.756	     19.156	    2.444	    5.316	    5.894	    4.654
 2010	     2	    19	    1.834	     21.726	     31.887	     70.869	      3.374	     21.825	    2.582	    6.187	    6.690	    5.363
 2010	     2	    20	    0.410	     22.665	     32.436	     66.038	      3.718	     24.514	    2.516	    6.744	    7.529	    6.125
 2010	     2	    21	    0.249	     21.110	     32.225	     66.437	      2.941	     21.149	    1.900	    6.117	    6.484	    5.179
 2010	     2	    22	    0.847	     22.064	     32.258	     70.705	      2.529	     20.255	    2.027	    5.735	    6.260	    5.017
 2010	     2	    23	    1.993	     22.639	     33.079	     73.495	      2.658	     21.801	    2.722	    6.183	    6.758	    5.485
 2010	     2	    24	    2.399	     22.947	     32.649	     73.852	      2.304	     20.645	    2.514	    5.738	    6.412	    5.185
 2010	     2	    25	    2.903	     22.860	     31.978	     72.612	      2.408	     18.218	    2.735	    5.163	    5.682	    4.537
 2010	     2	    26	    0.592	     22.676	     33.754	     66.695	      2.462	     24.336	    2.876	    6.765	    7.528	    6.168
 2010	     2	    27	    0.219	     22.248	     33.313	     66.605	      2.784	     24.749	    2.392	    6.892	    7.619	    6.218
 2010	     2	    28	    0.020	     22.062	     33.891	     64.898	      2.453	     25.165	    2.027	    7.018	    7.752	    6.346
 2010	     3	     1	    0.045	     22.113	     33.824	     64.201	      2.231	     25.179	    1.839	    6.931	    7.755	    6.348
 2010	     3	     2	    0.020	     21.676	     34.446	     62.955	      2.457	     26.578	    2.020	    7.455	    8.175	    6.715
 2010	     3	     3	    0.008	     21.440	     35.045	     61.276	      2.320	     27.276	    1.805	    7.695	    8.398	    6.918
 2010	     3	     4	    0.030	     21.779	     34.239	     62.855	      2.058	     24.683	    1.649	    6.883	    7.611	    6.229
 2010	     3	     5	    0.066	     22.574	     33.992	     63.839	      2.183	     23.921	    1.510	    6.654	    7.408	    6.072
 2010	     3	     6	    0.017	     22.218	     34.587	     61.644	      2.284	     24.968	    1.823	    7.049	    7.727	    6.355
 2010	     3	     7	    0.029	     22.764	     35.105	     60.211	      2.409	     25.944	    1.849	    7.349	    8.061	    6.679
 2010	     3	     8	    0.227	     23.105	     34.457	     62.502	      2.425	     24.758	    1.448	    6.942	    7.696	    6.353
 2010	     3	     9	    0.029	     22.274	     34.946	     60.492	      2.623	     26.143	    1.553	    7.478	    8.094	    6.685
 2010	     3	    10	    0.020	     21.849	     34.785	     58.231	      2.468	     27.128	    1.420	    7.623	    8.358	    6.892
 2010	     3	    11	    0.042	     22.548	     35.331	     59.242	      2.072	     26.339	    1.471	    7.367	    8.180	    6.783
 2010	     3	    12	    0.159	     22.961	     34.674	     61.226	      2.317	     24.475	    1.193	    6.911	    7.616	    6.289
 2010	     3	    13	    0.034	     22.288	     34.300	     59.386	      2.655	     26.008	    1.300	    7.304	    8.022	    6.602
 2010	     3	    14	    0.235	     22.504	     33.817	     64.125	      2.947	     23.651	    1.132	    6.793	    7.317	    5.988
 2010	     3	    15	    0.677	     22.863	     32.841	     67.452	      3.309	     21.249	    1.049	    6.139	    6.588	    5.344
 2010	     3	    16	    0.201	     21.911	     33.753	     59.980	      3.476	     25.622	    1.168	    7.367	    7.869	    6.441
 2010	     3	    17	    0.713	     20.882	     32.429	     67.039	      2.942	     20.394	    0.781	    6.077	    6.261	    4.999
 2010	     3	    18	    2.190	     22.492	     33.312	     70.705	      2.490	     21.640	    1.804	    6.162	    6.703	    5.448
 2010	     3	    19	    2.533	     22.831	     32.763	     72.147	      2.114	     20.993	    2.205	    5.789	    6.509	    5.275
 2010	     3	    20	    5.001	     22.712	     32.452	     74.763	      1.975	     20.761	    3.010	    5.663	    6.427	    5.191
 2010	     3	    21	    6.564	     22.383	     31.134	     77.720	      1.753	     16.837	    3.001	    4.643	    5.245	    4.136
 2010	     3	    22	    2.389	     22.726	     31.965	     72.367	      2.228	     20.495	    3.746	    5.572	    6.332	    5.097
 2010	     3	    23	    1.304	     22.499	     32.352	     70.169	      2.814	     22.665	    3.049	    6.224	    6.968	    5.647
 2010	     3	    24	    0.814	     21.919	     31.716	     69.464	      2.491	     20.580	    2.073	    5.686	    6.319	    5.057
 2010	     3	    25	    3.476	     21.631	     31.242	     75.336	      2.223	     18.862	    2.565	    5.234	    5.802	    4.595
 2010	     3	    26	    2.463	     21.966	     29.942	     77.766	      1.796	     15.925	    2.389	    4.326	    4.942	    3.838
