CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -36.845   	 dd
Latitude  	 -5.413    	 dd
Area      	 41235.5609	 km²
Elevation 	 332.9868  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    25	    0.081	     17.302	     28.741	     55.528	      1.300	     16.127	    0.802	    4.363	    4.850	    3.626
 2003	     8	    26	    1.457	     13.930	     24.260	     75.653	      1.530	     11.583	    0.795	    3.265	    3.464	    2.354
 2003	     8	    27	    1.301	     14.539	     27.190	     69.576	      1.672	     17.732	    1.045	    4.730	    5.135	    3.776
 2003	     8	    28	    1.818	     16.103	     26.125	     69.105	      1.139	     14.869	    0.896	    3.847	    4.412	    3.187
 2003	     8	    29	    0.501	     14.299	     26.394	     65.874	      0.909	     17.106	    0.912	    4.271	    4.941	    3.595
 2003	     8	    30	    1.512	     15.361	     28.201	     63.245	      1.073	     19.289	    1.073	    4.900	    5.618	    4.205
 2003	     8	    31	    2.043	     16.732	     28.699	     64.742	      1.547	     19.946	    1.125	    5.202	    5.870	    4.451
 2003	     9	     1	    1.160	     16.522	     29.432	     60.892	      1.004	     19.642	    1.246	    5.050	    5.809	    4.411
 2003	     9	     2	    1.371	     17.499	     28.931	     53.800	      1.038	     16.379	    2.063	    4.341	    4.944	    3.700
 2003	     9	     3	    0.837	     17.270	     27.885	     58.233	      1.688	     18.931	    1.795	    4.910	    5.594	    4.210
 2003	     9	     4	    0.267	     16.408	     25.731	     62.396	      2.673	     18.423	    1.065	    4.705	    5.350	    3.944
 2003	     9	     5	    0.000	     15.280	     27.206	     53.633	      2.475	     22.097	    1.352	    5.671	    6.327	    4.752
 2003	     9	     6	    0.000	     15.149	     27.699	     50.431	      2.057	     23.257	    1.337	    5.879	    6.651	    5.025
 2003	     9	     7	    0.000	     15.908	     28.171	     46.785	      2.377	     23.651	    1.159	    6.062	    6.819	    5.190
 2003	     9	     8	    0.000	     15.939	     27.733	     50.799	      2.241	     21.768	    0.964	    5.618	    6.301	    4.752
 2003	     9	     9	    0.000	     17.062	     28.985	     47.554	      1.671	     20.162	    1.093	    5.316	    5.972	    4.535
 2003	     9	    10	    0.032	     17.652	     30.255	     48.670	      1.779	     20.344	    1.108	    5.545	    6.094	    4.679
 2003	     9	    11	    0.035	     15.823	     27.849	     63.838	      1.639	     20.328	    1.305	    5.238	    5.925	    4.438
 2003	     9	    12	    0.240	     17.550	     29.775	     57.763	      1.751	     20.008	    1.119	    5.407	    5.983	    4.569
 2003	     9	    13	    4.739	     17.902	     27.682	     68.303	      0.877	     15.667	    1.669	    4.035	    4.747	    3.503
 2003	     9	    14	    1.873	     15.967	     29.459	     61.314	      1.161	     23.248	    2.070	    5.852	    6.791	    5.188
 2003	     9	    15	    1.513	     16.538	     28.953	     61.343	      2.578	     21.042	    1.689	    5.775	    6.200	    4.701
 2003	     9	    16	   10.462	     17.047	     25.786	     71.184	      1.235	     15.500	    3.331	    3.937	    4.630	    3.348
 2003	     9	    17	    6.889	     16.565	     25.933	     71.067	      0.978	     16.874	    2.356	    4.177	    4.981	    3.629
 2003	     9	    18	    0.670	     16.687	     27.108	     68.820	      1.262	     18.951	    2.084	    4.758	    5.578	    4.144
 2003	     9	    19	    0.082	     16.976	     28.962	     59.678	      1.992	     22.939	    2.083	    5.934	    6.742	    5.151
 2003	     9	    20	    0.000	     17.315	     30.402	     48.495	      1.796	     24.961	    2.019	    6.488	    7.383	    5.728
 2003	     9	    21	    0.000	     17.269	     30.154	     38.925	      2.279	     24.909	    1.619	    6.573	    7.356	    5.695
 2003	     9	    22	    0.000	     18.043	     29.949	     38.374	      1.643	     22.666	    1.451	    5.894	    6.763	    5.217
 2003	     9	    23	    0.000	     16.472	     31.417	     39.119	      1.373	     26.206	    1.645	    6.779	    7.743	    6.025
 2003	     9	    24	    0.000	     17.558	     33.226	     33.599	      1.250	     26.206	    1.595	    6.946	    7.890	    6.234
 2003	     9	    25	    0.000	     18.973	     34.526	     27.372	      1.300	     25.879	    1.534	    7.037	    7.926	    6.350
 2003	     9	    26	    0.000	     21.259	     34.540	     27.925	      1.824	     23.313	    1.380	    6.621	    7.268	    5.867
 2003	     9	    27	    0.902	     19.035	     31.728	     52.067	      1.323	     21.127	    1.541	    5.688	    6.448	    5.025
 2003	     9	    28	    3.986	     18.640	     30.532	     66.815	      0.583	     16.931	    2.839	    4.405	    5.212	    3.953
 2003	     9	    29	    7.719	     18.180	     26.681	     72.670	      0.858	     16.928	    2.958	    4.206	    5.091	    3.750
 2003	     9	    30	    1.997	     17.768	     29.403	     64.471	      0.664	     21.693	    2.336	    5.360	    6.473	    4.945
 2003	    10	     1	    0.980	     18.747	     28.848	     65.105	      1.754	     21.484	    2.024	    5.496	    6.435	    4.922
 2003	    10	     2	    0.190	     18.666	     29.442	     56.656	      1.852	     22.425	    1.547	    5.795	    6.718	    5.169
 2003	    10	     3	    0.000	     18.521	     30.607	     46.387	      1.869	     25.962	    1.793	    6.683	    7.755	    6.058
 2003	    10	     4	    0.000	     18.929	     31.292	     43.311	      1.769	     25.663	    1.642	    6.693	    7.724	    6.065
 2003	    10	     5	    0.000	     19.038	     31.790	     40.464	      1.768	     26.920	    1.690	    7.020	    8.114	    6.407
 2003	    10	     6	    0.002	     19.534	     31.176	     46.961	      1.538	     23.613	    1.588	    6.173	    7.166	    5.612
 2003	    10	     7	    0.605	     19.757	     31.265	     54.018	      0.979	     18.674	    1.269	    4.976	    5.770	    4.455
 2003	    10	     8	    3.423	     19.551	     26.480	     74.054	      1.315	     11.398	    1.783	    3.135	    3.631	    2.564
 2003	    10	     9	    5.291	     18.912	     28.187	     66.293	      1.881	     16.145	    2.344	    4.406	    4.952	    3.677
 2003	    10	    10	    5.618	     17.727	     29.309	     66.358	      1.004	     19.320	    2.913	    4.987	    5.825	    4.397
 2003	    10	    11	    9.806	     17.938	     26.290	     75.544	      0.540	     15.115	    2.908	    3.766	    4.597	    3.323
 2003	    10	    12	    1.855	     17.786	     28.339	     73.647	      1.330	     22.049	    3.036	    5.504	    6.545	    4.963
 2003	    10	    13	    2.034	     16.603	     25.221	     70.533	      2.532	     17.156	    1.988	    4.400	    5.069	    3.659
 2003	    10	    14	    2.999	     17.346	     26.192	     64.474	      1.947	     21.592	    2.435	    5.219	    6.313	    4.705
 2003	    10	    15	    0.169	     16.630	     27.598	     50.563	      1.730	     23.689	    2.408	    5.837	    6.907	    5.207
 2003	    10	    16	    0.000	     15.719	     28.271	     46.695	      1.883	     27.706	    2.335	    6.760	    7.978	    6.072
 2003	    10	    17	    0.000	     15.906	     29.261	     41.895	      1.627	     28.619	    2.271	    7.037	    8.296	    6.365
 2003	    10	    18	    0.000	     15.673	     31.179	     35.628	      1.131	     28.756	    2.164	    7.200	    8.434	    6.529
 2003	    10	    19	    0.000	     17.295	     33.064	     34.423	      1.090	     27.570	    2.086	    7.159	    8.292	    6.526
 2003	    10	    20	    0.000	     18.476	     34.392	     32.764	      1.108	     25.367	    1.994	    6.844	    7.777	    6.180
 2003	    10	    21	    0.000	     18.768	     34.625	     32.565	      1.417	     27.355	    2.022	    7.451	    8.384	    6.704
 2003	    10	    22	    2.853	     20.206	     30.305	     60.426	      1.168	     15.849	    1.480	    4.351	    4.965	    3.759
 2003	    10	    23	    5.449	     18.734	     25.660	     78.728	      0.992	     12.720	    1.935	    3.309	    3.967	    2.804
 2003	    10	    24	   13.852	     17.674	     25.560	     76.522	      1.982	     19.104	    3.140	    4.662	    5.647	    4.148
 2003	    10	    25	    0.397	     16.212	     28.728	     63.370	      1.359	     26.441	    3.123	    6.474	    7.700	    5.865
 2003	    10	    26	    0.116	     18.650	     30.233	     57.101	      1.581	     25.941	    2.580	    6.563	    7.765	    6.035
 2003	    10	    27	    0.428	     19.518	     28.471	     62.516	      1.308	     19.156	    1.850	    4.886	    5.830	    4.409
 2003	    10	    28	    0.514	     18.750	     28.587	     56.672	      1.578	     20.593	    2.199	    5.272	    6.207	    4.704
 2003	    10	    29	    1.730	     18.901	     24.319	     67.366	      1.365	     11.614	    1.127	    3.006	    3.651	    2.521
 2003	    10	    30	    0.362	     17.210	     27.122	     62.785	      0.994	     18.315	    2.499	    4.593	    5.475	    4.031
 2003	    10	    31	    1.247	     17.892	     29.625	     65.767	      0.999	     21.907	    2.586	    5.551	    6.578	    5.014
 2003	    11	     1	    5.800	     18.346	     27.185	     76.700	      0.577	     18.262	    2.186	    4.482	    5.504	    4.080
 2003	    11	     2	   10.710	     18.632	     26.364	     81.548	      1.058	     16.069	    3.272	    4.048	    4.893	    3.567
 2003	    11	     3	    9.839	     18.040	     26.751	     70.831	      1.771	     21.655	    3.167	    5.273	    6.402	    4.793
 2003	    11	     4	    0.070	     16.974	     26.573	     64.252	      2.084	     23.775	    2.675	    5.723	    6.917	    5.181
 2003	    11	     5	    0.029	     16.986	     26.720	     62.151	      2.090	     22.617	    2.041	    5.544	    6.615	    4.940
 2003	    11	     6	    4.210	     17.511	     22.941	     81.970	      2.060	     11.434	    2.015	    2.951	    3.551	    2.394
 2003	    11	     7	    7.076	     16.685	     24.973	     77.293	      1.667	     16.647	    3.108	    4.173	    4.947	    3.542
 2003	    11	     8	    3.306	     17.158	     27.701	     73.376	      0.965	     22.401	    3.073	    5.458	    6.609	    4.963
 2003	    11	     9	    1.994	     17.478	     29.859	     65.035	      0.704	     24.882	    3.340	    6.106	    7.404	    5.683
 2003	    11	    10	    0.831	     18.729	     30.584	     62.974	      0.775	     26.128	    3.378	    6.453	    7.849	    6.110
 2003	    11	    11	    2.000	     19.168	     30.511	     62.002	      1.915	     25.631	    3.198	    6.600	    7.727	    6.020
 2003	    11	    12	    0.761	     20.277	     31.004	     56.742	      1.956	     27.523	    3.677	    6.997	    8.346	    6.585
 2003	    11	    13	    4.815	     19.411	     28.256	     70.803	      1.056	     15.790	    2.578	    4.146	    4.891	    3.622
 2003	    11	    14	    5.048	     18.138	     29.447	     68.638	      0.579	     23.011	    3.157	    5.644	    6.897	    5.271
 2003	    11	    15	    1.931	     19.672	     29.865	     69.942	      1.968	     23.383	    3.197	    6.032	    7.086	    5.483
 2003	    11	    16	    4.903	     19.543	     26.454	     79.399	      1.701	     15.799	    3.118	    4.041	    4.854	    3.551
 2003	    11	    17	    2.635	     19.625	     28.523	     73.048	      1.079	     15.961	    3.092	    4.204	    4.952	    3.682
 2003	    11	    18	    8.855	     18.925	     28.499	     74.201	      0.594	     16.282	    2.939	    4.162	    5.022	    3.724
 2003	    11	    19	   14.230	     19.281	     28.281	     80.588	      0.951	     18.005	    3.788	    4.582	    5.506	    4.124
 2003	    11	    20	    9.429	     18.552	     22.827	     87.432	      0.769	     11.167	    1.945	    2.790	    3.505	    2.367
 2003	    11	    21	    6.058	     18.406	     27.877	     75.705	      1.673	     20.238	    3.661	    5.147	    6.082	    4.564
 2003	    11	    22	    2.719	     18.480	     26.732	     73.372	      2.298	     17.191	    2.308	    4.490	    5.212	    3.827
 2003	    11	    23	    2.375	     18.556	     27.004	     72.602	      1.317	     15.330	    1.751	    4.021	    4.713	    3.426
 2003	    11	    24	    1.721	     18.032	     25.960	     69.851	      1.418	     15.880	    2.573	    4.052	    4.821	    3.482
 2003	    11	    25	    0.599	     18.283	     29.491	     66.128	      1.305	     24.371	    4.232	    6.110	    7.290	    5.596
 2003	    11	    26	    2.784	     18.923	     29.096	     72.400	      0.509	     21.283	    3.871	    5.238	    6.438	    4.902
 2003	    11	    27	    7.860	     19.052	     29.922	     75.472	      0.628	     22.189	    4.111	    5.523	    6.729	    5.168
 2003	    11	    28	    6.982	     19.689	     28.440	     77.697	      0.698	     18.594	    3.285	    4.660	    5.691	    4.287
 2003	    11	    29	    8.229	     19.806	     27.735	     80.706	      1.093	     18.848	    3.885	    4.709	    5.744	    4.315
 2003	    11	    30	    4.066	     19.516	     28.962	     75.200	      1.242	     20.883	    3.487	    5.289	    6.345	    4.836
 2003	    12	     1	   12.874	     19.380	     28.273	     78.354	      1.065	     18.921	    3.947	    4.789	    5.768	    4.339
 2003	    12	     2	    7.630	     19.791	     26.786	     85.023	      0.880	     14.255	    2.187	    3.664	    4.446	    3.226
 2003	    12	     3	    8.728	     19.503	     27.995	     80.331	      1.137	     18.765	    3.197	    4.736	    5.720	    4.294
 2003	    12	     4	   11.461	     19.284	     27.707	     82.459	      1.141	     16.966	    3.099	    4.354	    5.205	    3.859
 2003	    12	     5	   10.140	     19.438	     27.266	     84.654	      1.317	     16.095	    2.566	    4.156	    4.957	    3.648
 2003	    12	     6	    7.923	     19.530	     28.144	     82.701	      0.912	     18.568	    3.282	    4.674	    5.671	    4.258
 2003	    12	     7	    9.380	     20.039	     25.929	     88.352	      0.737	     11.405	    1.723	    2.996	    3.652	    2.562
 2003	    12	     8	   24.393	     19.234	     25.888	     86.059	      1.544	     12.442	    2.087	    3.338	    3.919	    2.766
 2003	    12	     9	    7.479	     19.798	     26.218	     83.618	      1.299	     14.172	    2.230	    3.644	    4.412	    3.185
 2003	    12	    10	    1.740	     18.440	     29.949	     74.215	      0.562	     25.865	    4.557	    6.292	    7.740	    5.983
 2003	    12	    11	    1.109	     20.067	     31.007	     67.892	      1.396	     27.543	    5.156	    6.919	    8.350	    6.575
 2003	    12	    12	    1.655	     19.028	     30.495	     67.085	      0.665	     26.512	    4.756	    6.504	    7.979	    6.216
 2003	    12	    13	    2.757	     19.730	     31.796	     64.128	      1.400	     27.213	    4.751	    6.978	    8.277	    6.530
 2003	    12	    14	    4.535	     20.353	     30.990	     62.913	      1.768	     26.755	    4.911	    6.812	    8.137	    6.407
 2003	    12	    15	    0.677	     20.995	     31.617	     55.923	      1.404	     30.024	    4.948	    7.490	    9.148	    7.294
 2003	    12	    16	    0.001	     20.494	     32.422	     54.480	      0.984	     29.110	    4.515	    7.333	    8.898	    7.096
 2003	    12	    17	    0.010	     20.286	     32.632	     58.182	      1.567	     26.777	    4.237	    7.034	    8.216	    6.527
 2003	    12	    18	    0.573	     21.086	     29.655	     64.574	      2.957	     25.372	    4.257	    6.363	    7.714	    6.035
 2003	    12	    19	    0.003	     19.671	     29.517	     57.834	      2.534	     27.597	    4.367	    6.844	    8.271	    6.444
 2003	    12	    20	    0.159	     19.757	     30.461	     56.735	      1.748	     28.594	    4.234	    7.118	    8.608	    6.758
 2003	    12	    21	    0.307	     20.574	     31.545	     56.510	      1.201	     28.129	    4.338	    7.062	    8.572	    6.795
