CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -36.597   	 dd
Latitude  	 -9.038    	 dd
Area      	 343.3866  	 km²
Elevation 	 829.7188  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	    28	    0.317	     14.368	     27.372	     69.132	      0.763	     21.122	    3.044	    5.157	    6.147	    4.499
 2003	     9	    29	    5.043	     15.751	     25.505	     71.773	      0.988	     15.274	    3.904	    3.899	    4.588	    3.233
 2003	     9	    30	    1.299	     13.723	     23.854	     74.069	      1.471	     18.995	    2.442	    4.564	    5.424	    3.828
 2003	    10	     1	    0.472	     13.109	     25.228	     70.342	      1.183	     20.539	    2.536	    4.970	    5.852	    4.182
 2003	    10	     2	    0.385	     14.165	     25.857	     70.733	      0.907	     18.803	    2.525	    4.621	    5.474	    3.916
 2003	    10	     3	    0.008	     12.935	     27.674	     65.439	      0.833	     22.885	    3.031	    5.570	    6.570	    4.803
 2003	    10	     4	    0.312	     14.347	     26.904	     68.272	      0.889	     21.771	    2.938	    5.288	    6.310	    4.608
 2003	    10	     5	    0.498	     13.483	     28.212	     62.532	      0.866	     23.849	    3.304	    5.825	    6.883	    5.077
 2003	    10	     6	    1.239	     14.708	     28.753	     62.735	      1.403	     22.245	    4.801	    5.757	    6.538	    4.843
 2003	    10	     7	   12.189	     16.868	     25.131	     78.825	      0.501	     12.247	    4.008	    3.150	    3.817	    2.617
 2003	    10	     8	   22.522	     15.652	     19.935	     91.220	      0.995	      9.344	    3.209	    2.353	    2.944	    1.832
 2003	    10	     9	    4.224	     14.280	     25.704	     78.130	      1.846	     19.316	    4.489	    4.933	    5.619	    4.021
 2003	    10	    10	    8.689	     15.336	     21.697	     85.237	      0.727	     10.989	    2.820	    2.771	    3.388	    2.198
 2003	    10	    11	   21.090	     13.657	     18.354	     94.541	      0.983	      6.319	    2.066	    1.782	    2.144	    1.177
 2003	    10	    12	   10.721	     12.236	     18.121	     85.596	      1.578	      9.742	    0.904	    2.433	    2.932	    1.770
 2003	    10	    13	    1.304	     11.392	     20.583	     75.395	      1.766	     17.701	    2.220	    4.055	    4.889	    3.294
 2003	    10	    14	    0.663	     11.776	     20.420	     76.684	      1.580	     15.901	    1.820	    3.712	    4.464	    2.969
 2003	    10	    15	    0.640	     10.606	     19.829	     73.662	      1.506	     18.832	    2.153	    4.149	    5.094	    3.425
 2003	    10	    16	    0.100	      8.290	     21.598	     68.474	      1.394	     27.633	    3.841	    5.840	    7.153	    4.984
 2003	    10	    17	    0.001	      7.509	     25.597	     59.315	      0.834	     28.113	    3.706	    6.312	    7.493	    5.319
 2003	    10	    18	    0.000	      9.414	     27.509	     53.257	      0.903	     27.828	    3.964	    6.537	    7.676	    5.558
 2003	    10	    19	    0.000	     12.919	     28.755	     50.198	      0.887	     23.611	    4.444	    5.865	    6.841	    5.025
 2003	    10	    20	    0.387	     14.477	     28.256	     60.182	      0.848	     19.919	    2.886	    5.056	    5.899	    4.297
 2003	    10	    21	    2.606	     15.931	     28.850	     66.217	      1.139	     15.622	    3.141	    4.348	    4.800	    3.458
 2003	    10	    22	   17.152	     16.876	     25.255	     78.407	      1.192	     15.026	    4.400	    3.851	    4.576	    3.217
 2003	    10	    23	   24.483	     15.626	     19.521	     88.587	      1.007	      9.329	    2.822	    2.328	    2.943	    1.818
 2003	    10	    24	    3.259	     14.327	     25.218	     73.647	      1.298	     22.397	    3.700	    5.331	    6.428	    4.635
 2003	    10	    25	    0.162	     13.455	     26.539	     66.458	      0.883	     25.549	    3.910	    6.008	    7.279	    5.319
 2003	    10	    26	    0.026	     14.340	     28.054	     64.124	      1.417	     25.493	    3.867	    6.314	    7.394	    5.476
 2003	    10	    27	    3.298	     15.131	     26.637	     71.438	      0.773	     21.041	    4.660	    5.107	    6.173	    4.483
 2003	    10	    28	   10.056	     15.514	     24.665	     77.012	      0.917	     18.024	    4.403	    4.368	    5.313	    3.761
 2003	    10	    29	   13.904	     15.149	     22.503	     81.126	      0.911	     13.280	    3.623	    3.293	    4.002	    2.679
 2003	    10	    30	    7.672	     14.276	     24.385	     78.409	      0.729	     21.838	    4.274	    5.061	    6.248	    4.466
 2003	    10	    31	    1.580	     14.699	     26.008	     73.746	      0.837	     22.608	    5.019	    5.377	    6.547	    4.751
 2003	    11	     1	    7.610	     14.714	     26.288	     76.374	      1.247	     20.313	    4.668	    5.058	    5.951	    4.285
 2003	    11	     2	   12.312	     14.232	     19.312	     91.456	      1.625	      9.143	    1.797	    2.360	    2.869	    1.741
 2003	    11	     3	    3.096	     11.743	     17.650	     82.203	      1.703	     14.499	    1.927	    3.166	    4.046	    2.595
 2003	    11	     4	    0.471	      8.633	     20.063	     71.292	      1.463	     24.596	    3.144	    5.157	    6.387	    4.355
 2003	    11	     5	    2.539	      9.644	     22.854	     73.915	      1.048	     22.968	    3.308	    5.181	    6.221	    4.307
 2003	    11	     6	    6.088	     12.718	     20.311	     84.225	      1.288	     14.028	    4.400	    3.340	    4.058	    2.651
 2003	    11	     7	   22.297	     13.820	     20.563	     84.723	      1.335	     16.118	    4.396	    3.691	    4.624	    3.107
 2003	    11	     8	    3.907	     12.198	     24.321	     73.606	      1.092	     23.183	    4.768	    5.380	    6.495	    4.605
 2003	    11	     9	    0.277	     13.506	     27.052	     65.189	      0.576	     25.812	    4.987	    6.042	    7.396	    5.414
 2003	    11	    10	    0.203	     14.419	     28.456	     64.090	      0.706	     27.727	    4.518	    6.606	    8.040	    5.992
 2003	    11	    11	    0.273	     14.250	     28.584	     64.740	      0.853	     27.648	    5.201	    6.648	    8.018	    5.972
 2003	    11	    12	    0.990	     16.050	     29.330	     66.214	      1.786	     26.438	    4.298	    6.738	    7.826	    5.896
 2003	    11	    13	    6.394	     17.573	     24.600	     78.966	      1.593	     13.975	    4.141	    3.610	    4.312	    2.993
 2003	    11	    14	    9.077	     15.408	     22.709	     81.552	      1.101	     15.254	    1.825	    3.696	    4.535	    3.097
 2003	    11	    15	    1.118	     15.482	     25.055	     77.403	      1.473	     16.523	    2.745	    4.230	    4.941	    3.464
 2003	    11	    16	    1.647	     16.330	     25.742	     78.160	      1.344	     17.340	    3.677	    4.404	    5.210	    3.709
 2003	    11	    17	   16.637	     17.676	     22.258	     87.262	      1.489	     10.149	    3.044	    2.634	    3.252	    2.111
 2003	    11	    18	    9.546	     17.583	     26.212	     76.124	      2.054	     19.471	    4.361	    4.894	    5.849	    4.257
 2003	    11	    19	   13.922	     18.029	     24.049	     82.479	      1.667	     12.861	    3.762	    3.318	    4.014	    2.751
 2003	    11	    20	    7.052	     16.752	     24.904	     78.608	      0.902	     18.770	    3.595	    4.522	    5.583	    3.993
 2003	    11	    21	    5.894	     15.535	     20.521	     83.990	      1.733	     10.742	    1.198	    2.690	    3.329	    2.120
 2003	    11	    22	    1.011	     13.731	     23.623	     80.636	      0.977	     17.743	    3.657	    4.271	    5.151	    3.565
 2003	    11	    23	    1.669	     15.518	     24.767	     78.516	      0.891	     16.369	    4.013	    4.065	    4.897	    3.421
 2003	    11	    24	    3.367	     16.376	     24.857	     78.664	      1.437	     14.528	    3.431	    3.791	    4.437	    3.074
 2003	    11	    25	   10.411	     15.290	     27.002	     73.958	      1.476	     23.043	    5.237	    5.707	    6.755	    4.943
 2003	    11	    26	    8.865	     16.695	     27.196	     80.043	      1.082	     20.161	    4.908	    5.050	    6.042	    4.414
 2003	    11	    27	    7.910	     17.740	     27.572	     78.040	      1.596	     21.310	    5.071	    5.376	    6.415	    4.749
 2003	    11	    28	   15.646	     18.263	     26.295	     80.568	      0.905	     16.011	    3.733	    4.064	    4.932	    3.534
 2003	    11	    29	   16.949	     17.821	     23.599	     86.247	      1.256	     12.470	    3.254	    3.183	    3.898	    2.645
 2003	    11	    30	   16.130	     17.281	     24.523	     86.329	      1.031	     13.744	    3.713	    3.512	    4.246	    2.930
 2003	    12	     1	   27.861	     18.223	     22.035	     91.163	      1.338	      9.443	    3.294	    2.449	    3.075	    1.973
 2003	    12	     2	   21.670	     17.537	     26.626	     81.067	      0.804	     21.593	    4.839	    5.221	    6.449	    4.743
 2003	    12	     3	    7.392	     16.818	     27.483	     80.032	      0.932	     23.219	    5.155	    5.659	    6.899	    5.109
 2003	    12	     4	   10.108	     18.044	     23.164	     91.119	      1.093	     12.413	    3.750	    3.115	    3.880	    2.626
 2003	    12	     5	   10.515	     18.344	     25.488	     84.580	      1.419	     16.699	    4.124	    4.177	    5.102	    3.653
 2003	    12	     6	   14.653	     17.963	     24.442	     86.327	      0.644	     12.922	    3.468	    3.282	    4.042	    2.776
 2003	    12	     7	    5.978	     16.024	     22.231	     84.780	      1.306	     12.955	    3.168	    3.224	    3.951	    2.635
 2003	    12	     8	    2.334	     16.863	     24.073	     87.874	      1.215	     14.238	    3.914	    3.603	    4.357	    3.001
 2003	    12	     9	    6.796	     18.347	     25.026	     80.116	      1.614	     15.657	    4.018	    3.938	    4.806	    3.405
 2003	    12	    10	   13.899	     16.637	     25.670	     80.365	      0.962	     18.476	    4.392	    4.549	    5.532	    3.964
 2003	    12	    11	    4.826	     17.787	     28.180	     77.385	      1.372	     20.489	    5.736	    5.255	    6.215	    4.603
 2003	    12	    12	    7.969	     18.177	     27.462	     76.196	      1.128	     20.193	    5.241	    5.055	    6.122	    4.518
 2003	    12	    13	    7.857	     17.536	     26.604	     78.734	      0.780	     20.189	    4.672	    4.933	    6.066	    4.434
 2003	    12	    14	    4.414	     18.158	     28.136	     77.646	      1.002	     21.255	    5.346	    5.319	    6.442	    4.794
 2003	    12	    15	    4.558	     18.365	     30.604	     68.465	      1.257	     26.079	    5.999	    6.642	    7.916	    6.074
 2003	    12	    16	    6.688	     18.192	     30.653	     69.502	      1.181	     27.051	    5.034	    6.833	    8.188	    6.291
 2003	    12	    17	    5.946	     17.438	     23.255	     85.853	      1.793	     15.829	    3.217	    3.804	    4.776	    3.326
 2003	    12	    18	    1.499	     15.823	     22.262	     80.898	      1.627	     13.500	    3.129	    3.355	    4.089	    2.739
 2003	    12	    19	    4.381	     15.190	     24.635	     78.096	      1.207	     19.649	    4.376	    4.737	    5.751	    4.081
 2003	    12	    20	    7.419	     16.025	     26.523	     79.563	      0.864	     22.345	    5.666	    5.388	    6.586	    4.809
 2003	    12	    21	   11.284	     16.680	     26.897	     81.918	      0.929	     18.560	    4.453	    4.672	    5.599	    4.047
 2003	    12	    22	   15.232	     17.206	     25.328	     80.491	      1.408	     18.070	    4.338	    4.472	    5.433	    3.888
 2003	    12	    23	   17.643	     16.755	     24.693	     84.433	      0.808	     17.095	    3.912	    4.171	    5.135	    3.627
 2003	    12	    24	    7.117	     16.422	     23.484	     81.106	      1.743	     19.102	    2.982	    4.480	    5.613	    3.972
 2003	    12	    25	    1.405	     15.170	     24.224	     79.061	      1.738	     20.169	    3.056	    4.838	    5.871	    4.166
 2003	    12	    26	    5.249	     14.596	     24.447	     79.563	      1.224	     22.303	    4.955	    5.227	    6.414	    4.585
 2003	    12	    27	    4.391	     16.291	     24.974	     76.422	      1.209	     20.714	    4.214	    4.947	    6.094	    4.385
 2003	    12	    28	    4.737	     15.638	     25.756	     79.784	      0.903	     22.271	    4.757	    5.308	    6.515	    4.722
 2003	    12	    29	    5.638	     15.553	     26.612	     76.973	      1.091	     23.500	    4.538	    5.670	    6.879	    5.033
 2003	    12	    30	    7.808	     16.806	     27.811	     73.396	      0.927	     24.470	    4.064	    5.946	    7.260	    5.406
 2003	    12	    31	    9.716	     17.996	     28.895	     76.341	      1.156	     20.464	    5.023	    5.276	    6.241	    4.649
 2004	     1	     1	   18.231	     17.495	     24.908	     86.236	      0.658	     12.878	    2.780	    3.312	    4.029	    2.767
 2004	     1	     2	    8.903	     16.359	     20.651	     88.170	      1.367	     11.077	    2.756	    2.715	    3.440	    2.215
 2004	     1	     3	    4.061	     15.738	     20.787	     87.517	      1.346	     10.407	    1.948	    2.640	    3.258	    2.067
 2004	     1	     4	    2.888	     15.494	     21.696	     86.497	      1.276	     10.930	    2.561	    2.827	    3.404	    2.191
 2004	     1	     5	    3.176	     16.379	     26.333	     78.553	      0.795	     21.119	    4.684	    5.110	    6.261	    4.555
 2004	     1	     6	    2.142	     17.717	     26.950	     74.798	      0.763	     21.255	    4.769	    5.175	    6.378	    4.698
 2004	     1	     7	    4.260	     18.009	     23.509	     82.790	      0.757	     12.954	    3.325	    3.236	    4.032	    2.751
 2004	     1	     8	   18.472	     17.561	     22.166	     90.791	      0.830	     11.151	    2.680	    2.806	    3.516	    2.313
 2004	     1	     9	   26.627	     17.639	     22.223	     92.186	      1.048	     12.737	    4.183	    3.112	    3.936	    2.647
 2004	     1	    10	   19.819	     17.247	     25.831	     81.299	      0.721	     21.755	    4.523	    5.180	    6.449	    4.714
 2004	     1	    11	    1.225	     16.823	     28.539	     75.290	      0.998	     24.111	    5.065	    5.963	    7.193	    5.376
 2004	     1	    12	    7.869	     18.582	     26.877	     81.225	      0.687	     18.075	    4.272	    4.494	    5.529	    4.035
 2004	     1	    13	   10.304	     18.659	     26.904	     81.931	      0.583	     18.571	    3.521	    4.584	    5.669	    4.151
 2004	     1	    14	   13.209	     18.792	     26.588	     85.477	      0.822	     16.636	    4.317	    4.191	    5.128	    3.710
 2004	     1	    15	   13.764	     18.965	     27.482	     84.339	      0.671	     20.050	    4.727	    4.944	    6.110	    4.531
 2004	     1	    16	    4.850	     18.517	     25.614	     80.854	      1.425	     21.342	    4.098	    5.076	    6.380	    4.686
 2004	     1	    17	    2.631	     15.641	     24.446	     74.359	      1.683	     24.186	    3.706	    5.562	    6.956	    5.041
 2004	     1	    18	    0.053	     14.111	     25.035	     71.433	      1.410	     25.680	    4.645	    5.949	    7.297	    5.286
 2004	     1	    19	    0.086	     14.072	     26.110	     72.320	      1.282	     23.978	    4.130	    5.760	    6.903	    5.004
 2004	     1	    20	    0.036	     14.722	     26.049	     71.482	      1.304	     24.353	    4.658	    5.811	    7.032	    5.122
 2004	     1	    21	    1.624	     16.040	     26.506	     72.399	      0.973	     25.134	    5.399	    5.948	    7.333	    5.409
 2004	     1	    22	    2.649	     17.785	     25.341	     80.087	      0.864	     16.626	    3.443	    4.113	    5.057	    3.605
 2004	     1	    23	   10.721	     18.571	     24.834	     84.470	      1.269	     13.416	    3.573	    3.448	    4.195	    2.919
 2004	     1	    24	    7.528	     17.406	     23.925	     83.653	      1.324	     12.377	    3.053	    3.221	    3.868	    2.622
