CABra ID  	 107
ANA ID    	 33330000
Longitude 	 -59.483   	 dd
Latitude  	 -1.938    	 dd
Area      	 18952.148 	 km²
Elevation 	 102.0573  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    12	     9	    3.601	     22.756	     32.197	     75.228	      0.885	     18.988	    1.874	    4.943	    5.869	    4.735
 2008	    12	    10	    0.628	     22.938	     31.982	     74.349	      1.357	     19.031	    3.298	    5.051	    5.881	    4.744
 2008	    12	    11	    1.746	     22.963	     32.373	     73.705	      1.080	     19.714	    2.059	    5.165	    6.091	    4.937
 2008	    12	    12	    7.200	     22.602	     31.568	     78.157	      0.990	     16.430	    1.907	    4.376	    5.111	    4.062
 2008	    12	    13	    1.709	     22.024	     31.896	     78.206	      0.976	     18.400	    3.144	    4.843	    5.669	    4.537
 2008	    12	    14	    3.394	     22.770	     32.601	     75.114	      0.567	     19.964	    3.677	    5.088	    6.164	    5.002
 2008	    12	    15	   14.974	     22.349	     31.086	     79.569	      1.059	     16.719	    3.874	    4.420	    5.177	    4.099
 2008	    12	    16	   29.557	     21.832	     25.981	     90.650	      0.756	      7.142	    2.335	    2.018	    2.431	    1.641
 2008	    12	    17	    1.727	     21.935	     31.978	     78.404	      0.706	     22.101	    4.503	    5.559	    6.731	    5.448
 2008	    12	    18	    3.164	     22.650	     31.312	     79.932	      0.596	     17.158	    3.270	    4.395	    5.316	    4.232
 2008	    12	    19	    8.113	     22.739	     31.003	     81.653	      0.782	     17.205	    3.976	    4.430	    5.324	    4.233
 2008	    12	    20	   15.993	     21.720	     26.159	     89.473	      0.927	      7.530	    1.907	    2.131	    2.536	    1.731
 2008	    12	    21	    7.936	     21.396	     30.014	     82.924	      0.640	     17.465	    2.662	    4.404	    5.335	    4.185
 2008	    12	    22	   14.073	     21.971	     29.603	     82.330	      1.480	     17.067	    4.102	    4.433	    5.229	    4.098
 2008	    12	    23	    1.940	     22.810	     30.922	     80.532	      0.775	     18.637	    3.946	    4.726	    5.735	    4.585
 2008	    12	    24	    3.291	     22.484	     30.008	     82.771	      0.789	     14.884	    2.609	    3.868	    4.635	    3.611
 2008	    12	    25	   11.235	     23.318	     29.773	     84.553	      0.496	     12.655	    2.723	    3.292	    4.016	    3.091
 2008	    12	    26	    5.309	     21.953	     28.089	     85.720	      0.919	     13.119	    2.343	    3.392	    4.094	    3.094
 2008	    12	    27	    0.910	     21.735	     31.159	     80.143	      0.719	     21.785	    3.806	    5.426	    6.603	    5.309
 2008	    12	    28	    0.840	     21.860	     31.835	     78.574	      0.706	     22.098	    3.679	    5.547	    6.723	    5.434
 2008	    12	    29	    2.381	     22.758	     32.280	     78.221	      0.536	     20.202	    3.677	    5.108	    6.224	    5.043
 2008	    12	    30	    1.472	     22.893	     30.599	     81.953	      1.236	     16.960	    3.601	    4.432	    5.250	    4.162
 2008	    12	    31	    3.344	     22.407	     31.051	     80.603	      1.275	     18.991	    3.195	    4.937	    5.828	    4.658
 2009	     1	     1	    2.202	     22.600	     32.335	     78.535	      0.701	     19.917	    4.322	    5.103	    6.138	    4.966
 2009	     1	     2	    2.925	     22.094	     29.987	     81.101	      1.163	     15.944	    3.498	    4.185	    4.926	    3.850
 2009	     1	     3	    0.867	     23.025	     30.816	     79.264	      1.244	     18.817	    3.104	    4.835	    5.790	    4.635
 2009	     1	     4	    0.190	     22.449	     31.095	     76.813	      1.362	     22.240	    3.690	    5.623	    6.759	    5.460
 2009	     1	     5	    0.553	     23.175	     31.090	     77.157	      0.820	     18.705	    2.698	    4.754	    5.771	    4.629
 2009	     1	     6	    3.525	     23.469	     32.057	     76.242	      0.965	     19.910	    4.386	    5.125	    6.156	    4.997
 2009	     1	     7	   11.224	     21.936	     27.125	     86.077	      0.653	      9.707	    2.264	    2.590	    3.141	    2.263
 2009	     1	     8	    4.066	     21.192	     31.008	     80.255	      0.486	     20.848	    2.776	    5.157	    6.313	    5.041
 2009	     1	     9	    2.394	     22.323	     31.464	     79.198	      0.841	     20.047	    3.174	    5.103	    6.140	    4.935
 2009	     1	    10	    2.000	     22.186	     30.854	     78.996	      1.278	     18.964	    3.614	    4.921	    5.808	    4.629
 2009	     1	    11	    6.019	     22.023	     29.452	     83.130	      1.104	     14.637	    3.227	    3.855	    4.546	    3.510
 2009	     1	    12	    2.273	     22.380	     30.813	     80.870	      0.568	     18.649	    3.294	    4.683	    5.724	    4.561
 2009	     1	    13	    0.707	     21.970	     30.926	     80.406	      1.124	     18.846	    3.036	    4.880	    5.770	    4.593
 2009	     1	    14	    3.453	     22.491	     30.915	     81.808	      1.073	     17.986	    2.722	    4.666	    5.541	    4.409
 2009	     1	    15	    2.384	     21.878	     30.448	     81.642	      1.424	     18.377	    2.396	    4.800	    5.621	    4.450
 2009	     1	    16	    2.483	     22.003	     30.670	     81.047	      1.049	     20.647	    3.778	    5.207	    6.275	    5.019
 2009	     1	    17	    8.400	     22.274	     29.282	     85.674	      0.576	     14.157	    2.984	    3.626	    4.415	    3.399
 2009	     1	    18	   10.014	     21.922	     30.815	     83.998	      0.625	     17.848	    3.457	    4.532	    5.482	    4.342
 2009	     1	    19	    2.264	     22.256	     30.474	     82.527	      1.014	     17.770	    3.327	    4.573	    5.461	    4.323
 2009	     1	    20	    6.221	     22.171	     31.120	     82.582	      1.078	     18.783	    3.355	    4.868	    5.765	    4.598
 2009	     1	    21	   13.764	     21.948	     28.599	     86.355	      0.975	     13.504	    3.599	    3.525	    4.212	    3.204
 2009	     1	    22	    8.168	     22.353	     29.277	     86.431	      0.893	     15.719	    3.187	    4.009	    4.855	    3.776
 2009	     1	    23	   13.144	     22.053	     28.465	     86.205	      0.601	     13.280	    2.871	    3.402	    4.151	    3.150
 2009	     1	    24	    8.391	     21.666	     29.931	     85.196	      0.822	     18.347	    2.786	    4.621	    5.592	    4.406
 2009	     1	    25	   10.202	     22.194	     29.606	     85.861	      1.073	     15.983	    2.780	    4.132	    4.934	    3.847
 2009	     1	    26	   15.648	     21.900	     29.346	     86.442	      1.024	     14.916	    2.766	    3.893	    4.621	    3.568
 2009	     1	    27	    1.989	     21.829	     31.057	     82.096	      0.978	     21.178	    3.595	    5.350	    6.435	    5.161
 2009	     1	    28	    1.185	     21.979	     31.644	     80.463	      0.885	     23.195	    4.171	    5.810	    7.039	    5.700
 2009	     1	    29	    1.870	     22.457	     31.883	     79.283	      1.187	     22.046	    3.689	    5.651	    6.736	    5.461
 2009	     1	    30	    5.572	     22.676	     30.609	     82.163	      0.985	     17.910	    2.832	    4.593	    5.518	    4.384
 2009	     1	    31	    1.264	     22.638	     29.926	     82.218	      1.253	     16.993	    2.654	    4.382	    5.239	    4.126
 2009	     2	     1	    1.601	     22.020	     30.852	     82.353	      0.857	     19.154	    3.374	    4.872	    5.860	    4.667
 2009	     2	     2	    5.609	     22.081	     29.759	     83.929	      0.802	     15.837	    2.100	    4.067	    4.894	    3.814
 2009	     2	     3	   13.017	     21.550	     29.217	     86.587	      1.056	     15.841	    3.547	    4.091	    4.869	    3.768
 2009	     2	     4	   15.803	     21.712	     30.042	     80.888	      1.445	     20.129	    5.781	    5.112	    6.100	    4.842
 2009	     2	     5	    1.697	     21.764	     31.252	     80.529	      0.985	     21.346	    3.804	    5.410	    6.488	    5.209
 2009	     2	     6	    2.446	     22.677	     30.590	     84.667	      1.106	     18.685	    3.667	    4.777	    5.740	    4.573
 2009	     2	     7	    4.658	     22.431	     30.987	     83.080	      1.044	     17.567	    3.638	    4.583	    5.424	    4.307
 2009	     2	     8	    0.646	     23.006	     30.905	     82.506	      1.218	     19.735	    3.415	    5.035	    6.060	    4.865
 2009	     2	     9	    0.333	     22.104	     32.453	     77.220	      0.874	     23.527	    3.963	    5.959	    7.172	    5.842
 2009	     2	    10	    4.402	     22.853	     31.561	     81.356	      0.693	     18.236	    3.818	    4.673	    5.643	    4.521
 2009	     2	    11	    7.278	     22.485	     30.511	     84.748	      0.749	     15.351	    4.155	    3.998	    4.783	    3.746
 2009	     2	    12	   11.904	     22.292	     30.757	     83.856	      0.635	     18.421	    3.634	    4.649	    5.658	    4.497
 2009	     2	    13	    6.448	     22.595	     30.493	     84.507	      1.183	     19.153	    3.991	    4.881	    5.868	    4.678
 2009	     2	    14	   13.534	     21.746	     30.218	     86.497	      0.662	     18.170	    4.523	    4.571	    5.555	    4.382
 2009	     2	    15	   20.874	     22.056	     27.374	     89.659	      0.833	     10.417	    3.121	    2.774	    3.343	    2.439
 2009	     2	    16	   19.265	     21.719	     27.567	     89.033	      0.641	     11.295	    2.302	    2.951	    3.582	    2.641
 2009	     2	    17	   11.863	     21.909	     29.552	     85.973	      0.550	     14.391	    2.449	    3.695	    4.479	    3.451
 2009	     2	    18	    9.102	     21.782	     30.031	     85.252	      0.679	     15.782	    3.911	    4.055	    4.877	    3.799
 2009	     2	    19	   27.067	     20.853	     25.797	     92.274	      0.665	      9.025	    3.315	    2.414	    2.931	    2.044
 2009	     2	    20	    2.133	     21.297	     29.235	     86.716	      0.979	     16.409	    2.974	    4.204	    5.021	    3.892
 2009	     2	    21	    7.797	     22.363	     29.184	     86.801	      0.992	     15.493	    2.742	    3.971	    4.792	    3.719
 2009	     2	    22	   35.098	     21.970	     27.551	     90.249	      0.888	     10.481	    2.116	    2.811	    3.361	    2.457
 2009	     2	    23	   35.004	     21.376	     28.632	     87.668	      0.780	     15.659	    4.673	    3.957	    4.800	    3.692
 2009	     2	    24	    5.688	     21.913	     29.320	     83.374	      1.308	     17.721	    3.821	    4.507	    5.408	    4.238
 2009	     2	    25	    3.738	     21.921	     30.890	     81.520	      0.894	     21.528	    4.008	    5.386	    6.533	    5.242
 2009	     2	    26	    3.721	     21.745	     30.118	     84.999	      1.136	     18.131	    5.179	    4.659	    5.540	    4.367
 2009	     2	    27	    9.654	     21.692	     29.884	     83.683	      0.682	     18.618	    3.415	    4.645	    5.669	    4.470
 2009	     2	    28	    1.571	     21.766	     29.958	     84.761	      1.068	     19.665	    3.936	    4.941	    5.968	    4.729
 2009	     3	     1	    6.092	     22.139	     28.712	     86.908	      1.035	     14.155	    2.820	    3.669	    4.401	    3.370
 2009	     3	     2	    4.653	     22.397	     29.147	     88.089	      1.149	     14.488	    3.453	    3.785	    4.509	    3.477
 2009	     3	     3	    9.981	     22.483	     29.911	     87.061	      0.757	     16.126	    3.418	    4.118	    4.988	    3.908
 2009	     3	     4	    5.716	     22.592	     30.072	     86.276	      1.139	     16.106	    3.119	    4.198	    4.989	    3.915
 2009	     3	     5	    6.517	     22.602	     29.088	     89.316	      0.866	     12.788	    2.907	    3.371	    4.034	    3.075
 2009	     3	     6	   15.188	     21.620	     29.438	     85.492	      0.816	     16.153	    3.850	    4.123	    4.962	    3.855
 2009	     3	     7	    2.096	     22.146	     30.608	     85.097	      0.610	     19.375	    3.932	    4.838	    5.918	    4.715
 2009	     3	     8	    6.186	     22.092	     30.619	     84.394	      0.697	     18.093	    3.377	    4.586	    5.552	    4.400
 2009	     3	     9	    4.663	     22.478	     30.486	     84.983	      0.884	     18.545	    3.759	    4.700	    5.688	    4.523
 2009	     3	    10	    6.840	     22.335	     30.483	     85.901	      0.703	     17.971	    3.789	    4.545	    5.520	    4.376
 2009	     3	    11	    5.565	     22.168	     30.668	     84.327	      0.899	     18.330	    4.157	    4.685	    5.622	    4.464
 2009	     3	    12	    2.362	     22.335	     30.629	     83.356	      1.154	     18.910	    4.118	    4.850	    5.791	    4.612
 2009	     3	    13	    1.768	     22.161	     30.762	     83.012	      1.090	     19.815	    3.845	    5.046	    6.046	    4.831
 2009	     3	    14	    2.210	     23.122	     30.424	     84.823	      1.040	     16.927	    3.453	    4.360	    5.243	    4.156
 2009	     3	    15	    4.387	     22.674	     30.172	     85.653	      0.918	     15.941	    3.131	    4.125	    4.944	    3.883
 2009	     3	    16	   12.987	     22.582	     29.143	     85.943	      1.155	     15.465	    3.099	    3.971	    4.784	    3.719
 2009	     3	    17	   11.232	     21.983	     29.212	     85.979	      0.847	     13.480	    2.707	    3.543	    4.214	    3.222
 2009	     3	    18	    9.345	     21.623	     29.831	     85.857	      0.929	     17.260	    4.048	    4.408	    5.278	    4.138
 2009	     3	    19	    2.010	     21.886	     30.372	     84.440	      1.252	     19.360	    3.507	    4.951	    5.893	    4.685
 2009	     3	    20	    2.700	     22.075	     31.195	     82.827	      1.013	     22.217	    4.186	    5.578	    6.739	    5.438
 2009	     3	    21	    0.593	     22.285	     31.446	     82.395	      0.971	     19.967	    3.854	    5.116	    6.112	    4.912
 2009	     3	    22	    2.858	     22.473	     30.761	     84.579	      0.806	     18.599	    3.755	    4.717	    5.706	    4.550
 2009	     3	    23	    3.372	     23.004	     30.081	     85.446	      1.077	     16.308	    3.122	    4.205	    5.051	    3.983
 2009	     3	    24	    2.969	     23.080	     29.795	     85.186	      0.854	     15.661	    2.683	    4.005	    4.863	    3.816
 2009	     3	    25	    1.661	     22.225	     31.086	     82.942	      0.631	     17.523	    2.828	    4.473	    5.400	    4.291
 2009	     3	    26	    3.485	     22.878	     30.446	     83.357	      0.854	     17.728	    3.799	    4.502	    5.460	    4.341
 2009	     3	    27	   12.465	     22.362	     29.935	     84.639	      0.503	     15.992	    3.710	    4.035	    4.940	    3.872
 2009	     3	    28	    4.697	     22.391	     30.434	     85.549	      0.869	     17.517	    4.200	    4.474	    5.384	    4.266
 2009	     3	    29	    8.920	     22.595	     30.208	     83.568	      0.851	     17.929	    3.757	    4.530	    5.501	    4.365
 2009	     3	    30	    1.681	     22.120	     30.641	     83.846	      0.844	     18.663	    3.346	    4.735	    5.706	    4.542
 2009	     3	    31	    4.327	     22.800	     29.703	     86.420	      1.145	     16.847	    3.560	    4.295	    5.186	    4.088
 2009	     4	     1	    5.173	     21.870	     30.232	     83.795	      0.951	     20.144	    4.285	    5.034	    6.102	    4.866
 2009	     4	     2	    3.490	     22.359	     30.325	     84.995	      0.898	     16.504	    3.495	    4.257	    5.091	    4.013
 2009	     4	     3	    4.789	     22.367	     29.695	     86.797	      0.699	     14.247	    2.574	    3.688	    4.440	    3.440
 2009	     4	     4	    8.637	     22.545	     29.679	     85.331	      0.568	     14.008	    2.989	    3.602	    4.375	    3.388
 2009	     4	     5	   20.142	     22.081	     28.750	     89.275	      0.970	     11.630	    2.615	    3.141	    3.685	    2.768
 2009	     4	     6	    5.150	     21.326	     30.513	     84.561	      1.030	     20.545	    3.707	    5.177	    6.201	    4.947
