CABra ID  	 662
ANA ID    	 41780002
Longitude 	 -43.457   	 dd
Latitude  	 -19.97    	 dd
Area      	 427.4226  	 km²
Elevation 	 1184.5897 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    30	    0.327	     14.018	     25.401	     74.430	      0.977	     16.207	    2.291	    3.965	    4.570	    3.349
 2004	     5	    31	    0.071	     13.948	     25.997	     73.850	      0.644	     15.320	    2.045	    3.737	    4.366	    3.187
 2004	     6	     1	    0.075	     14.245	     24.883	     72.961	      1.081	     15.629	    2.016	    3.836	    4.414	    3.216
 2004	     6	     2	    0.287	     13.174	     25.195	     71.562	      1.021	     15.253	    2.146	    3.810	    4.293	    3.106
 2004	     6	     3	    0.062	     13.737	     24.231	     76.572	      0.740	     12.262	    1.887	    3.086	    3.552	    2.483
 2004	     6	     4	    3.504	     14.240	     23.280	     79.283	      0.910	     12.522	    2.182	    3.098	    3.605	    2.521
 2004	     6	     5	    2.483	     10.071	     22.512	     70.629	      0.655	     16.840	    1.901	    3.760	    4.448	    3.162
 2004	     6	     6	    0.059	      9.488	     24.075	     65.369	      0.491	     17.163	    1.882	    3.863	    4.562	    3.269
 2004	     6	     7	    0.027	     10.322	     23.505	     70.453	      0.871	     16.039	    1.616	    3.782	    4.311	    3.067
 2004	     6	     8	    0.021	     11.360	     23.173	     71.142	      1.283	     15.489	    1.779	    3.773	    4.209	    2.993
 2004	     6	     9	    0.070	     12.652	     23.989	     77.025	      1.213	     12.381	    1.607	    3.281	    3.543	    2.467
 2004	     6	    10	    0.010	     13.654	     24.291	     74.758	      1.620	     13.915	    1.892	    3.643	    3.948	    2.819
 2004	     6	    11	    0.007	     11.939	     23.716	     73.738	      1.368	     14.041	    1.776	    3.600	    3.904	    2.755
 2004	     6	    12	    0.010	     11.202	     25.126	     68.905	      0.560	     16.342	    1.806	    3.828	    4.473	    3.237
 2004	     6	    13	    0.082	     12.623	     23.438	     71.300	      1.058	     10.773	    1.211	    2.898	    3.139	    2.125
 2004	     6	    14	    0.040	     14.247	     21.815	     73.605	      1.848	     11.265	    1.851	    2.906	    3.262	    2.226
 2004	     6	    15	    0.221	     13.280	     23.015	     74.110	      1.377	     13.331	    1.750	    3.347	    3.756	    2.640
 2004	     6	    16	    0.258	     13.285	     23.232	     75.692	      1.263	     12.924	    1.647	    3.276	    3.665	    2.568
 2004	     6	    17	    0.203	     13.794	     23.695	     74.083	      1.071	     12.564	    1.538	    3.190	    3.606	    2.531
 2004	     6	    18	    0.372	     13.234	     24.039	     71.464	      0.858	     11.121	    1.445	    2.919	    3.250	    2.231
 2004	     6	    19	    0.013	     12.004	     23.485	     68.713	      1.830	     14.783	    1.616	    3.819	    4.071	    2.895
 2004	     6	    20	    0.002	     12.617	     22.920	     69.104	      1.991	     15.755	    1.799	    3.884	    4.304	    3.088
 2004	     6	    21	    0.003	     12.776	     22.781	     69.645	      1.750	     14.528	    1.643	    3.617	    4.014	    2.847
 2004	     6	    22	    0.095	     10.699	     24.375	     70.972	      1.102	     14.151	    1.464	    3.631	    3.907	    2.755
 2004	     6	    23	    1.730	     14.344	     22.319	     79.764	      1.293	     11.261	    1.444	    2.869	    3.275	    2.245
 2004	     6	    24	    0.300	     12.211	     22.890	     76.064	      1.401	     13.128	    1.581	    3.353	    3.670	    2.558
 2004	     6	    25	    0.010	     12.147	     22.929	     71.040	      1.626	     14.548	    1.688	    3.647	    4.002	    2.832
 2004	     6	    26	    0.000	     11.486	     23.602	     71.089	      1.353	     15.144	    1.771	    3.780	    4.143	    2.949
 2004	     6	    27	    0.099	     12.909	     24.044	     72.850	      1.301	     13.220	    1.382	    3.439	    3.747	    2.642
 2004	     6	    28	    0.004	     12.263	     23.457	     74.124	      1.335	     13.594	    1.544	    3.474	    3.800	    2.671
 2004	     6	    29	    0.106	     12.842	     22.523	     77.295	      1.693	     10.248	    1.190	    2.897	    3.002	    2.004
 2004	     6	    30	    0.183	     13.709	     23.462	     71.154	      1.654	     14.763	    1.677	    3.677	    4.128	    2.961
 2004	     7	     1	    0.196	     14.618	     23.331	     72.500	      1.585	     13.395	    1.843	    3.375	    3.824	    2.715
 2004	     7	     2	    0.030	     12.690	     24.976	     72.656	      1.271	     14.962	    1.619	    3.838	    4.192	    3.020
 2004	     7	     3	    0.070	     14.230	     24.933	     72.133	      1.057	     13.698	    1.687	    3.491	    3.933	    2.822
 2004	     7	     4	    0.003	     12.290	     24.482	     71.875	      1.183	     14.820	    1.686	    3.746	    4.131	    2.956
 2004	     7	     5	    0.002	     12.095	     25.380	     67.593	      0.894	     16.267	    1.841	    3.979	    4.504	    3.274
 2004	     7	     6	    0.000	     11.908	     25.237	     66.155	      0.998	     16.149	    1.764	    3.992	    4.463	    3.235
 2004	     7	     7	    0.004	     13.080	     24.653	     70.139	      1.359	     15.116	    1.701	    3.844	    4.237	    3.054
 2004	     7	     8	    0.002	     12.411	     25.700	     69.962	      0.885	     14.449	    1.614	    3.675	    4.085	    2.932
 2004	     7	     9	    0.661	     13.345	     24.925	     70.126	      0.713	     11.283	    1.598	    2.954	    3.319	    2.293
 2004	     7	    10	    1.950	     14.697	     25.766	     76.843	      1.041	     13.326	    2.517	    3.487	    3.883	    2.792
 2004	     7	    11	   14.313	     15.219	     24.411	     76.754	      0.776	     12.666	    2.480	    3.159	    3.700	    2.624
 2004	     7	    12	    1.152	     15.130	     21.255	     77.791	      2.425	     11.289	    1.674	    2.828	    3.288	    2.241
 2004	     7	    13	    0.052	     12.795	     21.824	     79.607	      1.855	     12.243	    1.406	    3.163	    3.466	    2.371
 2004	     7	    14	    0.136	     15.525	     23.210	     71.966	      1.717	     12.141	    1.989	    3.129	    3.554	    2.487
 2004	     7	    15	    0.032	     14.128	     23.689	     70.219	      1.660	     16.084	    2.141	    3.915	    4.488	    3.253
 2004	     7	    16	    0.001	     11.424	     23.939	     70.588	      1.146	     15.701	    1.914	    3.858	    4.306	    3.070
 2004	     7	    17	    0.012	     11.639	     24.687	     69.966	      1.225	     15.222	    1.737	    3.885	    4.227	    3.015
 2004	     7	    18	    0.498	     14.012	     21.805	     78.459	      2.339	     11.695	    1.332	    3.068	    3.375	    2.300
 2004	     7	    19	    0.902	     13.814	     20.514	     79.232	      2.336	     11.647	    1.484	    2.880	    3.328	    2.245
 2004	     7	    20	    4.402	     13.959	     19.329	     86.600	      1.214	      8.016	    1.512	    2.074	    2.460	    1.521
 2004	     7	    21	    5.389	     11.939	     17.343	     78.737	      2.343	     10.269	    1.576	    2.377	    2.883	    1.836
 2004	     7	    22	    0.142	      9.425	     18.456	     67.660	      2.265	     15.619	    1.598	    3.440	    4.010	    2.732
 2004	     7	    23	    0.001	      7.001	     18.147	     66.680	      2.035	     16.233	    1.507	    3.577	    4.026	    2.716
 2004	     7	    24	    0.000	      6.248	     19.600	     62.874	      1.829	     18.669	    2.008	    4.115	    4.578	    3.159
 2004	     7	    25	    0.000	      7.322	     19.778	     61.607	      2.002	     18.372	    1.887	    4.097	    4.579	    3.173
 2004	     7	    26	    0.000	      7.175	     19.904	     63.279	      1.708	     18.572	    2.007	    4.091	    4.624	    3.206
 2004	     7	    27	    0.000	      6.964	     20.973	     65.022	      2.168	     17.645	    1.965	    4.248	    4.466	    3.089
 2004	     7	    28	    0.021	     10.001	     20.146	     66.141	      2.196	     15.993	    1.724	    3.717	    4.197	    2.896
 2004	     7	    29	    0.003	     10.146	     19.432	     67.863	      2.039	     14.877	    1.767	    3.425	    3.928	    2.671
 2004	     7	    30	    0.000	      7.520	     22.163	     65.275	      1.243	     18.768	    2.089	    4.291	    4.804	    3.374
 2004	     7	    31	    0.000	      8.889	     23.559	     63.564	      0.930	     16.454	    1.875	    3.934	    4.400	    3.085
 2004	     8	     1	    0.017	     10.038	     25.052	     66.175	      0.763	     16.643	    2.101	    4.019	    4.552	    3.242
 2004	     8	     2	    0.134	     12.060	     25.495	     65.835	      0.922	     15.876	    1.950	    3.968	    4.460	    3.199
 2004	     8	     3	    0.093	     12.253	     25.616	     62.641	      1.526	     17.652	    2.232	    4.519	    4.911	    3.571
 2004	     8	     4	    0.054	     12.450	     23.111	     63.563	      2.025	     16.555	    1.937	    4.099	    4.557	    3.244
 2004	     8	     5	    0.017	     11.181	     22.365	     65.002	      2.308	     16.974	    1.849	    4.178	    4.581	    3.234
 2004	     8	     6	    0.016	     11.926	     22.673	     65.138	      1.982	     15.493	    1.786	    3.893	    4.274	    2.997
 2004	     8	     7	    0.000	     10.849	     24.938	     63.103	      0.992	     17.984	    1.969	    4.340	    4.917	    3.536
 2004	     8	     8	    0.008	     13.024	     25.858	     53.924	      0.707	     17.394	    2.222	    4.188	    4.900	    3.569
 2004	     8	     9	    0.045	     12.573	     22.816	     68.479	      1.992	     15.409	    1.769	    3.873	    4.290	    3.015
 2004	     8	    10	    0.020	     12.329	     21.881	     64.388	      1.727	     16.953	    1.797	    3.951	    4.617	    3.262
 2004	     8	    11	    0.000	      8.182	     22.913	     61.913	      1.048	     20.146	    2.080	    4.549	    5.221	    3.701
 2004	     8	    12	    0.000	      8.369	     23.014	     61.068	      1.551	     19.597	    2.147	    4.644	    5.111	    3.615
 2004	     8	    13	    0.000	      8.916	     20.644	     55.068	      2.447	     20.594	    2.099	    4.575	    5.250	    3.697
 2004	     8	    14	    0.003	      7.979	     20.428	     63.766	      2.252	     17.261	    1.518	    4.095	    4.448	    3.044
 2004	     8	    15	    0.005	      8.675	     22.039	     63.855	      1.934	     17.451	    1.654	    4.274	    4.595	    3.188
 2004	     8	    16	    0.001	      9.977	     23.308	     61.829	      1.704	     18.295	    1.901	    4.473	    4.907	    3.471
 2004	     8	    17	    0.015	     10.330	     23.259	     66.795	      1.632	     17.041	    1.698	    4.236	    4.628	    3.249
 2004	     8	    18	    0.000	     10.115	     25.051	     61.418	      1.540	     20.737	    2.294	    5.067	    5.584	    4.041
 2004	     8	    19	    0.000	     10.336	     26.060	     61.043	      1.430	     20.920	    2.267	    5.196	    5.693	    4.148
 2004	     8	    20	    0.000	     11.085	     25.323	     65.848	      1.633	     19.941	    2.066	    4.980	    5.457	    3.957
 2004	     8	    21	    0.006	     11.300	     26.956	     61.706	      1.343	     20.878	    2.264	    5.249	    5.777	    4.247
 2004	     8	    22	    0.000	     11.296	     27.203	     60.013	      1.496	     21.069	    2.260	    5.386	    5.839	    4.300
 2004	     8	    23	    0.000	     11.972	     28.791	     53.761	      0.711	     21.438	    2.297	    5.240	    6.043	    4.508
 2004	     8	    24	    0.000	     12.929	     30.455	     47.483	      0.907	     21.177	    2.365	    5.466	    6.096	    4.606
 2004	     8	    25	    0.010	     15.454	     29.001	     58.090	      1.335	     19.746	    2.447	    5.175	    5.765	    4.354
 2004	     8	    26	    0.006	     14.745	     29.485	     59.361	      1.410	     19.162	    2.114	    5.194	    5.602	    4.213
 2004	     8	    27	    0.003	     15.210	     28.833	     56.316	      1.748	     20.215	    2.218	    5.410	    5.877	    4.432
 2004	     8	    28	    0.000	     14.344	     30.933	     51.040	      1.043	     20.767	    2.264	    5.503	    6.077	    4.625
 2004	     8	    29	    0.050	     18.130	     29.785	     51.435	      1.107	     18.674	    2.173	    4.881	    5.614	    4.296
 2004	     8	    30	    0.007	     16.237	     28.862	     58.462	      0.991	     18.133	    2.006	    4.697	    5.372	    4.033
 2004	     8	    31	    0.000	     15.040	     28.742	     56.783	      1.717	     20.691	    2.116	    5.490	    6.004	    4.524
 2004	     9	     1	    0.004	     14.296	     26.792	     55.050	      2.156	     21.865	    2.044	    5.546	    6.194	    4.620
 2004	     9	     2	    0.000	     11.707	     27.374	     49.035	      1.576	     22.809	    2.046	    5.749	    6.338	    4.691
 2004	     9	     3	    0.000	     10.276	     30.082	     45.842	      1.071	     22.990	    1.989	    5.933	    6.451	    4.809
 2004	     9	     4	    0.001	     13.722	     29.223	     47.144	      1.372	     20.866	    1.912	    5.515	    6.022	    4.513
 2004	     9	     5	    0.003	     14.684	     27.321	     59.991	      1.484	     19.831	    1.882	    5.070	    5.715	    4.240
 2004	     9	     6	    0.000	     13.463	     28.057	     57.451	      1.569	     21.709	    2.104	    5.599	    6.184	    4.611
 2004	     9	     7	    0.000	     12.461	     27.315	     54.796	      1.648	     22.515	    1.980	    5.698	    6.311	    4.674
 2004	     9	     8	    0.000	     10.835	     26.990	     52.970	      1.922	     23.098	    1.850	    5.919	    6.362	    4.671
 2004	     9	     9	    0.001	     11.663	     26.760	     54.031	      1.739	     23.107	    1.864	    5.779	    6.399	    4.711
 2004	     9	    10	    0.001	     11.341	     27.147	     55.377	      1.517	     23.002	    1.775	    5.755	    6.378	    4.695
 2004	     9	    11	    0.000	     12.008	     28.782	     48.490	      1.582	     23.999	    1.923	    6.190	    6.756	    5.049
 2004	     9	    12	    0.000	     12.855	     26.261	     52.227	      2.499	     22.396	    1.643	    5.731	    6.260	    4.608
 2004	     9	    13	    0.040	     14.200	     25.133	     55.774	      2.858	     20.379	    1.410	    5.144	    5.762	    4.209
 2004	     9	    14	    0.024	     14.796	     26.666	     55.925	      2.276	     20.697	    1.554	    5.339	    5.940	    4.395
 2004	     9	    15	    0.013	     13.054	     29.054	     55.549	      1.205	     22.939	    1.860	    5.835	    6.555	    4.910
 2004	     9	    16	    0.013	     14.562	     31.515	     49.258	      0.976	     21.343	    1.889	    5.664	    6.305	    4.800
 2004	     9	    17	    0.026	     16.882	     27.865	     59.542	      2.133	     19.566	    1.699	    5.172	    5.778	    4.329
 2004	     9	    18	    0.000	     14.962	     27.439	     56.926	      2.114	     21.363	    1.813	    5.545	    6.160	    4.588
 2004	     9	    19	    0.001	     14.694	     27.173	     57.444	      2.169	     20.841	    1.743	    5.442	    6.002	    4.446
 2004	     9	    20	    0.000	     14.313	     27.738	     53.913	      2.106	     23.231	    1.769	    5.967	    6.640	    4.968
 2004	     9	    21	    0.005	     14.575	     27.590	     55.948	      2.520	     23.039	    1.541	    5.997	    6.598	    4.935
 2004	     9	    22	    0.037	     16.199	     29.020	     53.903	      1.959	     23.890	    1.741	    6.160	    6.976	    5.318
 2004	     9	    23	    0.000	     13.793	     30.643	     50.301	      1.584	     25.210	    1.677	    6.660	    7.294	    5.557
 2004	     9	    24	    0.000	     14.326	     31.221	     46.424	      1.613	     25.079	    1.641	    6.723	    7.317	    5.605
 2004	     9	    25	    0.000	     14.365	     31.937	     41.762	      1.804	     25.671	    1.594	    7.053	    7.519	    5.790
