CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.6711 	 km²
Elevation 	 771.7581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	    28	    1.754	     19.202	     28.286	     67.443	      2.202	     15.998	    2.026	    4.393	    4.877	    3.730
 2007	     4	    29	    0.478	     18.127	     27.781	     68.486	      1.769	     16.484	    1.680	    4.399	    4.924	    3.734
 2007	     4	    30	    0.071	     17.203	     29.509	     67.304	      1.099	     20.266	    2.445	    5.161	    5.942	    4.605
 2007	     5	     1	    0.059	     17.797	     29.939	     64.167	      1.297	     20.492	    2.447	    5.302	    6.039	    4.709
 2007	     5	     2	    0.033	     17.504	     29.638	     60.757	      1.175	     20.101	    2.194	    5.143	    5.897	    4.578
 2007	     5	     3	    0.013	     16.384	     29.826	     56.388	      1.324	     20.803	    2.196	    5.391	    6.049	    4.688
 2007	     5	     4	    0.008	     16.048	     28.979	     54.245	      1.949	     20.816	    2.037	    5.532	    6.016	    4.637
 2007	     5	     5	    0.060	     16.859	     27.864	     62.177	      2.118	     18.355	    1.755	    4.904	    5.345	    4.066
 2007	     5	     6	    0.030	     16.674	     28.527	     67.652	      1.641	     17.605	    1.706	    4.710	    5.148	    3.911
 2007	     5	     7	    0.016	     17.128	     29.769	     66.309	      1.149	     19.308	    2.044	    5.006	    5.678	    4.398
 2007	     5	     8	    0.014	     17.474	     30.652	     60.825	      1.075	     19.808	    2.086	    5.176	    5.859	    4.577
 2007	     5	     9	    0.051	     17.815	     31.318	     58.485	      1.106	     18.798	    2.024	    5.057	    5.623	    4.402
 2007	     5	    10	    0.193	     18.325	     26.920	     64.117	      2.562	     14.970	    1.604	    4.097	    4.478	    3.363
 2007	     5	    11	    0.023	     16.036	     25.756	     62.686	      2.445	     17.047	    1.675	    4.420	    4.877	    3.631
 2007	     5	    12	    0.004	     14.750	     27.153	     63.340	      1.487	     19.958	    1.852	    4.997	    5.633	    4.269
 2007	     5	    13	    0.001	     14.925	     28.287	     61.023	      1.386	     20.063	    1.801	    5.130	    5.714	    4.363
 2007	     5	    14	    0.009	     14.881	     29.223	     60.595	      0.942	     20.080	    1.754	    5.059	    5.752	    4.414
 2007	     5	    15	    0.015	     15.716	     30.337	     57.857	      0.973	     19.273	    1.716	    5.036	    5.621	    4.344
 2007	     5	    16	    0.006	     16.608	     29.742	     57.815	      1.578	     19.451	    1.749	    5.224	    5.678	    4.399
 2007	     5	    17	    0.007	     16.506	     29.787	     59.594	      1.290	     18.943	    1.628	    5.009	    5.534	    4.278
 2007	     5	    18	    0.006	     16.525	     29.562	     61.090	      1.059	     18.535	    1.586	    4.796	    5.416	    4.177
 2007	     5	    19	    0.002	     16.877	     29.738	     58.882	      0.982	     17.585	    1.440	    4.594	    5.185	    3.994
 2007	     5	    20	    0.065	     16.870	     29.029	     60.368	      1.462	     18.013	    1.493	    4.785	    5.270	    4.053
 2007	     5	    21	    0.030	     16.817	     28.844	     61.225	      1.473	     18.385	    1.504	    4.838	    5.361	    4.127
 2007	     5	    22	    0.040	     16.586	     29.375	     60.767	      1.184	     17.435	    1.499	    4.633	    5.124	    3.933
 2007	     5	    23	    0.366	     16.776	     30.006	     60.661	      0.995	     16.286	    1.459	    4.384	    4.847	    3.716
 2007	     5	    24	    1.269	     17.739	     27.140	     68.204	      1.359	     12.747	    1.153	    3.495	    3.873	    2.863
 2007	     5	    25	    0.174	     15.482	     26.454	     64.487	      1.585	     17.011	    1.391	    4.326	    4.821	    3.618
 2007	     5	    26	    0.087	     15.265	     26.885	     67.151	      1.479	     15.667	    1.008	    4.128	    4.511	    3.360
 2007	     5	    27	    0.399	     15.953	     28.794	     68.996	      1.084	     16.864	    1.500	    4.432	    4.927	    3.758
 2007	     5	    28	    1.386	     17.665	     28.691	     69.417	      0.813	     15.638	    1.429	    4.017	    4.640	    3.540
 2007	     5	    29	    0.596	     17.898	     29.184	     69.068	      0.910	     15.700	    1.375	    4.108	    4.696	    3.605
 2007	     5	    30	    0.829	     17.468	     27.956	     65.702	      1.375	     17.368	    1.562	    4.448	    5.053	    3.881
 2007	     5	    31	    0.143	     15.979	     26.324	     66.313	      2.059	     15.210	    0.950	    4.077	    4.385	    3.261
 2007	     6	     1	    0.002	     15.124	     26.964	     64.790	      1.741	     18.275	    1.279	    4.712	    5.173	    3.920
 2007	     6	     2	    0.008	     14.169	     28.749	     61.975	      1.110	     18.391	    1.215	    4.756	    5.236	    3.985
 2007	     6	     3	    0.233	     15.052	     29.574	     60.749	      0.929	     16.557	    1.185	    4.350	    4.836	    3.679
 2007	     6	     4	    0.243	     16.021	     27.375	     61.551	      1.420	     17.289	    1.240	    4.428	    4.955	    3.763
 2007	     6	     5	    0.050	     14.906	     27.551	     63.436	      1.140	     16.014	    0.992	    4.139	    4.589	    3.442
 2007	     6	     6	    0.065	     15.878	     28.034	     65.251	      1.036	     15.920	    1.056	    4.114	    4.617	    3.485
 2007	     6	     7	    0.005	     15.684	     28.748	     60.348	      1.151	     17.042	    1.089	    4.460	    4.928	    3.759
 2007	     6	     8	    0.000	     14.954	     28.286	     58.929	      1.323	     18.302	    1.129	    4.738	    5.217	    3.982
 2007	     6	     9	    0.000	     14.305	     27.693	     57.488	      1.558	     18.443	    1.083	    4.820	    5.203	    3.947
 2007	     6	    10	    0.000	     13.663	     27.928	     57.104	      1.365	     18.523	    1.000	    4.821	    5.205	    3.943
 2007	     6	    11	    0.000	     13.409	     28.106	     57.230	      1.341	     18.345	    0.968	    4.804	    5.154	    3.900
 2007	     6	    12	    0.001	     13.918	     28.161	     60.316	      1.187	     17.920	    0.976	    4.631	    5.065	    3.835
 2007	     6	    13	    0.002	     14.803	     28.640	     63.105	      1.407	     17.806	    1.001	    4.734	    5.088	    3.879
 2007	     6	    14	    0.011	     14.690	     29.002	     61.913	      1.222	     18.196	    1.010	    4.776	    5.202	    3.980
 2007	     6	    15	    0.001	     14.415	     28.288	     60.251	      1.265	     18.133	    0.936	    4.697	    5.145	    3.913
 2007	     6	    16	    0.001	     14.338	     28.877	     57.433	      1.077	     17.613	    0.922	    4.596	    5.028	    3.824
 2007	     6	    17	    0.000	     15.019	     28.815	     57.871	      1.534	     17.729	    0.939	    4.796	    5.085	    3.886
 2007	     6	    18	    0.000	     15.013	     27.815	     58.637	      1.608	     17.974	    0.902	    4.737	    5.111	    3.890
 2007	     6	    19	    0.043	     14.491	     26.933	     60.006	      1.775	     16.311	    0.757	    4.396	    4.624	    3.453
 2007	     6	    20	    0.004	     14.341	     26.486	     58.415	      2.098	     18.169	    0.846	    4.765	    5.081	    3.834
 2007	     6	    21	    0.008	     14.928	     26.918	     60.958	      2.203	     16.990	    0.796	    4.615	    4.819	    3.627
 2007	     6	    22	    0.004	     14.888	     26.565	     58.839	      1.947	     17.571	    0.794	    4.564	    4.947	    3.729
 2007	     6	    23	    0.008	     13.854	     26.664	     63.698	      1.361	     16.322	    0.730	    4.231	    4.595	    3.415
 2007	     6	    24	    0.002	     14.596	     27.416	     60.772	      1.123	     17.464	    0.831	    4.405	    4.946	    3.736
 2007	     6	    25	    0.006	     14.361	     27.124	     58.673	      1.906	     16.919	    0.802	    4.600	    4.792	    3.597
 2007	     6	    26	    0.027	     15.969	     26.688	     60.455	      2.173	     15.066	    0.671	    4.173	    4.367	    3.259
 2007	     6	    27	    0.001	     14.180	     26.809	     60.462	      1.570	     17.674	    0.793	    4.575	    4.966	    3.736
 2007	     6	    28	    0.000	     14.115	     27.321	     59.647	      1.245	     17.869	    0.829	    4.541	    5.031	    3.798
 2007	     6	    29	    0.001	     13.889	     27.632	     57.298	      1.089	     17.757	    0.778	    4.502	    5.007	    3.776
 2007	     6	    30	    0.014	     13.642	     27.629	     56.823	      0.984	     16.948	    0.698	    4.338	    4.799	    3.597
 2007	     7	     1	    0.003	     13.673	     27.945	     54.489	      1.166	     16.928	    0.713	    4.449	    4.800	    3.603
 2007	     7	     2	    0.001	     13.889	     27.185	     53.704	      1.535	     17.514	    0.700	    4.596	    4.927	    3.701
 2007	     7	     3	    0.015	     14.164	     26.988	     58.830	      1.455	     16.423	    0.685	    4.310	    4.644	    3.462
 2007	     7	     4	    0.002	     14.886	     26.716	     61.657	      1.677	     14.842	    0.657	    4.055	    4.269	    3.154
 2007	     7	     5	    0.002	     14.961	     26.642	     64.922	      1.820	     14.613	    0.639	    4.052	    4.210	    3.101
 2007	     7	     6	    0.002	     14.790	     26.553	     62.237	      1.815	     17.235	    0.684	    4.504	    4.874	    3.658
 2007	     7	     7	    0.001	     13.278	     26.965	     57.862	      1.520	     18.061	    0.664	    4.686	    5.033	    3.774
 2007	     7	     8	    0.003	     13.604	     28.068	     58.210	      1.502	     18.254	    0.715	    4.849	    5.144	    3.891
 2007	     7	     9	    0.008	     15.161	     28.184	     61.418	      1.597	     17.652	    0.683	    4.723	    5.056	    3.844
 2007	     7	    10	    0.002	     14.692	     28.136	     59.505	      1.342	     18.065	    0.865	    4.704	    5.140	    3.905
 2007	     7	    11	    0.000	     13.791	     28.602	     55.275	      1.294	     18.521	    0.961	    4.870	    5.245	    3.984
 2007	     7	    12	    0.003	     14.226	     27.517	     52.599	      1.896	     18.286	    0.746	    4.900	    5.162	    3.902
 2007	     7	    13	    0.002	     13.914	     26.584	     56.538	      1.700	     17.302	    0.648	    4.538	    4.862	    3.627
 2007	     7	    14	    0.000	     13.829	     27.455	     56.019	      1.150	     18.146	    0.697	    4.596	    5.108	    3.847
 2007	     7	    15	    0.000	     13.360	     28.722	     53.117	      0.942	     18.979	    0.692	    4.805	    5.354	    4.065
 2007	     7	    16	    0.000	     13.964	     29.406	     52.368	      1.130	     18.988	    0.694	    4.970	    5.411	    4.134
 2007	     7	    17	    0.000	     14.738	     29.249	     55.317	      1.435	     18.574	    0.700	    5.001	    5.332	    4.079
 2007	     7	    18	    0.004	     15.167	     30.010	     55.860	      1.087	     17.000	    0.657	    4.588	    4.973	    3.798
 2007	     7	    19	    0.002	     15.117	     29.333	     55.729	      1.068	     18.541	    0.688	    4.786	    5.337	    4.094
 2007	     7	    20	    0.014	     15.321	     29.557	     55.624	      1.580	     17.990	    0.617	    4.932	    5.206	    3.990
 2007	     7	    21	    0.001	     15.985	     29.441	     57.869	      1.608	     18.502	    0.665	    5.000	    5.370	    4.134
 2007	     7	    22	    0.004	     15.164	     29.303	     54.343	      1.651	     19.315	    0.660	    5.220	    5.550	    4.264
 2007	     7	    23	    0.004	     14.981	     30.664	     51.435	      1.343	     19.068	    0.642	    5.212	    5.532	    4.269
 2007	     7	    24	    0.118	     16.728	     31.278	     50.652	      1.230	     17.458	    0.675	    4.895	    5.192	    4.025
 2007	     7	    25	    0.153	     16.081	     30.459	     49.618	      1.507	     18.324	    0.615	    5.095	    5.376	    4.151
 2007	     7	    26	    0.100	     15.866	     28.841	     56.425	      1.289	     17.700	    0.645	    4.670	    5.153	    3.932
 2007	     7	    27	    0.805	     16.989	     28.750	     57.037	      1.689	     16.489	    0.655	    4.608	    4.912	    3.755
 2007	     7	    28	    2.952	     16.944	     26.591	     66.249	      1.996	     14.895	    0.773	    4.107	    4.418	    3.292
 2007	     7	    29	    0.478	     16.101	     24.850	     64.875	      2.415	     13.778	    0.468	    3.751	    4.044	    2.936
 2007	     7	    30	    0.006	     14.002	     24.505	     58.090	      2.350	     18.053	    0.695	    4.504	    4.996	    3.692
 2007	     7	    31	    0.000	     11.283	     24.545	     53.461	      1.963	     20.365	    0.606	    4.961	    5.447	    4.015
 2007	     8	     1	    0.001	     11.171	     25.502	     53.552	      1.902	     20.397	    0.598	    5.117	    5.498	    4.066
 2007	     8	     2	    0.000	     11.775	     26.019	     55.039	      1.756	     20.541	    0.595	    5.154	    5.590	    4.158
 2007	     8	     3	    0.000	     12.570	     26.939	     56.026	      1.815	     20.512	    0.596	    5.279	    5.665	    4.249
 2007	     8	     4	    0.000	     13.338	     27.734	     55.169	      1.612	     20.303	    0.588	    5.252	    5.683	    4.290
 2007	     8	     5	    0.001	     13.535	     28.619	     53.028	      1.607	     20.861	    0.602	    5.476	    5.880	    4.473
 2007	     8	     6	    0.004	     14.624	     27.671	     52.990	      2.289	     19.872	    0.554	    5.341	    5.641	    4.275
 2007	     8	     7	    0.001	     14.072	     28.285	     54.142	      1.780	     20.939	    0.592	    5.480	    5.913	    4.500
 2007	     8	     8	    0.002	     13.822	     28.730	     51.076	      2.149	     21.099	    0.659	    5.743	    5.965	    4.544
 2007	     8	     9	    0.014	     15.529	     27.834	     52.898	      2.604	     19.724	    0.680	    5.357	    5.644	    4.290
 2007	     8	    10	    0.009	     15.298	     26.750	     55.634	      2.335	     18.105	    0.508	    4.834	    5.172	    3.868
 2007	     8	    11	    0.007	     14.224	     27.573	     56.635	      2.107	     18.852	    0.518	    5.124	    5.370	    4.031
 2007	     8	    12	    0.008	     15.923	     27.765	     54.411	      2.609	     20.152	    0.565	    5.392	    5.785	    4.411
 2007	     8	    13	    0.002	     14.963	     27.417	     50.628	      2.562	     21.289	    0.563	    5.581	    6.023	    4.581
 2007	     8	    14	    0.002	     14.594	     26.763	     50.150	      2.850	     20.452	    0.503	    5.407	    5.758	    4.335
 2007	     8	    15	    0.004	     14.847	     26.735	     49.201	      2.820	     20.793	    0.510	    5.423	    5.861	    4.424
 2007	     8	    16	    0.013	     14.127	     26.192	     53.991	      2.526	     19.581	    0.458	    5.112	    5.493	    4.091
 2007	     8	    17	    0.001	     14.271	     27.494	     52.301	      2.299	     21.613	    0.560	    5.601	    6.082	    4.607
 2007	     8	    18	    0.000	     13.805	     27.846	     50.062	      2.121	     22.006	    0.534	    5.742	    6.181	    4.685
 2007	     8	    19	    0.002	     13.789	     27.273	     51.005	      1.709	     20.991	    0.486	    5.341	    5.895	    4.436
 2007	     8	    20	    0.000	     13.620	     28.731	     46.608	      1.310	     22.317	    0.522	    5.642	    6.301	    4.795
 2007	     8	    21	    0.001	     13.845	     30.349	     41.438	      1.406	     22.389	    0.530	    5.939	    6.412	    4.924
 2007	     8	    22	    0.000	     15.188	     28.952	     43.711	      2.158	     22.234	    0.525	    5.911	    6.370	    4.887
 2007	     8	    23	    0.002	     14.631	     28.244	     48.792	      2.245	     21.888	    0.485	    5.780	    6.216	    4.728
 2007	     8	    24	    0.000	     14.275	     28.710	     48.121	      1.817	     22.724	    0.524	    5.880	    6.445	    4.918
