CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -39.296   	 dd
Latitude  	 -14.816   	 dd
Area      	 4065.7465 	 km²
Elevation 	 257.4255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     6	    26	    0.002	      1.616	     15.929	     76.048	      0.546	     12.680	    0.711	    2.479	    2.831	    1.856
 2002	     6	    27	    0.004	      5.967	     19.051	     81.812	      0.857	     12.282	    0.969	    2.756	    3.023	    2.050
 2002	     6	    28	    0.001	      7.826	     21.575	     80.677	      1.010	     13.150	    1.114	    3.132	    3.349	    2.354
 2002	     6	    29	    0.004	     10.728	     22.516	     82.516	      1.183	     11.098	    1.143	    2.895	    3.026	    2.104
 2002	     6	    30	    0.458	     13.538	     19.633	     87.237	      1.373	      7.417	    1.873	    1.980	    2.222	    1.404
 2002	     7	     1	    3.488	     13.750	     19.146	     93.752	      1.111	      4.747	    2.077	    1.485	    1.636	    0.896
 2002	     7	     2	   15.555	     14.375	     19.607	     91.637	      0.892	      6.209	    3.551	    1.691	    1.971	    1.190
 2002	     7	     3	    0.283	     14.874	     20.453	     87.435	      1.139	      7.420	    1.267	    1.957	    2.261	    1.449
 2002	     7	     4	    0.109	     13.284	     21.878	     85.332	      0.740	     10.219	    1.059	    2.491	    2.885	    1.991
 2002	     7	     5	    0.012	     12.997	     20.943	     88.262	      0.543	      8.043	    1.759	    2.036	    2.376	    1.540
 2002	     7	     6	    0.902	     12.627	     21.283	     88.509	      0.891	      7.679	    0.845	    2.096	    2.294	    1.470
 2002	     7	     7	    9.126	     11.461	     16.983	     89.109	      2.471	      7.909	    2.862	    1.996	    2.244	    1.395
 2002	     7	     8	    1.569	      6.752	     14.204	     77.683	      1.500	     12.462	    1.038	    2.439	    2.931	    1.941
 2002	     7	     9	    0.358	      4.321	     14.314	     82.259	      0.698	      9.899	    0.533	    2.064	    2.381	    1.478
 2002	     7	    10	    0.397	      7.526	     15.561	     77.340	      0.848	      9.747	    0.893	    2.122	    2.485	    1.576
 2002	     7	    11	    0.165	      7.182	     14.900	     86.188	      0.724	      8.585	    0.890	    1.904	    2.236	    1.364
 2002	     7	    12	    1.027	      8.920	     14.957	     85.695	      0.814	      5.448	    0.388	    1.451	    1.669	    0.892
 2002	     7	    13	    0.164	      4.930	     15.099	     77.985	      1.031	     13.223	    1.364	    2.622	    3.048	    2.026
 2002	     7	    14	    0.000	      3.046	     17.430	     78.476	      0.460	     14.349	    0.971	    2.799	    3.278	    2.216
 2002	     7	    15	    0.155	      3.782	     19.670	     75.325	      0.413	     14.370	    1.049	    2.928	    3.405	    2.337
 2002	     7	    16	    0.004	      5.567	     20.351	     74.932	      0.842	     14.123	    1.100	    3.153	    3.454	    2.393
 2002	     7	    17	    0.068	      5.971	     17.156	     79.830	      1.321	     12.064	    0.904	    2.704	    2.947	    1.950
 2002	     7	    18	    0.098	      6.111	     15.155	     85.593	      1.215	      9.479	    0.759	    2.161	    2.395	    1.485
 2002	     7	    19	    0.344	      8.764	     17.158	     86.011	      1.088	      9.862	    1.255	    2.285	    2.600	    1.671
 2002	     7	    20	    0.607	      9.815	     17.924	     86.923	      1.525	      8.554	    0.932	    2.213	    2.379	    1.492
 2002	     7	    21	    6.468	     13.748	     17.150	     94.117	      2.188	      4.515	    2.193	    1.361	    1.582	    0.827
 2002	     7	    22	    9.068	     13.648	     19.256	     90.027	      2.869	      5.355	    1.798	    1.824	    1.787	    1.010
 2002	     7	    23	    2.632	     10.643	     20.910	     74.565	      1.136	     14.873	    1.447	    3.341	    3.848	    2.751
 2002	     7	    24	    0.026	      9.876	     21.339	     79.462	      0.927	     13.443	    1.493	    3.122	    3.525	    2.473
 2002	     7	    25	    1.432	     11.558	     22.663	     83.619	      0.721	     10.553	    1.535	    2.656	    2.973	    2.029
 2002	     7	    26	   10.147	     12.264	     16.588	     93.991	      1.255	      4.685	    1.687	    1.388	    1.599	    0.832
 2002	     7	    27	    2.482	     10.896	     17.186	     85.943	      1.869	      6.846	    2.003	    1.893	    2.043	    1.201
 2002	     7	    28	    1.321	      5.029	     15.051	     67.728	      1.704	     15.807	    1.000	    3.053	    3.580	    2.424
 2002	     7	    29	    0.056	      2.478	     16.485	     73.586	      1.007	     14.751	    1.079	    3.000	    3.335	    2.217
 2002	     7	    30	    0.919	      6.464	     17.761	     79.080	      1.493	     11.583	    1.568	    2.760	    2.922	    1.909
 2002	     7	    31	   15.072	     10.995	     20.839	     87.768	      0.901	      7.776	    3.555	    2.162	    2.315	    1.445
 2002	     8	     1	   11.285	     10.586	     16.047	     95.964	      1.318	      5.082	    1.581	    1.499	    1.660	    0.871
 2002	     8	     2	    8.439	      8.138	     11.986	     94.656	      1.659	      4.111	    2.628	    1.170	    1.377	    0.631
 2002	     8	     3	   18.188	      7.450	     14.105	     81.608	      2.496	     10.437	    2.495	    2.244	    2.627	    1.644
 2002	     8	     4	    0.109	      5.473	     17.145	     80.335	      1.165	     11.235	    1.371	    2.608	    2.814	    1.802
 2002	     8	     5	   10.094	     10.449	     14.896	     88.633	      0.544	      4.503	    2.848	    1.266	    1.529	    0.756
 2002	     8	     6	   18.653	     11.017	     19.771	     88.250	      0.557	      8.376	    2.457	    2.101	    2.440	    1.532
 2002	     8	     7	    0.152	     12.723	     23.329	     84.998	      0.553	     12.536	    1.878	    2.992	    3.514	    2.474
 2002	     8	     8	    0.138	     14.990	     23.854	     83.077	      1.224	     12.684	    1.958	    3.194	    3.632	    2.600
 2002	     8	     9	    2.690	     12.272	     22.158	     78.677	      1.755	     10.040	    1.455	    2.856	    2.899	    1.937
 2002	     8	    10	    0.012	      4.916	     19.125	     72.275	      0.682	     15.939	    1.211	    3.315	    3.831	    2.618
 2002	     8	    11	    0.005	      6.473	     21.756	     72.102	      0.760	     16.476	    1.507	    3.644	    4.130	    2.896
 2002	     8	    12	    0.116	      8.704	     24.329	     71.969	      0.668	     15.048	    1.772	    3.580	    4.009	    2.844
 2002	     8	    13	    1.149	     12.437	     24.569	     81.692	      0.977	     11.911	    1.879	    3.141	    3.408	    2.382
 2002	     8	    14	   18.974	     10.972	     18.136	     91.705	      1.052	      6.835	    3.943	    1.878	    2.088	    1.218
 2002	     8	    15	   10.617	     10.233	     15.117	     91.861	      1.047	      6.045	    1.681	    1.562	    1.860	    1.015
 2002	     8	    16	    3.574	     12.806	     19.552	     90.310	      0.752	      6.818	    2.137	    1.858	    2.142	    1.276
 2002	     8	    17	    0.459	     14.383	     22.411	     82.792	      1.190	     13.276	    1.909	    3.187	    3.744	    2.647
 2002	     8	    18	    0.163	     13.547	     22.471	     82.899	      1.947	     13.931	    1.877	    3.471	    3.878	    2.748
 2002	     8	    19	    0.550	     14.623	     23.414	     80.528	      2.029	     14.130	    1.810	    3.582	    3.993	    2.866
 2002	     8	    20	    0.217	     15.058	     23.873	     81.063	      1.145	     13.773	    2.255	    3.391	    3.936	    2.827
 2002	     8	    21	    4.047	     15.036	     20.115	     90.205	      1.098	      7.112	    2.164	    1.920	    2.263	    1.386
 2002	     8	    22	    5.590	     13.510	     18.346	     92.004	      0.949	      7.486	    4.149	    1.896	    2.297	    1.391
 2002	     8	    23	   11.716	     12.121	     23.061	     83.855	      0.977	     14.416	    2.223	    3.474	    3.979	    2.810
 2002	     8	    24	    8.162	     14.427	     24.884	     78.430	      0.786	     14.252	    4.073	    3.498	    4.076	    2.940
 2002	     8	    25	    0.017	     14.228	     25.778	     74.815	      0.960	     18.270	    2.323	    4.367	    5.100	    3.804
 2002	     8	    26	    0.044	     13.107	     24.218	     76.644	      1.248	     18.419	    2.193	    4.332	    5.029	    3.699
 2002	     8	    27	    0.802	     14.741	     21.643	     81.404	      2.390	     15.556	    2.074	    3.567	    4.308	    3.084
 2002	     8	    28	    0.859	     14.746	     22.347	     80.617	      2.940	     14.640	    1.643	    3.595	    4.115	    2.931
 2002	     8	    29	    2.769	     14.356	     20.476	     86.740	      2.038	      8.033	    2.270	    2.255	    2.486	    1.558
 2002	     8	    30	    2.135	      9.795	     19.548	     72.499	      1.663	     18.527	    2.141	    3.929	    4.708	    3.314
 2002	     8	    31	    0.496	      8.505	     16.957	     69.880	      1.707	     15.259	    1.759	    3.181	    3.828	    2.565
 2002	     9	     1	    0.012	      3.467	     11.600	     58.089	      3.390	     18.949	    1.601	    3.053	    4.051	    2.645
 2002	     9	     2	    0.009	      2.703	     13.169	     62.508	      2.444	     19.887	    1.742	    3.459	    4.274	    2.819
 2002	     9	     3	    0.002	      0.868	     19.008	     59.383	      0.875	     20.631	    1.840	    4.103	    4.657	    3.152
 2002	     9	     4	    0.059	      2.995	     18.972	     71.716	      1.017	     20.253	    1.979	    4.107	    4.706	    3.211
 2002	     9	     5	    0.731	      8.581	     18.739	     78.097	      1.402	     12.568	    1.560	    2.980	    3.335	    2.178
 2002	     9	     6	    9.435	     11.561	     18.721	     87.019	      0.983	      8.321	    3.437	    2.140	    2.479	    1.510
 2002	     9	     7	   17.906	      8.658	     17.257	     68.333	      2.206	     20.813	    3.796	    3.996	    5.060	    3.526
 2002	     9	     8	    0.025	      3.996	     15.593	     76.621	      1.064	     18.070	    1.918	    3.459	    4.154	    2.747
 2002	     9	     9	    0.713	      8.401	     18.701	     81.197	      1.219	     12.866	    1.943	    2.994	    3.402	    2.221
 2002	     9	    10	    0.271	     11.833	     21.159	     86.596	      1.120	     13.652	    1.986	    3.246	    3.781	    2.578
 2002	     9	    11	    2.646	     14.895	     19.816	     89.681	      2.230	      8.857	    2.001	    2.279	    2.702	    1.715
 2002	     9	    12	    4.592	     15.217	     21.101	     86.859	      0.952	      8.824	    2.750	    2.292	    2.725	    1.748
 2002	     9	    13	    5.682	     13.390	     22.181	     80.268	      0.990	     14.519	    2.269	    3.433	    4.081	    2.847
 2002	     9	    14	   29.291	     11.778	     19.432	     82.949	      1.373	     14.847	    3.797	    3.298	    4.008	    2.733
 2002	     9	    15	    0.896	     11.298	     17.276	     84.471	      1.065	      9.068	    1.205	    2.180	    2.625	    1.602
 2002	     9	    16	    2.738	     11.930	     17.814	     90.091	      1.607	      6.630	    1.827	    1.884	    2.103	    1.193
 2002	     9	    17	    2.892	     14.851	     18.760	     91.890	      1.009	      7.153	    2.382	    1.853	    2.289	    1.363
 2002	     9	    18	    5.094	     15.469	     20.699	     89.235	      1.228	      8.159	    2.188	    2.167	    2.571	    1.613
 2002	     9	    19	   13.707	     16.075	     22.037	     88.814	      1.798	      7.952	    2.879	    2.292	    2.551	    1.615
 2002	     9	    20	   30.389	      9.835	     18.002	     97.039	      1.616	      6.088	    2.509	    1.958	    1.952	    1.064
 2002	     9	    21	    5.663	      4.155	     17.148	     68.144	      1.262	     21.744	    2.246	    4.192	    5.035	    3.408
 2002	     9	    22	    0.048	      6.118	     19.257	     68.990	      0.916	     19.857	    1.892	    4.098	    4.876	    3.334
 2002	     9	    23	    0.053	      7.029	     21.360	     72.780	      0.957	     21.598	    2.601	    4.610	    5.429	    3.806
 2002	     9	    24	    0.849	      8.112	     18.340	     75.713	      1.100	     15.959	    2.763	    3.438	    4.091	    2.729
 2002	     9	    25	    0.125	      8.901	     21.439	     70.225	      1.087	     19.942	    2.583	    4.380	    5.165	    3.621
 2002	     9	    26	    0.144	     11.886	     23.547	     75.930	      1.075	     21.162	    3.068	    4.784	    5.715	    4.140
 2002	     9	    27	    0.013	     12.641	     23.457	     75.653	      1.186	     21.984	    3.269	    4.927	    5.953	    4.341
 2002	     9	    28	    0.107	     12.726	     23.516	     71.954	      1.719	     22.107	    3.065	    5.030	    5.993	    4.374
 2002	     9	    29	    0.297	     13.916	     26.419	     76.950	      1.016	     20.426	    3.255	    4.930	    5.771	    4.272
 2002	     9	    30	    9.395	     15.834	     21.134	     90.178	      0.668	      8.930	    2.602	    2.280	    2.789	    1.785
 2002	    10	     1	   10.570	     15.058	     22.579	     82.331	      1.695	     17.279	    3.868	    3.989	    4.874	    3.486
 2002	    10	     2	    0.133	     12.084	     21.262	     80.058	      2.128	     20.387	    2.996	    4.473	    5.442	    3.871
 2002	    10	     3	    5.648	     15.107	     20.354	     88.486	      1.217	      8.111	    1.999	    2.159	    2.565	    1.587
 2002	    10	     4	    0.861	     14.618	     26.288	     78.780	      1.222	     16.965	    2.321	    4.332	    4.916	    3.574
 2002	    10	     5	    2.285	     16.416	     24.377	     85.275	      0.779	     12.146	    4.869	    3.093	    3.680	    2.555
 2002	    10	     6	   16.625	     16.316	     26.842	     78.428	      1.344	     21.916	    3.807	    5.289	    6.304	    4.754
 2002	    10	     7	    2.468	     16.946	     30.596	     74.702	      1.505	     23.028	    4.701	    6.036	    6.801	    5.273
 2002	    10	     8	    7.653	     18.173	     28.811	     82.678	      0.844	     17.598	    5.363	    4.496	    5.296	    4.002
 2002	    10	     9	   12.685	     18.014	     23.091	     90.635	      1.002	      8.463	    1.162	    2.292	    2.745	    1.788
 2002	    10	    10	    2.110	     18.348	     26.804	     83.851	      0.769	     15.321	    3.766	    3.855	    4.631	    3.407
 2002	    10	    11	    0.722	     18.431	     26.769	     83.324	      1.191	     17.496	    5.177	    4.350	    5.219	    3.893
 2002	    10	    12	   11.201	     17.710	     25.604	     81.790	      0.815	     11.479	    3.257	    3.035	    3.568	    2.494
 2002	    10	    13	    0.247	     17.782	     26.213	     79.432	      1.429	     18.262	    2.846	    4.495	    5.386	    4.003
 2002	    10	    14	    0.190	     17.248	     27.698	     78.947	      0.972	     18.606	    4.358	    4.657	    5.511	    4.127
 2002	    10	    15	    3.569	     18.611	     27.534	     82.788	      0.846	     15.987	    3.448	    4.057	    4.845	    3.599
 2002	    10	    16	    9.229	     17.336	     29.005	     78.986	      1.248	     20.535	    4.819	    5.256	    6.087	    4.635
 2002	    10	    17	   12.687	     14.492	     20.552	     84.803	      2.387	      8.141	    2.138	    2.354	    2.576	    1.583
 2002	    10	    18	    0.552	     11.378	     19.409	     86.472	      1.453	     12.340	    1.479	    2.968	    3.474	    2.256
 2002	    10	    19	    1.175	     15.895	     23.062	     89.628	      1.029	     11.192	    2.097	    2.892	    3.412	    2.298
 2002	    10	    20	    2.627	     18.168	     26.478	     80.863	      1.384	     14.760	    3.884	    3.846	    4.480	    3.262
 2002	    10	    21	    6.138	     17.189	     25.360	     82.598	      1.413	     13.874	    3.550	    3.617	    4.192	    2.986
 2002	    10	    22	    2.163	     11.106	     20.096	     67.137	      1.833	     22.369	    3.052	    4.646	    5.840	    4.114
