CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.6046	 km²
Elevation 	 421.2383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     7	    27	    0.001	     16.954	     32.030	     50.246	      1.994	     20.517	    0.976	    5.965	    6.058	    4.777
 2008	     7	    28	    0.000	     18.613	     31.477	     45.625	      2.186	     22.471	    1.244	    6.174	    6.646	    5.303
 2008	     7	    29	    0.000	     16.708	     31.341	     51.023	      1.858	     21.493	    1.127	    5.980	    6.292	    4.953
 2008	     7	    30	    0.000	     17.769	     31.947	     54.351	      1.402	     19.374	    0.871	    5.386	    5.775	    4.551
 2008	     7	    31	    0.000	     19.503	     33.115	     52.800	      1.404	     20.849	    1.156	    5.756	    6.298	    5.066
 2008	     8	     1	    0.000	     19.199	     32.416	     47.651	      1.732	     21.647	    1.051	    5.973	    6.485	    5.200
 2008	     8	     2	    0.000	     17.735	     32.959	     46.567	      1.307	     22.529	    1.090	    6.105	    6.695	    5.355
 2008	     8	     3	    0.000	     16.877	     33.709	     49.671	      0.990	     21.114	    0.966	    5.747	    6.295	    5.011
 2008	     8	     4	    0.000	     18.150	     34.791	     51.417	      1.051	     21.349	    1.206	    5.926	    6.454	    5.205
 2008	     8	     5	    0.000	     19.827	     34.975	     49.982	      1.592	     21.013	    1.038	    6.148	    6.429	    5.231
 2008	     8	     6	    0.000	     19.507	     33.046	     44.220	      2.199	     22.794	    1.077	    6.480	    6.854	    5.534
 2008	     8	     7	    0.000	     19.368	     32.736	     46.282	      1.840	     22.464	    1.025	    6.225	    6.743	    5.426
 2008	     8	     8	    0.001	     19.069	     33.492	     53.065	      1.295	     19.851	    0.879	    5.571	    6.019	    4.818
 2008	     8	     9	    0.000	     20.417	     33.940	     51.830	      1.425	     22.294	    1.114	    6.136	    6.788	    5.523
 2008	     8	    10	    0.000	     18.300	     33.552	     42.172	      1.749	     23.287	    0.920	    6.559	    6.968	    5.609
 2008	     8	    11	    0.000	     17.298	     32.758	     44.247	      1.754	     23.263	    0.998	    6.484	    6.883	    5.488
 2008	     8	    12	    0.000	     19.026	     33.035	     45.309	      1.925	     22.315	    0.867	    6.315	    6.705	    5.387
 2008	     8	    13	    0.000	     19.382	     33.367	     46.518	      1.699	     22.282	    0.976	    6.239	    6.725	    5.422
 2008	     8	    14	    0.000	     18.126	     33.032	     45.857	      1.884	     23.339	    0.916	    6.560	    6.957	    5.577
 2008	     8	    15	    0.000	     18.315	     32.640	     47.615	      2.051	     22.858	    0.860	    6.458	    6.815	    5.449
 2008	     8	    16	    0.000	     17.940	     33.173	     45.773	      1.920	     23.038	    0.875	    6.560	    6.874	    5.502
 2008	     8	    17	    0.000	     19.536	     33.458	     46.994	      1.871	     22.886	    0.848	    6.445	    6.911	    5.583
 2008	     8	    18	    0.000	     19.225	     33.025	     43.851	      1.916	     23.288	    0.925	    6.488	    6.996	    5.635
 2008	     8	    19	    0.000	     18.517	     31.571	     40.705	      2.262	     23.173	    0.790	    6.378	    6.872	    5.470
 2008	     8	    20	    0.000	     20.057	     31.577	     43.901	      2.329	     21.936	    0.745	    6.031	    6.595	    5.274
 2008	     8	    21	    0.000	     18.341	     33.220	     46.576	      1.597	     21.518	    0.769	    6.085	    6.471	    5.167
 2008	     8	    22	    0.000	     20.266	     34.029	     47.921	      1.546	     20.454	    0.838	    5.851	    6.269	    5.065
 2008	     8	    23	    0.001	     21.535	     33.602	     48.534	      1.737	     19.102	    0.733	    5.508	    5.907	    4.773
 2008	     8	    24	    0.000	     21.769	     34.446	     46.726	      2.093	     22.981	    0.865	    6.563	    7.078	    5.811
 2008	     8	    25	    0.000	     21.308	     33.459	     43.035	      2.153	     23.744	    0.792	    6.590	    7.243	    5.909
 2008	     8	    26	    0.000	     19.897	     33.515	     43.601	      1.535	     22.170	    0.736	    6.143	    6.735	    5.436
 2008	     8	    27	    0.000	     19.521	     34.351	     43.163	      1.199	     19.510	    0.577	    5.551	    5.986	    4.808
 2008	     8	    28	    0.000	     19.032	     34.830	     43.033	      1.178	     21.594	    0.638	    6.055	    6.586	    5.320
 2008	     8	    29	    0.000	     20.170	     35.205	     45.102	      1.434	     20.724	    0.730	    6.017	    6.386	    5.189
 2008	     8	    30	    0.000	     20.465	     35.887	     44.653	      1.537	     21.194	    0.667	    6.267	    6.559	    5.366
 2008	     8	    31	    0.003	     21.271	     35.232	     44.986	      1.361	     20.399	    0.766	    5.857	    6.334	    5.176
 2008	     9	     1	    0.000	     22.912	     34.214	     42.501	      1.972	     23.035	    0.754	    6.397	    7.138	    5.883
 2008	     9	     2	    0.000	     22.050	     33.831	     42.547	      2.501	     22.213	    0.631	    6.412	    6.850	    5.597
 2008	     9	     3	    0.000	     21.767	     34.501	     44.704	      2.159	     22.430	    0.618	    6.496	    6.927	    5.675
 2008	     9	     4	    0.000	     22.191	     35.469	     41.369	      1.539	     23.312	    0.666	    6.544	    7.241	    5.988
 2008	     9	     5	    0.000	     19.778	     36.416	     39.780	      1.432	     24.316	    0.861	    6.981	    7.480	    6.148
 2008	     9	     6	    0.000	     20.580	     36.805	     38.276	      1.545	     24.979	    0.706	    7.210	    7.727	    6.397
 2008	     9	     7	    0.000	     20.131	     37.139	     34.880	      1.786	     24.620	    0.685	    7.377	    7.616	    6.297
 2008	     9	     8	    0.000	     21.744	     36.010	     36.967	      2.134	     23.649	    0.613	    7.031	    7.347	    6.079
 2008	     9	     9	    0.000	     21.471	     35.815	     38.576	      2.066	     24.477	    0.697	    7.153	    7.577	    6.261
 2008	     9	    10	    0.000	     21.657	     34.730	     38.232	      2.041	     24.922	    0.617	    7.010	    7.672	    6.314
 2008	     9	    11	    0.000	     20.305	     34.821	     42.653	      2.110	     23.326	    0.616	    6.851	    7.152	    5.828
 2008	     9	    12	    0.000	     21.510	     35.387	     41.811	      1.907	     23.830	    0.671	    6.864	    7.371	    6.070
 2008	     9	    13	    0.000	     20.441	     35.997	     37.992	      1.666	     24.974	    0.593	    7.161	    7.691	    6.330
 2008	     9	    14	    0.000	     20.291	     36.656	     36.104	      1.553	     24.968	    0.644	    7.210	    7.711	    6.364
 2008	     9	    15	    0.000	     22.281	     36.969	     36.342	      1.659	     23.194	    0.535	    6.819	    7.271	    6.058
 2008	     9	    16	    0.000	     20.868	     37.002	     33.712	      1.858	     24.343	    0.636	    7.288	    7.564	    6.267
 2008	     9	    17	    0.079	     19.469	     37.101	     34.800	      1.562	     25.054	    0.570	    7.358	    7.723	    6.360
 2008	     9	    18	    0.000	     20.045	     37.459	     35.680	      1.530	     24.670	    0.544	    7.278	    7.648	    6.327
 2008	     9	    19	    0.000	     21.260	     36.652	     37.070	      1.865	     23.074	    0.520	    6.931	    7.189	    5.943
 2008	     9	    20	    0.000	     22.084	     35.820	     37.804	      2.133	     24.979	    0.553	    7.239	    7.760	    6.433
 2008	     9	    21	    0.007	     21.225	     35.901	     42.748	      1.451	     24.514	    0.534	    6.886	    7.590	    6.261
 2008	     9	    22	    0.025	     22.814	     35.990	     43.561	      1.074	     22.763	    0.493	    6.249	    7.130	    5.917
 2008	     9	    23	    0.059	     22.434	     37.589	     43.338	      0.916	     22.825	    0.588	    6.358	    7.190	    6.012
 2008	     9	    24	    1.282	     24.324	     33.199	     55.168	      0.986	     16.102	    1.797	    4.397	    5.113	    4.130
 2008	     9	    25	    6.031	     21.716	     32.109	     64.695	      0.814	     16.290	    2.302	    4.382	    5.088	    4.016
 2008	     9	    26	    0.073	     21.670	     35.701	     52.820	      1.114	     24.655	    2.229	    6.691	    7.645	    6.313
 2008	     9	    27	    0.859	     22.348	     35.832	     45.662	      1.445	     25.127	    1.593	    6.947	    7.820	    6.490
 2008	     9	    28	    0.313	     24.037	     36.054	     47.601	      1.239	     22.972	    1.346	    6.328	    7.243	    6.055
 2008	     9	    29	    1.651	     24.331	     36.366	     48.864	      0.812	     23.418	    1.342	    6.263	    7.400	    6.211
 2008	     9	    30	    0.791	     23.706	     35.352	     54.017	      1.081	     22.371	    1.811	    6.058	    7.027	    5.832
 2008	    10	     1	    0.284	     23.389	     36.724	     48.441	      1.598	     22.927	    1.630	    6.618	    7.229	    6.044
 2008	    10	     2	    0.017	     24.711	     35.328	     45.106	      1.659	     21.271	    1.077	    5.977	    6.728	    5.603
 2008	    10	     3	    0.645	     22.232	     35.409	     53.147	      0.769	     22.885	    1.325	    6.081	    7.131	    5.876
 2008	    10	     4	    0.151	     22.829	     37.351	     44.838	      1.221	     24.590	    1.298	    6.901	    7.738	    6.486
 2008	    10	     5	    0.189	     22.547	     37.107	     39.579	      1.656	     25.711	    1.152	    7.365	    8.059	    6.745
 2008	    10	     6	    0.000	     23.227	     37.615	     38.556	      1.826	     25.405	    1.044	    7.428	    8.013	    6.747
 2008	    10	     7	    0.000	     21.926	     37.288	     34.744	      2.092	     26.400	    0.807	    7.827	    8.250	    6.894
 2008	    10	     8	    0.071	     23.735	     35.117	     37.860	      2.386	     26.651	    0.718	    7.372	    8.311	    6.932
 2008	    10	     9	    0.001	     21.435	     35.705	     41.033	      1.865	     23.716	    0.569	    6.888	    7.362	    6.057
 2008	    10	    10	    0.000	     22.734	     35.974	     40.621	      2.119	     26.552	    0.763	    7.535	    8.276	    6.896
 2008	    10	    11	    0.000	     24.033	     35.710	     35.443	      2.774	     27.324	    0.719	    7.725	    8.555	    7.175
 2008	    10	    12	    0.000	     23.600	     35.845	     37.574	      2.503	     25.886	    0.590	    7.428	    8.107	    6.776
 2008	    10	    13	    0.000	     23.846	     36.281	     37.336	      2.546	     24.993	    0.931	    7.331	    7.863	    6.588
 2008	    10	    14	    0.000	     24.245	     36.616	     37.925	      2.516	     26.217	    0.678	    7.604	    8.266	    6.965
 2008	    10	    15	    0.037	     22.235	     37.018	     37.417	      2.114	     25.551	    0.643	    7.580	    7.997	    6.674
 2008	    10	    16	    0.266	     21.585	     37.749	     35.727	      1.619	     25.769	    0.576	    7.532	    8.066	    6.738
 2008	    10	    17	    0.000	     21.147	     37.473	     36.555	      1.153	     23.083	    0.559	    6.622	    7.226	    5.991
 2008	    10	    18	    2.619	     23.195	     32.616	     52.507	      1.066	     15.793	    1.144	    4.353	    4.994	    3.977
 2008	    10	    19	    6.539	     22.122	     30.414	     70.453	      0.919	     14.672	    2.035	    3.923	    4.606	    3.561
 2008	    10	    20	    3.148	     21.841	     34.859	     59.347	      0.968	     22.124	    2.764	    5.975	    6.878	    5.625
 2008	    10	    21	    0.131	     22.276	     35.654	     47.774	      1.808	     24.393	    2.325	    6.934	    7.598	    6.283
 2008	    10	    22	    0.002	     25.233	     35.731	     44.815	      1.703	     22.674	    1.579	    6.318	    7.189	    6.031
 2008	    10	    23	    0.019	     24.946	     36.360	     38.385	      2.094	     24.472	    1.099	    6.965	    7.751	    6.531
 2008	    10	    24	    0.000	     23.360	     36.193	     34.973	      2.397	     25.344	    0.849	    7.382	    7.949	    6.641
 2008	    10	    25	    0.000	     21.983	     36.500	     35.413	      1.944	     25.860	    1.058	    7.482	    8.061	    6.700
 2008	    10	    26	    0.000	     22.019	     37.722	     39.185	      1.193	     26.245	    0.803	    7.343	    8.229	    6.891
 2008	    10	    27	    0.498	     23.867	     37.238	     43.212	      0.961	     23.209	    0.809	    6.395	    7.354	    6.180
 2008	    10	    28	    4.117	     24.260	     32.995	     59.878	      0.914	     15.163	    1.633	    4.156	    4.838	    3.879
 2008	    10	    29	    3.094	     22.606	     32.361	     68.149	      0.925	     18.502	    2.584	    4.894	    5.767	    4.616
 2008	    10	    30	    2.580	     22.866	     34.251	     63.128	      0.817	     21.316	    2.468	    5.637	    6.658	    5.445
 2008	    10	    31	    0.120	     22.371	     36.932	     52.340	      0.648	     25.022	    2.069	    6.638	    7.841	    6.540
 2008	    11	     1	    0.049	     22.758	     36.515	     47.117	      0.949	     23.880	    1.667	    6.500	    7.497	    6.242
 2008	    11	     2	    0.045	     22.335	     36.932	     45.459	      1.033	     26.588	    1.850	    7.218	    8.315	    6.946
 2008	    11	     3	    0.221	     21.359	     37.658	     36.818	      1.327	     24.962	    0.853	    7.165	    7.811	    6.504
 2008	    11	     4	    0.131	     22.563	     36.462	     44.461	      0.921	     23.681	    1.258	    6.440	    7.426	    6.171
 2008	    11	     5	    0.978	     23.790	     35.091	     54.623	      1.063	     20.917	    1.513	    5.704	    6.592	    5.444
 2008	    11	     6	    1.573	     22.198	     34.775	     59.721	      0.877	     22.492	    1.623	    5.994	    7.000	    5.736
 2008	    11	     7	    5.347	     22.971	     34.008	     67.247	      1.036	     19.362	    2.330	    5.272	    6.074	    4.938
 2008	    11	     8	    2.237	     22.335	     34.185	     65.896	      0.832	     21.724	    2.884	    5.742	    6.757	    5.511
 2008	    11	     9	    6.377	     23.022	     32.526	     67.492	      1.101	     19.262	    2.680	    5.116	    6.007	    4.836
 2008	    11	    10	    6.026	     22.526	     31.644	     71.996	      1.012	     17.524	    3.071	    4.644	    5.464	    4.334
 2008	    11	    11	    3.511	     22.068	     34.471	     64.926	      0.798	     23.239	    3.075	    6.094	    7.205	    5.898
 2008	    11	    12	    2.921	     22.765	     33.163	     68.499	      0.743	     19.229	    2.619	    5.059	    6.005	    4.846
 2008	    11	    13	    9.619	     22.161	     30.752	     78.815	      0.784	     13.062	    1.971	    3.566	    4.155	    3.186
 2008	    11	    14	    9.121	     21.429	     32.050	     74.693	      0.742	     19.312	    3.472	    5.013	    5.958	    4.737
 2008	    11	    15	    3.976	     23.149	     33.617	     66.489	      0.839	     20.072	    3.428	    5.307	    6.279	    5.107
 2008	    11	    16	    4.502	     23.317	     32.424	     73.529	      0.877	     17.449	    3.170	    4.634	    5.482	    4.391
 2008	    11	    17	    2.991	     22.028	     32.854	     74.085	      0.603	     19.532	    3.224	    5.062	    6.064	    4.868
 2008	    11	    18	    5.173	     22.550	     32.297	     73.025	      0.898	     18.407	    3.256	    4.865	    5.737	    4.586
 2008	    11	    19	    1.281	     22.773	     33.221	     69.730	      0.714	     19.325	    2.996	    5.070	    6.036	    4.875
 2008	    11	    20	   10.141	     22.230	     29.432	     80.293	      0.626	     11.883	    2.711	    3.181	    3.803	    2.856
 2008	    11	    21	   23.725	     21.657	     27.834	     85.298	      0.683	     11.208	    2.179	    2.971	    3.587	    2.630
 2008	    11	    22	    2.362	     22.581	     31.259	     75.390	      1.175	     17.337	    3.845	    4.605	    5.403	    4.272
