CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -59.008   	 dd
Latitude  	 -13.46    	 dd
Area      	 4360.5753 	 km²
Elevation 	 626.5723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	     5	    3.627	     21.851	     31.534	     82.761	      0.744	     19.188	    3.671	    4.909	    5.884	    4.702
 2009	     2	     6	    5.599	     22.050	     31.059	     83.316	      0.905	     20.092	    4.042	    5.101	    6.135	    4.909
 2009	     2	     7	    3.331	     22.343	     31.592	     80.958	      0.784	     19.834	    3.651	    5.053	    6.091	    4.896
 2009	     2	     8	    0.801	     22.521	     31.409	     79.221	      0.973	     20.095	    3.895	    5.142	    6.166	    4.960
 2009	     2	     9	    0.417	     22.218	     32.569	     76.967	      0.673	     22.668	    3.782	    5.722	    6.934	    5.643
 2009	     2	    10	    2.839	     22.709	     31.553	     82.589	      0.718	     18.213	    3.956	    4.681	    5.634	    4.510
 2009	     2	    11	    8.740	     22.422	     30.306	     85.777	      0.813	     15.710	    3.449	    4.083	    4.885	    3.830
 2009	     2	    12	    9.944	     22.031	     29.929	     87.136	      0.831	     15.540	    3.343	    4.028	    4.814	    3.747
 2009	     2	    13	    7.340	     22.487	     29.950	     88.642	      1.052	     16.194	    3.228	    4.193	    5.011	    3.926
 2009	     2	    14	    7.231	     21.789	     30.896	     83.364	      0.647	     20.283	    3.433	    5.070	    6.177	    4.934
 2009	     2	    15	   20.098	     21.918	     28.617	     88.456	      0.667	     12.250	    3.892	    3.214	    3.868	    2.911
 2009	     2	    16	   13.553	     21.909	     28.172	     88.082	      0.412	     12.222	    3.357	    3.140	    3.856	    2.894
 2009	     2	    17	   13.911	     21.814	     28.793	     88.259	      0.475	     13.520	    2.831	    3.452	    4.221	    3.210
 2009	     2	    18	    6.495	     21.985	     29.230	     88.611	      0.663	     13.802	    3.125	    3.579	    4.312	    3.303
 2009	     2	    19	   19.880	     21.471	     27.183	     91.226	      0.506	     10.011	    3.259	    2.649	    3.224	    2.328
 2009	     2	    20	    6.191	     21.514	     30.301	     84.661	      0.854	     18.616	    3.379	    4.721	    5.675	    4.481
 2009	     2	    21	    8.053	     22.222	     29.534	     89.638	      0.868	     14.897	    2.718	    3.863	    4.628	    3.584
 2009	     2	    22	   46.267	     22.025	     27.628	     93.639	      0.634	     10.648	    2.621	    2.812	    3.411	    2.502
 2009	     2	    23	   14.724	     21.439	     28.161	     90.992	      0.538	     13.223	    3.095	    3.376	    4.118	    3.102
 2009	     2	    24	    9.794	     21.454	     29.897	     83.250	      0.958	     17.891	    3.989	    4.554	    5.458	    4.283
 2009	     2	    25	    8.538	     21.986	     30.079	     85.918	      0.649	     17.245	    3.514	    4.357	    5.297	    4.163
 2009	     2	    26	    3.305	     21.401	     30.926	     84.121	      1.005	     20.071	    4.486	    5.124	    6.101	    4.858
 2009	     2	    27	    4.623	     22.014	     30.250	     84.199	      0.777	     17.544	    3.644	    4.465	    5.390	    4.247
 2009	     2	    28	    3.944	     22.230	     29.509	     86.821	      0.966	     15.252	    2.748	    3.952	    4.728	    3.668
 2009	     3	     1	    9.334	     22.369	     28.077	     89.673	      0.804	     13.066	    2.866	    3.362	    4.097	    3.106
 2009	     3	     2	   11.514	     22.157	     29.921	     88.035	      0.988	     16.481	    3.587	    4.251	    5.081	    3.980
 2009	     3	     3	   16.881	     22.311	     29.053	     90.621	      0.736	     12.682	    3.192	    3.333	    4.000	    3.038
 2009	     3	     4	   13.793	     22.032	     30.053	     87.935	      0.932	     16.476	    3.556	    4.254	    5.079	    3.979
 2009	     3	     5	    8.836	     22.268	     30.540	     85.733	      0.881	     16.671	    3.740	    4.315	    5.152	    4.059
 2009	     3	     6	    8.792	     22.245	     29.260	     86.624	      0.863	     14.435	    3.162	    3.739	    4.493	    3.465
 2009	     3	     7	    4.776	     21.806	     31.047	     83.525	      0.455	     19.870	    4.068	    4.941	    6.063	    4.844
 2009	     3	     8	    5.695	     22.189	     30.930	     84.803	      0.733	     18.416	    3.520	    4.687	    5.655	    4.500
 2009	     3	     9	    3.518	     22.049	     31.221	     84.873	      0.753	     19.632	    4.456	    4.975	    6.006	    4.805
 2009	     3	    10	    4.638	     22.352	     31.174	     84.616	      0.668	     19.144	    4.306	    4.841	    5.876	    4.701
 2009	     3	    11	    4.411	     22.465	     30.971	     85.955	      0.765	     17.361	    3.895	    4.464	    5.363	    4.257
 2009	     3	    12	    4.904	     22.050	     30.473	     85.495	      0.820	     16.874	    3.826	    4.344	    5.201	    4.095
 2009	     3	    13	    3.526	     22.045	     31.031	     83.943	      0.855	     19.300	    3.573	    4.914	    5.904	    4.712
 2009	     3	    14	    9.236	     22.698	     30.382	     87.639	      1.110	     15.843	    3.684	    4.165	    4.924	    3.870
 2009	     3	    15	    6.853	     22.447	     29.874	     87.830	      0.866	     15.429	    3.192	    3.991	    4.787	    3.736
 2009	     3	    16	    8.463	     22.153	     29.096	     88.424	      1.042	     14.044	    2.964	    3.681	    4.375	    3.359
 2009	     3	    17	   22.031	     22.161	     28.175	     92.949	      0.831	     11.859	    2.722	    3.124	    3.754	    2.809
 2009	     3	    18	   18.845	     21.444	     29.789	     86.087	      0.676	     16.864	    3.596	    4.266	    5.161	    4.033
 2009	     3	    19	    4.142	     21.776	     30.922	     83.048	      1.057	     20.570	    3.927	    5.227	    6.251	    5.005
 2009	     3	    20	    2.572	     21.891	     31.365	     82.121	      0.835	     21.392	    4.368	    5.386	    6.504	    5.237
 2009	     3	    21	    1.396	     22.336	     31.877	     81.383	      0.877	     21.270	    4.052	    5.407	    6.502	    5.262
 2009	     3	    22	    3.100	     22.721	     31.562	     83.108	      0.848	     19.394	    4.211	    4.960	    5.967	    4.803
 2009	     3	    23	    5.250	     22.687	     30.664	     85.091	      1.101	     17.240	    3.264	    4.478	    5.323	    4.226
 2009	     3	    24	    4.589	     22.428	     30.250	     84.953	      0.734	     16.946	    3.250	    4.309	    5.222	    4.122
 2009	     3	    25	    8.101	     22.575	     30.194	     86.976	      0.549	     16.019	    2.747	    4.064	    4.961	    3.899
 2009	     3	    26	   11.527	     22.302	     30.433	     87.215	      0.801	     17.484	    3.999	    4.456	    5.374	    4.253
 2009	     3	    27	   14.994	     21.909	     29.979	     87.231	      0.429	     16.327	    4.264	    4.098	    5.025	    3.937
 2009	     3	    28	    5.255	     22.210	     30.685	     87.110	      0.754	     17.629	    3.656	    4.496	    5.417	    4.296
 2009	     3	    29	    3.754	     22.340	     30.910	     82.736	      0.842	     19.553	    4.450	    4.941	    5.975	    4.785
 2009	     3	    30	    3.278	     22.294	     30.690	     84.987	      0.846	     17.697	    3.769	    4.531	    5.438	    4.316
 2009	     3	    31	    5.275	     22.526	     30.318	     86.602	      1.106	     17.444	    2.841	    4.488	    5.363	    4.248
 2009	     4	     1	    4.198	     22.331	     30.635	     84.474	      1.073	     18.986	    3.576	    4.841	    5.802	    4.629
 2009	     4	     2	    6.820	     22.177	     30.641	     83.775	      0.745	     17.709	    3.514	    4.507	    5.435	    4.312
 2009	     4	     3	    6.381	     22.415	     29.234	     88.913	      0.726	     13.789	    3.583	    3.565	    4.305	    3.315
 2009	     4	     4	   30.030	     21.884	     28.544	     91.566	      0.646	     12.736	    3.405	    3.300	    3.991	    3.021
 2009	     4	     5	   18.928	     21.990	     29.436	     88.213	      0.753	     15.752	    4.054	    4.006	    4.848	    3.778
 2009	     4	     6	    4.808	     21.339	     30.379	     85.878	      0.833	     18.826	    3.420	    4.760	    5.715	    4.530
 2009	     4	     7	    0.799	     22.145	     31.017	     84.467	      0.926	     20.382	    3.816	    5.145	    6.202	    4.984
 2009	     4	     8	    6.277	     22.717	     30.128	     88.376	      0.735	     16.143	    3.347	    4.118	    4.992	    3.936
 2009	     4	     9	   19.821	     21.827	     29.416	     90.196	      0.776	     14.054	    3.622	    3.659	    4.366	    3.363
 2009	     4	    10	    8.506	     22.052	     28.841	     89.376	      0.910	     13.288	    3.879	    3.477	    4.148	    3.170
 2009	     4	    11	   11.434	     22.164	     29.267	     89.128	      0.731	     15.607	    3.336	    3.951	    4.802	    3.740
 2009	     4	    12	   18.044	     22.163	     28.223	     92.088	      0.522	     11.600	    4.145	    3.008	    3.668	    2.746
 2009	     4	    13	   35.305	     21.399	     28.779	     90.147	      0.578	     11.523	    3.175	    3.050	    3.641	    2.722
 2009	     4	    14	    4.724	     21.955	     30.342	     86.074	      0.929	     17.678	    3.771	    4.518	    5.403	    4.279
 2009	     4	    15	    8.800	     22.116	     29.049	     89.486	      0.670	     14.184	    3.391	    3.623	    4.397	    3.389
 2009	     4	    16	    7.507	     21.929	     29.930	     87.809	      0.541	     16.673	    3.322	    4.186	    5.109	    4.019
 2009	     4	    17	    6.713	     22.161	     30.541	     85.857	      1.021	     17.036	    3.819	    4.416	    5.231	    4.143
 2009	     4	    18	    6.828	     22.540	     29.644	     88.104	      0.604	     14.515	    3.605	    3.709	    4.509	    3.509
 2009	     4	    19	   10.749	     22.490	     30.514	     85.565	      0.860	     17.171	    4.032	    4.388	    5.276	    4.190
 2009	     4	    20	   18.798	     22.521	     28.876	     90.763	      0.904	     11.981	    3.522	    3.185	    3.786	    2.871
 2009	     4	    21	   10.869	     22.466	     30.178	     87.680	      0.551	     16.166	    2.864	    4.085	    4.981	    3.929
 2009	     4	    22	   26.135	     22.064	     27.025	     94.297	      0.497	      7.789	    3.460	    2.153	    2.605	    1.821
 2009	     4	    23	   25.866	     22.253	     28.047	     92.950	      0.689	     10.610	    1.758	    2.817	    3.389	    2.514
 2009	     4	    24	   22.116	     21.986	     28.555	     90.252	      0.617	     12.086	    4.202	    3.144	    3.798	    2.868
 2009	     4	    25	   11.615	     22.087	     29.115	     90.176	      0.733	     13.364	    2.898	    3.468	    4.162	    3.195
 2009	     4	    26	    7.248	     22.241	     30.547	     86.238	      0.579	     17.849	    4.070	    4.475	    5.456	    4.345
 2009	     4	    27	   12.757	     22.445	     30.009	     89.681	      0.605	     14.959	    3.163	    3.825	    4.633	    3.627
 2009	     4	    28	   15.757	     22.380	     27.983	     91.877	      0.718	     10.664	    3.331	    2.820	    3.401	    2.526
 2009	     4	    29	   11.614	     22.014	     28.746	     92.461	      0.570	     14.133	    3.350	    3.575	    4.366	    3.363
 2009	     4	    30	   20.036	     22.332	     28.632	     90.934	      0.653	     11.757	    3.767	    3.074	    3.710	    2.803
 2009	     5	     1	   10.057	     22.184	     29.739	     89.152	      0.554	     14.968	    2.942	    3.800	    4.620	    3.608
 2009	     5	     2	   45.532	     22.192	     25.991	     96.997	      0.694	      5.797	    7.203	    1.714	    2.055	    1.338
 2009	     5	     3	   25.497	     21.794	     27.383	     92.987	      0.668	     10.236	    3.339	    2.703	    3.265	    2.390
 2009	     5	     4	    4.883	     21.763	     29.453	     87.251	      0.432	     15.229	    2.906	    3.815	    4.675	    3.645
 2009	     5	     5	   21.842	     21.704	     27.961	     91.175	      0.621	     11.142	    5.862	    2.916	    3.517	    2.616
 2009	     5	     6	    7.173	     21.769	     28.784	     92.016	      0.964	     13.550	    2.790	    3.535	    4.194	    3.216
 2009	     5	     7	    8.341	     21.977	     29.444	     90.535	      0.535	     14.827	    3.505	    3.750	    4.565	    3.555
 2009	     5	     8	    7.803	     22.084	     27.795	     92.132	      0.510	     10.725	    5.048	    2.796	    3.408	    2.530
 2009	     5	     9	   13.448	     21.797	     28.449	     91.790	      0.563	     11.619	    3.215	    3.028	    3.655	    2.749
 2009	     5	    10	    9.353	     21.867	     28.930	     91.588	      0.671	     12.741	    3.190	    3.311	    3.973	    3.035
 2009	     5	    11	   24.240	     21.952	     28.897	     89.177	      0.985	     14.077	    3.697	    3.641	    4.344	    3.353
 2009	     5	    12	    7.302	     21.679	     29.463	     89.419	      0.843	     14.513	    3.427	    3.761	    4.467	    3.467
 2009	     5	    13	    9.301	     22.203	     28.131	     91.695	      0.637	     12.089	    4.757	    3.112	    3.787	    2.866
 2009	     5	    14	   13.232	     21.950	     30.084	     87.238	      0.606	     15.570	    3.580	    3.959	    4.780	    3.758
 2009	     5	    15	   10.865	     21.879	     28.169	     92.047	      0.431	     10.498	    2.780	    2.744	    3.346	    2.482
 2009	     5	    16	    3.982	     21.856	     29.615	     88.380	      0.676	     14.629	    3.349	    3.747	    4.504	    3.509
 2009	     5	    17	    2.716	     22.069	     30.075	     87.943	      0.680	     15.889	    3.040	    4.039	    4.869	    3.839
 2009	     5	    18	    8.850	     22.052	     30.360	     87.762	      1.163	     16.144	    3.975	    4.237	    4.947	    3.913
 2009	     5	    19	   13.125	     22.301	     28.418	     90.829	      1.141	     11.174	    3.183	    3.020	    3.534	    2.658
 2009	     5	    20	    3.172	     21.861	     29.681	     83.335	      1.182	     17.374	    3.468	    4.419	    5.266	    4.170
 2009	     5	    21	    0.468	     21.828	     29.579	     79.440	      1.852	     18.419	    3.331	    4.724	    5.551	    4.414
 2009	     5	    22	    0.841	     21.612	     29.902	     80.222	      1.683	     17.696	    3.313	    4.622	    5.351	    4.244
 2009	     5	    23	    2.323	     22.687	     28.861	     81.420	      1.995	     14.269	    2.693	    3.767	    4.403	    3.425
 2009	     5	    24	    2.272	     22.462	     29.882	     74.848	      1.749	     19.783	    4.006	    4.966	    5.960	    4.790
 2009	     5	    25	    0.080	     21.524	     30.098	     77.135	      1.498	     17.523	    3.352	    4.583	    5.304	    4.208
 2009	     5	    26	    1.372	     22.307	     30.112	     81.369	      0.918	     15.303	    2.880	    3.967	    4.706	    3.707
 2009	     5	    27	    2.144	     21.598	     29.770	     85.313	      0.950	     15.363	    3.156	    3.982	    4.697	    3.678
 2009	     5	    28	    5.020	     22.395	     30.700	     84.490	      0.882	     16.428	    3.595	    4.239	    5.039	    4.013
 2009	     5	    29	   11.504	     22.383	     30.087	     87.231	      1.117	     15.317	    3.685	    4.006	    4.710	    3.715
 2009	     5	    30	    6.535	     21.940	     29.858	     85.328	      0.831	     16.015	    3.517	    4.082	    4.888	    3.855
 2009	     5	    31	    1.593	     21.828	     30.131	     85.154	      1.056	     17.514	    3.260	    4.465	    5.309	    4.224
 2009	     6	     1	    1.266	     21.223	     30.703	     82.294	      0.656	     18.010	    3.258	    4.533	    5.444	    4.339
 2009	     6	     2	    0.554	     21.253	     30.217	     85.326	      0.732	     16.269	    3.089	    4.155	    4.947	    3.901
 2009	     6	     3	    5.342	     21.621	     29.608	     89.131	      0.655	     13.398	    2.959	    3.484	    4.146	    3.203
