CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -64.888   	 dd
Latitude  	 -6.318    	 dd
Area      	 38989.9455	 km²
Elevation 	 101.4853  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	     2	    2.508	     20.088	     33.892	     65.291	      0.954	     18.503	    2.297	    5.114	    5.699	    4.565
 2003	     9	     3	    0.432	     20.544	     35.650	     55.502	      1.296	     22.140	    2.388	    6.280	    6.831	    5.597
 2003	     9	     4	    2.122	     22.222	     35.143	     50.601	      1.663	     22.410	    2.474	    6.357	    6.956	    5.737
 2003	     9	     5	    0.005	     20.065	     35.046	     49.233	      1.625	     21.756	    1.636	    6.332	    6.681	    5.435
 2003	     9	     6	    0.000	     20.113	     35.153	     48.799	      1.614	     21.207	    1.369	    6.227	    6.528	    5.307
 2003	     9	     7	    0.001	     21.097	     34.697	     52.767	      1.726	     20.107	    1.293	    5.920	    6.226	    5.061
 2003	     9	     8	    0.000	     22.338	     33.519	     59.186	      1.313	     15.690	    0.979	    4.558	    4.940	    3.952
 2003	     9	     9	    0.107	     19.856	     29.639	     68.950	      1.107	     15.624	    1.208	    4.169	    4.778	    3.662
 2003	     9	    10	    0.020	     16.703	     24.011	     75.725	      3.204	     15.749	    1.059	    3.936	    4.563	    3.316
 2003	     9	    11	    0.000	     13.887	     28.685	     61.752	      2.032	     21.897	    1.620	    5.869	    6.207	    4.714
 2003	     9	    12	    0.000	     15.741	     33.907	     56.402	      1.002	     23.306	    1.306	    6.287	    6.909	    5.471
 2003	     9	    13	    0.012	     20.007	     34.655	     50.821	      1.510	     21.691	    1.181	    6.205	    6.655	    5.392
 2003	     9	    14	    0.033	     20.746	     34.660	     54.922	      1.160	     21.980	    1.153	    6.040	    6.769	    5.509
 2003	     9	    15	    0.545	     21.050	     35.936	     56.024	      0.819	     21.510	    1.235	    5.868	    6.686	    5.484
 2003	     9	    16	    8.192	     20.344	     29.699	     76.373	      0.958	     15.690	    2.292	    4.132	    4.818	    3.701
 2003	     9	    17	    0.085	     19.623	     31.902	     69.839	      0.816	     20.161	    1.949	    5.231	    6.113	    4.838
 2003	     9	    18	    0.056	     20.772	     34.643	     62.387	      0.905	     21.881	    2.087	    5.881	    6.745	    5.485
 2003	     9	    19	    0.153	     21.501	     35.921	     58.874	      0.841	     21.859	    1.795	    5.950	    6.809	    5.600
 2003	     9	    20	    1.187	     23.047	     35.140	     57.896	      0.661	     18.659	    2.056	    5.028	    5.881	    4.820
 2003	     9	    21	    1.039	     22.139	     34.283	     65.936	      0.856	     17.046	    1.623	    4.725	    5.359	    4.320
 2003	     9	    22	    0.270	     22.096	     35.275	     62.785	      0.668	     21.498	    2.190	    5.700	    6.703	    5.504
 2003	     9	    23	    0.278	     22.008	     35.350	     58.646	      0.684	     20.336	    1.561	    5.458	    6.359	    5.207
 2003	     9	    24	    0.282	     22.095	     35.934	     60.111	      0.607	     20.962	    1.496	    5.594	    6.565	    5.405
 2003	     9	    25	    0.144	     22.348	     35.351	     61.176	      0.724	     19.632	    1.596	    5.312	    6.161	    5.045
 2003	     9	    26	    3.814	     22.548	     33.439	     65.032	      1.160	     17.795	    3.381	    4.932	    5.575	    4.489
 2003	     9	    27	    8.845	     20.976	     31.859	     73.864	      0.651	     16.811	    2.706	    4.424	    5.211	    4.094
 2003	     9	    28	    3.483	     21.780	     32.581	     73.179	      0.651	     17.518	    2.778	    4.614	    5.455	    4.340
 2003	     9	    29	   11.877	     20.552	     29.311	     79.573	      0.973	     15.901	    3.071	    4.145	    4.885	    3.743
 2003	     9	    30	    0.616	     20.765	     31.590	     76.541	      0.720	     19.616	    2.854	    5.039	    6.002	    4.752
 2003	    10	     1	    1.156	     21.914	     31.333	     76.442	      0.669	     18.183	    2.635	    4.673	    5.621	    4.449
 2003	    10	     2	    3.059	     21.926	     33.129	     72.955	      0.978	     20.878	    3.320	    5.519	    6.454	    5.213
 2003	    10	     3	    6.388	     21.939	     30.526	     75.760	      1.490	     17.060	    3.268	    4.573	    5.282	    4.138
 2003	    10	     4	    4.425	     22.058	     31.440	     77.117	      0.636	     15.054	    2.072	    3.983	    4.733	    3.696
 2003	    10	     5	    3.545	     21.822	     32.277	     77.201	      0.625	     17.951	    2.449	    4.681	    5.581	    4.436
 2003	    10	     6	   10.815	     21.419	     29.365	     80.591	      0.735	     15.409	    3.009	    3.970	    4.779	    3.669
 2003	    10	     7	    0.965	     21.441	     30.508	     78.317	      0.886	     14.726	    1.996	    3.958	    4.608	    3.551
 2003	    10	     8	    0.532	     21.478	     33.483	     72.721	      0.943	     23.669	    3.352	    6.160	    7.269	    5.903
 2003	    10	     9	    5.289	     22.152	     31.495	     78.795	      1.111	     16.080	    2.861	    4.374	    5.033	    3.954
 2003	    10	    10	    3.676	     21.275	     31.575	     78.147	      1.196	     20.616	    2.988	    5.391	    6.312	    5.022
 2003	    10	    11	    5.815	     21.273	     30.812	     78.108	      1.401	     19.567	    3.305	    5.138	    5.989	    4.725
 2003	    10	    12	    1.321	     21.507	     30.538	     75.689	      1.490	     19.953	    3.132	    5.189	    6.100	    4.818
 2003	    10	    13	    1.335	     20.901	     31.624	     68.511	      1.290	     25.022	    3.835	    6.350	    7.562	    6.073
 2003	    10	    14	    2.759	     19.707	     32.701	     69.847	      0.981	     24.981	    3.365	    6.416	    7.544	    6.055
 2003	    10	    15	    5.064	     20.768	     31.597	     75.576	      1.177	     21.279	    3.344	    5.552	    6.488	    5.156
 2003	    10	    16	    3.294	     20.773	     32.645	     74.563	      1.076	     18.764	    3.262	    5.106	    5.798	    4.600
 2003	    10	    17	    0.136	     22.428	     32.826	     71.308	      0.936	     18.921	    2.621	    5.042	    5.902	    4.736
 2003	    10	    18	    0.581	     22.876	     30.391	     77.686	      1.293	     13.428	    1.698	    3.714	    4.270	    3.288
 2003	    10	    19	    1.767	     22.251	     32.831	     76.621	      0.984	     18.278	    3.035	    4.926	    5.708	    4.566
 2003	    10	    20	    3.375	     22.196	     34.711	     69.653	      0.612	     20.174	    2.792	    5.336	    6.312	    5.138
 2003	    10	    21	    5.428	     22.940	     34.967	     66.285	      1.164	     23.353	    3.876	    6.303	    7.295	    6.014
 2003	    10	    22	   10.277	     21.793	     32.334	     78.225	      1.186	     18.590	    3.345	    5.031	    5.773	    4.594
 2003	    10	    23	    7.747	     21.775	     30.870	     80.133	      0.971	     17.854	    3.191	    4.661	    5.524	    4.339
 2003	    10	    24	    1.725	     22.168	     32.544	     77.535	      1.268	     22.494	    3.810	    5.889	    6.928	    5.595
 2003	    10	    25	    1.544	     22.757	     33.166	     74.530	      1.333	     24.336	    4.144	    6.351	    7.515	    6.134
 2003	    10	    26	    2.276	     22.616	     33.908	     72.933	      1.387	     25.033	    3.378	    6.623	    7.744	    6.351
 2003	    10	    27	   17.814	     21.350	     30.284	     82.484	      0.796	     16.263	    3.817	    4.245	    5.046	    3.907
 2003	    10	    28	   15.251	     21.271	     30.349	     80.732	      0.889	     18.552	    2.835	    4.758	    5.695	    4.456
 2003	    10	    29	    6.043	     21.588	     31.675	     81.902	      0.714	     20.837	    3.706	    5.304	    6.400	    5.100
 2003	    10	    30	    9.105	     21.290	     30.330	     83.395	      0.893	     17.050	    2.611	    4.442	    5.270	    4.096
 2003	    10	    31	    4.329	     21.188	     30.248	     83.433	      0.620	     17.082	    3.487	    4.369	    5.274	    4.095
 2003	    11	     1	   12.737	     21.777	     30.524	     82.241	      1.035	     17.243	    3.418	    4.519	    5.344	    4.174
 2003	    11	     2	    4.302	     20.402	     27.764	     82.809	      1.678	     15.243	    2.965	    4.001	    4.681	    3.518
 2003	    11	     3	    0.012	     19.382	     29.101	     77.783	      1.569	     19.002	    2.582	    4.953	    5.722	    4.400
 2003	    11	     4	    0.062	     20.099	     32.070	     73.819	      0.974	     25.465	    3.389	    6.444	    7.683	    6.155
 2003	    11	     5	    0.507	     21.796	     32.337	     73.714	      0.753	     23.328	    3.684	    5.913	    7.153	    5.765
 2003	    11	     6	    3.588	     21.430	     31.622	     77.333	      0.700	     20.617	    2.685	    5.255	    6.332	    5.034
 2003	    11	     7	    0.551	     21.193	     33.104	     73.206	      0.825	     25.893	    3.694	    6.576	    7.905	    6.411
 2003	    11	     8	    0.454	     21.014	     33.396	     72.595	      0.838	     24.778	    3.271	    6.370	    7.586	    6.143
 2003	    11	     9	    0.601	     21.912	     33.310	     75.271	      1.059	     21.833	    2.705	    5.787	    6.758	    5.462
 2003	    11	    10	    1.032	     22.827	     33.928	     74.093	      0.982	     23.766	    3.779	    6.216	    7.383	    6.045
 2003	    11	    11	    1.470	     21.819	     33.512	     75.383	      1.123	     21.542	    3.486	    5.776	    6.676	    5.395
 2003	    11	    12	    2.720	     22.324	     33.160	     76.804	      1.335	     21.946	    3.575	    5.870	    6.801	    5.505
 2003	    11	    13	    4.531	     22.221	     29.594	     81.214	      0.967	     14.552	    2.522	    3.839	    4.571	    3.504
 2003	    11	    14	    0.438	     21.892	     31.715	     75.239	      0.861	     23.966	    4.136	    6.019	    7.320	    5.888
 2003	    11	    15	    6.954	     22.714	     32.414	     77.996	      1.117	     20.907	    4.078	    5.479	    6.487	    5.224
 2003	    11	    16	    9.182	     22.449	     29.180	     84.012	      0.813	     12.833	    2.201	    3.409	    4.081	    3.083
 2003	    11	    17	   13.948	     22.667	     28.743	     83.039	      1.315	     12.066	    1.801	    3.284	    3.863	    2.893
 2003	    11	    18	    1.717	     21.774	     31.088	     79.884	      1.334	     20.325	    4.302	    5.294	    6.245	    4.952
 2003	    11	    19	    7.344	     20.778	     29.264	     82.867	      0.669	     15.314	    2.706	    3.952	    4.747	    3.613
 2003	    11	    20	    6.339	     21.294	     28.976	     83.141	      0.812	     15.329	    2.741	    3.954	    4.757	    3.625
 2003	    11	    21	   10.619	     21.206	     29.934	     82.213	      1.170	     16.827	    3.606	    4.434	    5.199	    4.020
 2003	    11	    22	    7.401	     22.381	     30.498	     80.164	      0.999	     15.838	    3.195	    4.192	    4.961	    3.859
 2003	    11	    23	    4.683	     22.043	     29.710	     81.927	      0.947	     12.740	    2.166	    3.472	    4.055	    3.065
 2003	    11	    24	    1.996	     21.804	     30.884	     82.214	      1.013	     18.654	    2.440	    4.848	    5.763	    4.537
 2003	    11	    25	    4.704	     21.842	     30.598	     82.953	      1.650	     18.900	    3.315	    5.004	    5.826	    4.583
 2003	    11	    26	    0.304	     21.745	     32.154	     77.867	      1.545	     24.299	    4.307	    6.312	    7.430	    5.989
 2003	    11	    27	    1.377	     22.343	     32.803	     77.552	      1.014	     22.557	    4.334	    5.859	    6.971	    5.637
 2003	    11	    28	    5.954	     22.529	     31.677	     82.177	      0.937	     20.119	    3.891	    5.193	    6.231	    4.977
 2003	    11	    29	    7.592	     22.564	     31.787	     81.939	      1.047	     19.415	    3.647	    5.081	    6.031	    4.811
 2003	    11	    30	   14.436	     22.386	     30.434	     83.199	      1.157	     17.868	    3.452	    4.642	    5.542	    4.351
 2003	    12	     1	    7.250	     22.235	     29.431	     85.296	      0.964	     14.470	    2.826	    3.807	    4.547	    3.478
 2003	    12	     2	   10.811	     21.913	     29.988	     84.274	      1.400	     19.214	    3.553	    4.935	    5.902	    4.633
 2003	    12	     3	   16.104	     22.383	     29.119	     85.461	      1.261	     15.189	    2.613	    3.969	    4.749	    3.644
 2003	    12	     4	    3.175	     22.320	     31.960	     79.489	      1.032	     21.641	    4.317	    5.578	    6.675	    5.357
 2003	    12	     5	    6.718	     22.485	     30.747	     83.737	      0.949	     15.488	    3.089	    4.124	    4.869	    3.790
 2003	    12	     6	    9.397	     22.327	     29.327	     84.946	      1.069	     13.889	    3.009	    3.695	    4.382	    3.338
 2003	    12	     7	    8.897	     21.441	     31.522	     80.775	      0.810	     21.850	    4.066	    5.546	    6.688	    5.330
 2003	    12	     8	    3.399	     22.889	     31.569	     80.628	      1.462	     20.102	    3.646	    5.281	    6.236	    4.987
 2003	    12	     9	   10.867	     21.761	     29.444	     83.741	      1.451	     16.306	    3.317	    4.307	    5.058	    3.901
 2003	    12	    10	    4.176	     21.399	     31.921	     79.222	      1.300	     24.336	    4.682	    6.244	    7.418	    5.959
 2003	    12	    11	    0.845	     21.915	     32.805	     77.224	      1.080	     24.428	    4.376	    6.295	    7.502	    6.077
 2003	    12	    12	    1.124	     21.777	     33.210	     72.910	      0.724	     26.815	    4.588	    6.752	    8.211	    6.690
 2003	    12	    13	    2.458	     22.385	     33.685	     72.182	      0.721	     26.600	    4.530	    6.743	    8.197	    6.716
 2003	    12	    14	    3.436	     22.306	     31.627	     76.969	      0.952	     20.670	    4.172	    5.318	    6.383	    5.098
 2003	    12	    15	    2.261	     21.465	     33.070	     75.739	      0.740	     24.860	    4.635	    6.319	    7.621	    6.172
 2003	    12	    16	    4.921	     22.678	     33.924	     73.676	      0.804	     24.295	    4.292	    6.277	    7.538	    6.169
 2003	    12	    17	    8.561	     22.013	     32.068	     79.281	      0.519	     22.479	    4.688	    5.638	    6.912	    5.552
 2003	    12	    18	    4.396	     22.690	     33.421	     76.434	      0.972	     24.751	    4.537	    6.381	    7.654	    6.252
 2003	    12	    19	    7.654	     21.680	     31.568	     80.177	      0.790	     20.834	    3.807	    5.321	    6.406	    5.098
 2003	    12	    20	    2.372	     22.284	     33.427	     75.561	      0.815	     25.374	    4.524	    6.477	    7.821	    6.381
 2003	    12	    21	    0.281	     22.254	     33.885	     72.152	      0.962	     26.516	    4.315	    6.826	    8.176	    6.699
 2003	    12	    22	    0.802	     22.887	     33.795	     71.584	      1.197	     24.812	    3.860	    6.497	    7.695	    6.306
 2003	    12	    23	    4.858	     22.571	     31.843	     77.907	      0.715	     20.266	    4.143	    5.188	    6.281	    5.024
 2003	    12	    24	   10.147	     21.946	     33.101	     75.518	      0.556	     23.598	    3.950	    5.975	    7.273	    5.891
 2003	    12	    25	    6.516	     22.886	     31.398	     80.744	      0.466	     17.671	    3.215	    4.512	    5.525	    4.375
 2003	    12	    26	   10.638	     22.249	     31.456	     80.022	      0.487	     17.721	    3.719	    4.537	    5.522	    4.358
 2003	    12	    27	   12.227	     22.244	     30.942	     82.075	      0.866	     18.184	    3.769	    4.704	    5.644	    4.447
 2003	    12	    28	    7.591	     22.143	     30.012	     81.402	      1.059	     16.367	    3.337	    4.281	    5.098	    3.957
 2003	    12	    29	    8.535	     21.952	     29.535	     83.188	      1.241	     15.936	    3.370	    4.189	    4.960	    3.823
