CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -39.354   	 dd
Latitude  	 -16.423   	 dd
Area      	 2472.6946 	 km²
Elevation 	 370.8592  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	     7	   15.824	     11.568	     14.392	     95.228	      1.991	      3.365	    0.575	    1.044	    1.234	    0.570
 2002	     7	     8	    6.596	      7.558	     11.839	     77.492	      2.402	      8.931	    0.466	    1.671	    2.128	    1.353
 2002	     7	     9	    0.489	      6.862	     13.533	     82.017	      0.828	      8.297	    0.274	    1.732	    2.043	    1.280
 2002	     7	    10	    0.018	      7.265	     11.886	     79.597	      1.125	      4.840	    0.066	    1.213	    1.413	    0.730
 2002	     7	    11	    0.001	      6.497	     12.782	     79.422	      1.139	      8.960	    0.820	    1.796	    2.133	    1.354
 2002	     7	    12	    0.001	      4.740	     13.856	     78.488	      0.935	     11.383	    0.794	    2.190	    2.534	    1.699
 2002	     7	    13	    0.000	      5.362	     15.585	     79.187	      1.456	     11.759	    0.915	    2.481	    2.682	    1.831
 2002	     7	    14	    0.006	      6.948	     18.168	     78.413	      1.487	     13.226	    1.020	    2.908	    3.104	    2.212
 2002	     7	    15	    0.010	      6.539	     19.881	     76.905	      0.991	     13.062	    0.949	    2.929	    3.122	    2.231
 2002	     7	    16	    0.000	      7.601	     20.163	     77.623	      0.932	     13.013	    1.119	    2.907	    3.162	    2.271
 2002	     7	    17	    0.152	     10.193	     16.748	     83.265	      1.366	      8.658	    0.698	    2.009	    2.284	    1.491
 2002	     7	    18	    0.000	     10.708	     19.597	     74.192	      2.144	     12.211	    1.002	    2.908	    3.092	    2.216
 2002	     7	    19	    0.000	      9.267	     20.559	     76.944	      1.017	     11.708	    1.052	    2.756	    2.975	    2.110
 2002	     7	    20	    1.469	      9.288	     21.631	     79.308	      1.018	     11.710	    1.120	    2.859	    3.011	    2.145
 2002	     7	    21	    6.369	     15.529	     20.990	     83.471	      1.858	      6.021	    1.314	    1.828	    1.913	    1.196
 2002	     7	    22	    5.580	     16.265	     24.180	     78.924	      2.345	      6.963	    1.271	    2.435	    2.175	    1.458
 2002	     7	    23	    1.172	     11.405	     20.909	     75.275	      1.267	     13.692	    1.478	    3.087	    3.484	    2.561
 2002	     7	    24	    0.024	     13.626	     27.896	     68.342	      1.446	     12.099	    1.302	    3.649	    3.406	    2.570
 2002	     7	    25	   12.651	     12.250	     21.903	     82.885	      1.329	      3.240	    0.745	    1.627	    1.277	    0.622
 2002	     7	    26	   21.859	     10.453	     13.741	     90.532	      2.012	      4.243	    1.014	    1.178	    1.397	    0.699
 2002	     7	    27	   50.744	     12.440	     15.783	     89.942	      2.112	      4.896	    1.022	    1.332	    1.579	    0.861
 2002	     7	    28	    1.423	      6.999	     14.266	     73.083	      1.860	     14.731	    0.952	    2.671	    3.281	    2.307
 2002	     7	    29	    0.000	      4.666	     18.375	     70.901	      1.429	     14.146	    1.105	    3.143	    3.248	    2.284
 2002	     7	    30	    3.297	      8.017	     18.330	     81.393	      1.039	      8.171	    1.044	    2.124	    2.198	    1.394
 2002	     7	    31	    4.822	     13.018	     19.107	     88.052	      1.230	      5.704	    1.145	    1.673	    1.802	    1.064
 2002	     8	     1	    1.474	      9.648	     13.570	     82.107	      2.103	      5.425	    0.942	    1.367	    1.614	    0.879
 2002	     8	     2	    3.375	      7.519	     13.212	     85.706	      1.529	      5.754	    0.949	    1.471	    1.632	    0.893
 2002	     8	     3	   17.751	     10.514	     16.403	     88.280	      0.798	      6.636	    1.195	    1.641	    1.917	    1.142
 2002	     8	     4	    5.885	     11.759	     16.575	     86.223	      0.729	      6.756	    1.243	    1.631	    1.970	    1.190
 2002	     8	     5	    0.092	      9.440	     17.087	     88.011	      0.684	      9.642	    0.975	    2.126	    2.512	    1.650
 2002	     8	     6	    0.002	     10.605	     16.834	     87.158	      1.275	      6.734	    0.600	    1.753	    1.952	    1.169
 2002	     8	     7	    0.175	     11.317	     21.017	     85.851	      1.543	     11.027	    1.390	    2.818	    2.962	    2.063
 2002	     8	     8	    2.534	     14.199	     22.788	     86.723	      1.658	      9.684	    1.810	    2.689	    2.781	    1.936
 2002	     8	     9	   20.126	     13.938	     19.871	     77.846	      2.445	      8.948	    1.501	    2.321	    2.553	    1.710
 2002	     8	    10	    1.070	      8.896	     19.105	     66.770	      1.601	     15.911	    1.336	    3.389	    3.851	    2.787
 2002	     8	    11	    0.000	      7.443	     22.382	     72.452	      0.741	     16.061	    1.513	    3.544	    3.964	    2.894
 2002	     8	    12	    0.000	     10.617	     21.685	     80.104	      0.739	     14.170	    1.430	    3.165	    3.660	    2.650
 2002	     8	    13	   27.099	     13.369	     17.309	     89.950	      0.972	      5.922	    1.476	    1.531	    1.851	    1.081
 2002	     8	    14	    8.257	     10.284	     15.844	     79.421	      1.842	     13.904	    1.768	    2.657	    3.385	    2.364
 2002	     8	    15	    0.003	      8.741	     18.884	     80.974	      1.975	     11.869	    1.151	    2.917	    3.024	    2.067
 2002	     8	    16	    0.002	     12.363	     25.428	     81.020	      1.405	     14.822	    1.979	    3.872	    4.015	    2.996
 2002	     8	    17	    0.000	     14.356	     26.156	     81.079	      1.263	     15.022	    2.223	    3.851	    4.160	    3.149
 2002	     8	    18	    0.010	     13.695	     30.474	     70.678	      1.692	     16.645	    2.141	    4.991	    4.688	    3.657
 2002	     8	    19	    0.131	     17.340	     30.314	     65.382	      1.714	     14.124	    1.992	    4.281	    4.154	    3.238
 2002	     8	    20	    8.366	     18.387	     23.364	     83.982	      0.791	      7.209	    1.556	    1.951	    2.306	    1.535
 2002	     8	    21	   22.150	     12.736	     18.107	     90.009	      1.389	      4.314	    0.792	    1.442	    1.519	    0.789
 2002	     8	    22	    5.198	     12.592	     17.391	     88.381	      1.142	      6.153	    0.945	    1.629	    1.904	    1.111
 2002	     8	    23	    2.396	     14.158	     20.848	     88.128	      1.315	      8.508	    1.932	    2.245	    2.511	    1.654
 2002	     8	    24	    6.312	     16.106	     28.696	     73.440	      0.964	     12.139	    2.498	    3.417	    3.586	    2.688
 2002	     8	    25	    0.000	     17.179	     32.159	     72.464	      1.008	     17.863	    2.623	    4.846	    5.215	    4.179
 2002	     8	    26	    0.008	     17.595	     30.220	     69.278	      1.287	     17.386	    2.478	    4.660	    5.039	    3.994
 2002	     8	    27	    0.005	     15.314	     27.179	     71.995	      1.923	     18.468	    2.222	    4.774	    5.118	    3.972
 2002	     8	    28	    0.381	     14.992	     30.359	     62.987	      2.059	     18.511	    2.346	    5.433	    5.247	    4.127
 2002	     8	    29	    7.645	     16.975	     24.089	     78.045	      2.654	      8.296	    1.316	    2.648	    2.576	    1.752
 2002	     8	    30	    3.049	     11.932	     16.940	     67.591	      2.969	     16.929	    1.759	    3.082	    4.190	    3.006
 2002	     8	    31	    0.002	      8.920	     14.345	     59.840	      3.041	     17.376	    1.821	    2.917	    4.022	    2.817
 2002	     9	     1	    1.006	      6.180	     11.280	     69.881	      3.594	     11.297	    0.855	    1.993	    2.625	    1.651
 2002	     9	     2	    0.097	      5.490	     12.851	     69.196	      2.968	     18.217	    1.742	    2.997	    3.938	    2.706
 2002	     9	     3	    0.000	      5.330	     17.738	     66.560	      1.706	     19.642	    1.914	    3.895	    4.472	    3.174
 2002	     9	     4	    0.000	      6.471	     19.691	     71.408	      1.822	     19.864	    2.198	    4.209	    4.692	    3.379
 2002	     9	     5	    0.477	      8.586	     27.136	     67.695	      1.143	     18.995	    2.432	    4.815	    4.984	    3.731
 2002	     9	     6	   12.116	     13.327	     20.652	     88.077	      1.206	      5.018	    1.080	    1.716	    1.723	    0.962
 2002	     9	     7	   10.630	      9.349	     16.504	     71.273	      2.283	     15.859	    2.072	    3.109	    3.861	    2.684
 2002	     9	     8	    0.136	      7.029	     16.814	     70.691	      1.410	     20.452	    2.110	    3.814	    4.700	    3.348
 2002	     9	     9	    0.000	      8.247	     21.110	     77.021	      1.643	     19.306	    2.373	    4.260	    4.763	    3.454
 2002	     9	    10	    0.169	     13.827	     24.098	     81.124	      1.753	     18.627	    2.476	    4.386	    5.019	    3.772
 2002	     9	    11	   22.590	     16.757	     22.555	     83.379	      1.763	     10.022	    2.437	    2.595	    2.993	    2.068
 2002	     9	    12	   20.487	     14.819	     21.702	     86.135	      0.899	      5.407	    0.894	    1.715	    1.846	    1.074
 2002	     9	    13	    0.639	     11.979	     20.667	     76.813	      0.801	     18.567	    2.541	    3.876	    4.777	    3.490
 2002	     9	    14	    0.012	     12.314	     19.270	     70.497	      1.427	     17.000	    1.578	    3.507	    4.381	    3.145
 2002	     9	    15	    0.000	      8.742	     17.941	     78.641	      2.155	     18.110	    2.225	    3.671	    4.396	    3.106
 2002	     9	    16	    7.498	     12.243	     21.282	     83.398	      1.999	      7.801	    1.059	    2.493	    2.362	    1.485
 2002	     9	    17	   10.051	     16.291	     22.047	     85.188	      1.190	      6.269	    1.153	    1.879	    2.078	    1.277
 2002	     9	    18	    2.524	     15.751	     24.540	     83.865	      1.286	     11.264	    2.425	    3.028	    3.328	    2.354
 2002	     9	    19	   14.625	     19.080	     23.989	     82.873	      1.921	      5.856	    1.531	    1.909	    2.022	    1.269
 2002	     9	    20	   14.972	     11.055	     19.552	     69.731	      1.943	     13.536	    2.247	    3.154	    3.587	    2.468
 2002	     9	    21	    0.038	      8.230	     17.340	     67.491	      1.399	     19.189	    2.258	    3.718	    4.586	    3.232
 2002	     9	    22	    0.000	      7.102	     20.067	     66.722	      1.233	     22.547	    2.700	    4.550	    5.389	    3.898
 2002	     9	    23	    0.110	     10.075	     20.043	     73.752	      1.168	     20.896	    2.573	    4.258	    5.205	    3.782
 2002	     9	    24	    0.006	      8.716	     17.959	     67.788	      1.158	     22.330	    2.598	    4.235	    5.320	    3.830
 2002	     9	    25	    0.000	      8.124	     23.847	     70.975	      1.109	     23.087	    2.800	    5.092	    5.808	    4.296
 2002	     9	    26	    0.017	     11.463	     25.273	     77.462	      1.069	     22.092	    3.066	    5.059	    5.847	    4.401
 2002	     9	    27	    0.029	     13.737	     25.719	     77.992	      1.176	     20.683	    3.103	    4.860	    5.644	    4.275
 2002	     9	    28	    0.034	     14.478	     29.917	     66.886	      1.295	     23.352	    3.500	    5.930	    6.565	    5.144
 2002	     9	    29	    1.319	     16.604	     24.549	     82.258	      1.653	     14.648	    2.603	    3.648	    4.217	    3.096
 2002	     9	    30	   29.411	     16.324	     18.939	     91.795	      1.393	      5.357	    1.193	    1.470	    1.843	    1.045
 2002	    10	     1	    5.148	     16.100	     21.922	     82.017	      1.551	     16.634	    2.575	    3.653	    4.607	    3.373
 2002	    10	     2	    0.000	     14.154	     26.602	     70.805	      2.564	     24.346	    3.724	    5.944	    6.639	    5.120
 2002	    10	     3	   41.584	     17.785	     26.276	     82.580	      1.097	     12.578	    3.534	    3.311	    3.774	    2.759
 2002	    10	     4	    0.465	     17.954	     26.236	     77.639	      1.373	     15.985	    2.797	    3.984	    4.663	    3.513
 2002	    10	     5	   12.919	     19.308	     24.600	     87.697	      0.755	      8.828	    2.227	    2.341	    2.808	    1.933
 2002	    10	     6	    6.640	     18.510	     29.648	     73.169	      1.553	     23.536	    4.464	    5.866	    6.820	    5.429
 2002	    10	     7	    2.147	     20.364	     29.616	     78.203	      1.439	     15.382	    4.295	    4.173	    4.669	    3.625
 2002	    10	     8	   16.879	     19.390	     22.753	     87.697	      1.813	      7.236	    1.431	    1.960	    2.384	    1.549
 2002	    10	     9	   20.877	     19.518	     26.022	     86.702	      1.453	     11.090	    2.378	    2.989	    3.427	    2.478
 2002	    10	    10	    9.596	     19.963	     24.645	     88.895	      1.742	      9.352	    2.114	    2.510	    2.960	    2.066
 2002	    10	    11	    5.735	     19.773	     24.977	     86.580	      1.052	      9.830	    2.081	    2.581	    3.088	    2.175
 2002	    10	    12	    3.023	     18.724	     28.024	     79.382	      0.503	     15.869	    2.820	    3.907	    4.721	    3.599
 2002	    10	    13	    0.045	     18.695	     30.595	     77.097	      1.404	     23.694	    4.269	    6.000	    6.932	    5.539
 2002	    10	    14	    1.184	     21.147	     28.702	     76.611	      0.933	     15.270	    3.482	    3.894	    4.648	    3.593
 2002	    10	    15	    0.244	     22.380	     31.533	     71.496	      0.780	     23.318	    4.614	    5.759	    7.034	    5.748
 2002	    10	    16	   12.907	     17.741	     28.936	     81.766	      1.306	     14.651	    3.061	    4.070	    4.396	    3.320
 2002	    10	    17	    6.009	     16.753	     22.346	     70.367	      2.622	     18.971	    3.222	    4.042	    5.258	    3.903
 2002	    10	    18	    1.203	     14.654	     26.569	     65.386	      2.628	     24.181	    3.528	    5.909	    6.665	    5.116
 2002	    10	    19	    4.041	     18.679	     24.188	     85.350	      0.997	      9.340	    1.529	    2.475	    2.938	    2.018
 2002	    10	    20	   18.347	     19.808	     28.368	     84.813	      1.015	     12.694	    2.281	    3.432	    3.913	    2.929
 2002	    10	    21	   12.214	     14.945	     22.980	     78.477	      2.707	     12.178	    2.909	    3.327	    3.547	    2.466
 2002	    10	    22	    1.530	      9.820	     18.119	     60.375	      1.704	     26.966	    3.291	    4.937	    6.491	    4.719
 2002	    10	    23	    5.090	      8.528	     23.569	     65.062	      2.082	     27.850	    3.719	    6.099	    6.992	    5.192
 2002	    10	    24	    9.082	     15.165	     20.768	     85.081	      1.437	      7.808	    1.271	    2.140	    2.450	    1.538
 2002	    10	    25	   17.019	     18.126	     23.968	     90.361	      0.581	      7.971	    1.424	    2.161	    2.580	    1.706
 2002	    10	    26	    0.495	     16.627	     29.186	     77.766	      1.608	     27.006	    4.688	    6.567	    7.671	    6.055
 2002	    10	    27	    0.114	     19.291	     26.602	     81.260	      1.267	     12.221	    2.602	    3.256	    3.750	    2.743
 2002	    10	    28	    0.355	     19.541	     29.519	     80.554	      1.076	     22.200	    4.180	    5.462	    6.539	    5.176
 2002	    10	    29	   13.251	     18.285	     23.764	     90.415	      2.625	      5.929	    0.711	    2.095	    2.059	    1.268
 2002	    10	    30	    7.928	     16.399	     20.613	     80.961	      2.826	      9.256	    1.238	    2.319	    2.825	    1.851
 2002	    10	    31	   12.810	     14.873	     17.979	     90.012	      2.531	      7.104	    1.247	    1.757	    2.240	    1.339
 2002	    11	     1	    8.919	     14.869	     23.867	     80.734	      2.884	     17.606	    2.394	    4.351	    4.924	    3.604
 2002	    11	     2	    0.034	     17.140	     28.184	     72.046	      2.141	     25.937	    4.328	    6.280	    7.373	    5.781
