CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -51.698   	 dd
Latitude  	 -14.087   	 dd
Area      	 40783.0375	 km²
Elevation 	 479.3604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    28	    5.754	     20.436	     26.012	     86.851	      2.465	     10.321	    2.264	    2.891	    3.237	    2.334
 2006	     5	    29	    3.381	     20.750	     27.742	     81.555	      2.756	     14.135	    2.508	    3.855	    4.291	    3.274
 2006	     5	    30	    0.687	     18.817	     26.886	     70.831	      3.231	     18.027	    2.242	    4.614	    5.241	    4.035
 2006	     5	    31	    0.283	     17.762	     27.350	     74.081	      2.554	     15.111	    1.470	    4.247	    4.457	    3.359
 2006	     6	     1	    0.053	     17.985	     27.545	     70.490	      2.079	     15.879	    1.583	    4.272	    4.662	    3.540
 2006	     6	     2	    0.010	     17.113	     26.507	     70.552	      2.625	     15.518	    1.535	    4.231	    4.512	    3.382
 2006	     6	     3	    0.768	     17.436	     26.752	     76.907	      3.072	     13.959	    1.368	    4.095	    4.132	    3.071
 2006	     6	     4	    2.165	     18.499	     24.131	     82.633	      3.325	      9.871	    1.277	    2.800	    3.051	    2.128
 2006	     6	     5	    1.258	     18.344	     24.297	     81.862	      2.671	     10.413	    1.427	    2.873	    3.188	    2.244
 2006	     6	     6	    0.822	     18.605	     25.037	     82.531	      2.510	      9.888	    1.192	    2.863	    3.068	    2.154
 2006	     6	     7	    1.002	     19.245	     24.543	     81.665	      2.668	      8.533	    0.899	    2.499	    2.724	    1.863
 2006	     6	     8	    0.559	     18.860	     25.442	     78.513	      2.741	     10.427	    1.093	    3.030	    3.220	    2.296
 2006	     6	     9	    0.451	     18.144	     25.970	     77.608	      2.558	     13.073	    1.205	    3.609	    3.896	    2.869
 2006	     6	    10	    0.881	     19.053	     26.805	     72.750	      2.341	     14.686	    1.581	    3.902	    4.365	    3.299
 2006	     6	    11	    0.720	     17.318	     26.369	     78.494	      2.319	     11.970	    1.007	    3.532	    3.598	    2.609
 2006	     6	    12	    6.857	     19.748	     23.700	     89.191	      2.658	      6.450	    0.743	    1.960	    2.189	    1.403
 2006	     6	    13	   15.724	     19.134	     22.681	     92.320	      2.942	      6.229	    1.232	    1.857	    2.122	    1.331
 2006	     6	    14	    4.423	     19.017	     24.196	     87.990	      3.295	      9.488	    1.913	    2.676	    2.962	    2.061
 2006	     6	    15	    1.934	     18.683	     23.830	     85.700	      2.780	      8.606	    1.407	    2.477	    2.728	    1.855
 2006	     6	    16	    0.888	     18.920	     25.154	     83.802	      2.101	     11.241	    1.773	    3.022	    3.423	    2.466
 2006	     6	    17	    1.180	     19.237	     25.982	     82.767	      2.919	     12.486	    1.714	    3.436	    3.768	    2.778
 2006	     6	    18	    1.147	     18.639	     22.291	     84.884	      3.347	      6.960	    0.846	    1.976	    2.292	    1.465
 2006	     6	    19	    2.807	     18.341	     23.763	     84.701	      3.232	     10.083	    1.787	    2.768	    3.090	    2.157
 2006	     6	    20	    3.314	     17.864	     23.597	     84.074	      3.111	     11.379	    2.135	    2.985	    3.403	    2.415
 2006	     6	    21	    1.430	     18.453	     24.721	     84.139	      2.777	     10.766	    1.755	    3.000	    3.284	    2.337
 2006	     6	    22	    3.321	     19.268	     25.401	     81.499	      3.282	     12.226	    2.039	    3.309	    3.690	    2.702
 2006	     6	    23	    0.583	     16.836	     25.098	     79.085	      2.740	     14.838	    1.853	    3.893	    4.282	    3.166
 2006	     6	    24	    4.192	     18.575	     24.556	     86.862	      2.565	     10.154	    1.765	    2.836	    3.126	    2.201
 2006	     6	    25	    1.347	     18.394	     25.772	     81.170	      2.590	     14.283	    2.067	    3.741	    4.207	    3.136
 2006	     6	    26	    1.093	     18.998	     26.125	     83.182	      1.590	     13.379	    1.708	    3.457	    3.999	    2.973
 2006	     6	    27	    0.524	     19.183	     26.916	     80.695	      1.221	     13.815	    1.625	    3.552	    4.137	    3.109
 2006	     6	    28	    0.833	     18.832	     27.010	     82.579	      1.923	     14.502	    1.407	    3.847	    4.310	    3.252
 2006	     6	    29	    4.887	     19.176	     24.832	     87.150	      2.926	     11.114	    2.127	    3.003	    3.391	    2.438
 2006	     6	    30	    3.830	     18.594	     22.775	     88.307	      3.226	      7.202	    1.183	    2.110	    2.360	    1.529
 2006	     7	     1	    1.797	     18.262	     22.851	     84.390	      3.392	      8.048	    1.431	    2.308	    2.566	    1.700
 2006	     7	     2	    1.711	     18.122	     23.240	     83.732	      2.926	      8.002	    1.102	    2.357	    2.557	    1.696
 2006	     7	     3	    2.271	     18.465	     23.659	     86.269	      2.716	     10.721	    2.193	    2.799	    3.254	    2.294
 2006	     7	     4	    0.847	     18.389	     23.321	     82.433	      2.786	      8.839	    1.319	    2.457	    2.772	    1.880
 2006	     7	     5	    0.226	     17.386	     24.156	     80.536	      2.459	     10.308	    1.176	    2.912	    3.136	    2.186
 2006	     7	     6	    3.244	     18.915	     23.044	     89.728	      2.399	      6.090	    0.619	    1.887	    2.086	    1.300
 2006	     7	     7	    4.285	     18.592	     23.383	     86.386	      2.620	      8.262	    1.359	    2.344	    2.636	    1.769
 2006	     7	     8	    0.112	     15.169	     24.757	     75.862	      2.334	     18.367	    2.363	    4.482	    5.097	    3.819
 2006	     7	     9	    0.088	     16.123	     25.233	     78.661	      1.797	     14.874	    1.420	    3.823	    4.276	    3.148
 2006	     7	    10	    0.130	     16.805	     25.517	     76.257	      2.143	     16.713	    1.839	    4.190	    4.777	    3.586
 2006	     7	    11	    1.367	     18.862	     25.959	     76.828	      2.767	     15.004	    2.047	    3.877	    4.423	    3.327
 2006	     7	    12	    0.558	     16.767	     24.868	     79.965	      2.659	     12.221	    1.217	    3.438	    3.624	    2.601
 2006	     7	    13	    2.379	     18.235	     25.985	     78.855	      3.404	     15.943	    2.277	    4.175	    4.646	    3.504
 2006	     7	    14	    1.886	     17.392	     23.868	     81.668	      3.110	     12.418	    1.891	    3.266	    3.666	    2.629
 2006	     7	    15	    1.183	     17.430	     23.307	     86.056	      2.804	      8.539	    1.043	    2.532	    2.687	    1.794
 2006	     7	    16	    4.249	     18.351	     21.229	     91.472	      2.984	      6.870	    0.900	    1.812	    2.263	    1.424
 2006	     7	    17	    1.571	     17.940	     23.442	     84.426	      3.274	     10.262	    1.593	    2.798	    3.131	    2.176
 2006	     7	    18	    0.661	     17.048	     23.514	     80.386	      2.689	     11.736	    1.650	    3.094	    3.481	    2.460
 2006	     7	    19	    0.196	     15.480	     25.149	     77.079	      1.675	     16.720	    1.778	    4.144	    4.726	    3.509
 2006	     7	    20	    0.010	     15.758	     25.461	     77.357	      1.514	     16.734	    1.958	    4.143	    4.751	    3.539
 2006	     7	    21	    0.010	     15.955	     25.846	     69.509	      2.304	     19.703	    2.106	    4.843	    5.526	    4.200
 2006	     7	    22	    0.066	     14.723	     24.601	     73.030	      2.465	     18.354	    1.494	    4.515	    5.084	    3.786
 2006	     7	    23	    1.359	     15.533	     23.197	     86.163	      2.122	      8.361	    0.748	    2.588	    2.612	    1.709
 2006	     7	    24	    2.601	     18.249	     26.193	     74.840	      2.451	     15.778	    1.950	    4.084	    4.623	    3.480
 2006	     7	    25	    0.187	     15.852	     24.830	     80.782	      2.139	     11.753	    1.047	    3.348	    3.486	    2.463
 2006	     7	    26	    0.917	     18.387	     24.065	     87.288	      2.249	      7.225	    0.631	    2.269	    2.383	    1.552
 2006	     7	    27	    1.122	     18.863	     25.772	     82.701	      2.059	     12.032	    1.636	    3.260	    3.656	    2.659
 2006	     7	    28	    0.239	     18.295	     26.862	     77.251	      1.781	     15.709	    1.652	    4.070	    4.628	    3.493
 2006	     7	    29	    0.024	     16.746	     28.436	     73.467	      1.438	     20.074	    2.082	    5.091	    5.774	    4.464
 2006	     7	    30	    0.022	     17.295	     28.975	     72.268	      1.417	     18.838	    1.945	    4.902	    5.490	    4.243
 2006	     7	    31	    0.354	     19.246	     28.601	     72.675	      2.533	     17.652	    1.800	    4.774	    5.233	    4.056
 2006	     8	     1	    1.258	     19.462	     26.447	     80.355	      2.575	     14.739	    1.611	    3.848	    4.401	    3.307
 2006	     8	     2	    1.048	     18.961	     26.734	     79.326	      2.431	     14.599	    1.564	    3.912	    4.359	    3.268
 2006	     8	     3	    1.156	     18.646	     26.529	     75.615	      2.745	     16.271	    1.676	    4.230	    4.785	    3.619
 2006	     8	     4	    0.948	     17.966	     26.500	     74.822	      2.807	     17.056	    1.688	    4.441	    4.969	    3.761
 2006	     8	     5	    0.641	     17.377	     26.353	     76.030	      2.716	     16.149	    1.488	    4.312	    4.710	    3.529
 2006	     8	     6	    0.504	     17.569	     26.585	     73.617	      3.099	     17.424	    1.562	    4.603	    5.056	    3.827
 2006	     8	     7	    0.903	     16.691	     23.841	     82.389	      2.895	      9.934	    0.689	    2.955	    3.047	    2.082
 2006	     8	     8	    3.621	     17.778	     26.061	     79.428	      3.017	     14.170	    2.584	    3.946	    4.206	    3.103
 2006	     8	     9	    1.160	     18.084	     26.836	     75.465	      2.959	     15.252	    1.936	    4.230	    4.516	    3.381
 2006	     8	    10	    0.173	     18.209	     26.647	     71.496	      2.737	     16.716	    1.654	    4.375	    4.899	    3.702
 2006	     8	    11	    0.309	     16.955	     25.537	     72.062	      2.750	     15.961	    1.164	    4.166	    4.629	    3.432
 2006	     8	    12	    0.099	     16.950	     27.190	     70.945	      2.852	     17.284	    1.430	    4.741	    5.025	    3.795
 2006	     8	    13	    0.554	     17.592	     26.556	     73.389	      2.688	     15.262	    1.218	    4.182	    4.501	    3.350
 2006	     8	    14	    1.599	     16.097	     25.413	     83.078	      2.317	     12.786	    1.004	    3.648	    3.793	    2.714
 2006	     8	    15	    4.916	     18.649	     23.153	     90.294	      2.312	      6.952	    0.946	    2.077	    2.321	    1.482
 2006	     8	    16	    3.565	     18.725	     27.073	     75.808	      2.553	     15.873	    2.592	    4.247	    4.716	    3.559
 2006	     8	    17	    0.237	     17.430	     27.211	     71.583	      2.681	     19.638	    2.351	    5.056	    5.669	    4.337
 2006	     8	    18	    0.783	     17.887	     26.177	     74.710	      2.290	     17.205	    1.470	    4.350	    5.013	    3.773
 2006	     8	    19	    0.173	     16.777	     27.345	     71.175	      1.829	     20.349	    1.753	    5.101	    5.838	    4.467
 2006	     8	    20	    0.156	     18.116	     27.858	     68.427	      1.617	     19.664	    1.692	    4.929	    5.732	    4.415
 2006	     8	    21	    0.028	     16.567	     30.901	     63.400	      1.572	     23.591	    1.999	    6.198	    6.854	    5.397
 2006	     8	    22	    0.122	     18.310	     28.532	     66.914	      2.729	     20.176	    1.749	    5.351	    5.906	    4.578
 2006	     8	    23	    1.053	     18.969	     27.272	     73.930	      2.834	     15.429	    1.698	    4.232	    4.619	    3.477
 2006	     8	    24	    0.471	     17.638	     27.622	     70.057	      2.886	     18.812	    1.520	    5.033	    5.486	    4.190
 2006	     8	    25	    0.719	     17.546	     26.042	     74.038	      3.207	     15.461	    1.241	    4.206	    4.552	    3.370
 2006	     8	    26	    0.923	     17.671	     25.838	     79.172	      2.865	     15.172	    1.697	    4.055	    4.478	    3.306
 2006	     8	    27	    0.278	     16.984	     27.846	     68.562	      2.089	     20.206	    1.616	    5.205	    5.842	    4.475
 2006	     8	    28	    0.090	     17.310	     28.213	     66.981	      2.143	     19.770	    1.366	    5.192	    5.754	    4.415
 2006	     8	    29	    0.104	     17.117	     29.328	     65.449	      1.512	     21.886	    1.606	    5.595	    6.358	    4.943
 2006	     8	    30	    0.050	     17.458	     28.568	     69.551	      2.613	     17.370	    1.301	    4.950	    5.135	    3.904
 2006	     8	    31	    1.787	     18.660	     24.890	     77.862	      3.331	      9.321	    0.852	    2.874	    2.961	    2.031
 2006	     9	     1	    0.083	     17.051	     26.864	     62.059	      2.590	     21.440	    1.670	    5.326	    6.135	    4.695
 2006	     9	     2	    0.030	     13.811	     28.595	     60.661	      1.489	     25.004	    1.597	    6.181	    6.988	    5.371
 2006	     9	     3	    0.013	     15.988	     31.036	     63.205	      1.509	     24.012	    1.619	    6.314	    6.966	    5.464
 2006	     9	     4	    0.045	     18.057	     31.615	     61.713	      1.978	     23.013	    1.596	    6.291	    6.818	    5.406
 2006	     9	     5	    0.047	     19.188	     31.803	     62.677	      2.169	     21.956	    1.561	    6.120	    6.580	    5.236
 2006	     9	     6	    0.224	     19.790	     29.653	     67.199	      3.501	     19.721	    1.177	    5.514	    5.904	    4.621
 2006	     9	     7	    5.010	     18.979	     26.228	     82.271	      3.473	     14.185	    1.452	    3.908	    4.284	    3.164
 2006	     9	     8	    9.494	     18.336	     24.030	     82.403	      3.905	      9.016	    1.305	    2.752	    2.871	    1.936
 2006	     9	     9	    0.755	     16.878	     25.449	     74.239	      3.074	     15.279	    1.315	    4.126	    4.482	    3.276
 2006	     9	    10	    1.090	     18.406	     27.266	     71.877	      2.661	     16.112	    2.474	    4.396	    4.806	    3.609
 2006	     9	    11	    1.293	     19.115	     26.919	     71.900	      3.311	     16.211	    2.223	    4.342	    4.845	    3.646
 2006	     9	    12	    1.119	     17.646	     26.938	     76.346	      3.078	     17.479	    1.484	    4.710	    5.134	    3.859
 2006	     9	    13	    0.739	     17.973	     27.187	     71.793	      2.572	     18.174	    1.423	    4.759	    5.338	    4.040
 2006	     9	    14	    0.234	     17.917	     28.080	     66.469	      2.500	     20.030	    1.373	    5.247	    5.866	    4.501
 2006	     9	    15	    0.266	     18.328	     28.655	     67.858	      2.466	     19.105	    1.255	    5.157	    5.655	    4.344
 2006	     9	    16	    0.110	     18.790	     29.597	     64.688	      2.225	     21.284	    1.498	    5.633	    6.302	    4.920
 2006	     9	    17	    0.282	     19.554	     30.178	     66.313	      2.326	     20.818	    1.453	    5.614	    6.228	    4.891
 2006	     9	    18	    0.037	     19.432	     30.427	     67.564	      1.953	     21.268	    1.470	    5.668	    6.359	    5.005
 2006	     9	    19	    0.000	     18.736	     31.360	     64.628	      2.370	     24.142	    1.588	    6.556	    7.169	    5.698
 2006	     9	    20	    0.358	     20.430	     30.854	     63.756	      2.608	     19.886	    1.410	    5.563	    6.027	    4.758
 2006	     9	    21	    0.115	     19.122	     30.840	     64.637	      2.077	     23.264	    1.480	    6.175	    6.921	    5.481
 2006	     9	    22	    0.028	     19.488	     30.816	     66.161	      2.026	     21.956	    1.341	    5.889	    6.573	    5.196
 2006	     9	    23	    0.023	     19.413	     30.841	     63.585	      2.127	     23.122	    1.366	    6.138	    6.896	    5.466
