CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -52.078   	 dd
Latitude  	 -0.457    	 dd
Area      	 731.1898  	 km²
Elevation 	 157.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     4	     3	    0.000	     17.678	     30.779	     61.326	      0.935	     23.058	    3.611	    5.817	    6.837	    5.336
 2007	     4	     4	    0.000	     17.312	     31.271	     61.182	      0.667	     21.856	    3.388	    5.503	    6.508	    5.067
 2007	     4	     5	    0.343	     19.043	     31.405	     63.830	      0.823	     20.119	    3.308	    5.201	    6.094	    4.767
 2007	     4	     6	    6.333	     19.801	     30.440	     73.134	      1.257	     18.190	    3.394	    4.838	    5.545	    4.300
 2007	     4	     7	    6.331	     19.334	     28.042	     80.287	      1.024	     14.257	    2.871	    3.760	    4.383	    3.263
 2007	     4	     8	    9.452	     18.810	     28.433	     81.850	      0.987	     14.453	    3.109	    3.843	    4.432	    3.304
 2007	     4	     9	   17.788	     18.769	     26.634	     84.952	      0.870	     14.139	    2.832	    3.594	    4.297	    3.153
 2007	     4	    10	    5.423	     16.440	     27.816	     79.968	      0.700	     17.659	    2.735	    4.379	    5.193	    3.881
 2007	     4	    11	    0.347	     17.592	     27.997	     74.208	      1.441	     18.519	    2.559	    4.747	    5.470	    4.141
 2007	     4	    12	    0.284	     17.051	     28.247	     73.606	      1.399	     20.366	    3.054	    5.142	    5.950	    4.537
 2007	     4	    13	    0.181	     16.700	     28.460	     72.565	      1.035	     20.135	    3.141	    5.031	    5.880	    4.478
 2007	     4	    14	    0.144	     17.010	     28.084	     71.999	      1.482	     20.883	    3.209	    5.234	    6.074	    4.640
 2007	     4	    15	    0.191	     16.962	     28.218	     73.512	      1.287	     18.864	    2.775	    4.821	    5.538	    4.197
 2007	     4	    16	    0.733	     16.785	     28.021	     75.020	      1.040	     19.612	    3.178	    4.875	    5.719	    4.343
 2007	     4	    17	    2.037	     15.955	     26.433	     80.674	      1.219	     17.344	    2.943	    4.345	    5.031	    3.724
 2007	     4	    18	    4.436	     15.763	     26.881	     77.498	      1.371	     18.020	    2.861	    4.561	    5.213	    3.882
 2007	     4	    19	    0.610	     17.086	     27.071	     74.059	      1.743	     17.164	    2.267	    4.459	    5.042	    3.771
 2007	     4	    20	    1.612	     17.431	     26.385	     78.209	      1.427	     13.582	    2.308	    3.622	    4.089	    2.971
 2007	     4	    21	    4.521	     18.116	     26.830	     81.293	      0.931	     13.700	    2.467	    3.536	    4.147	    3.038
 2007	     4	    22	    7.863	     18.005	     26.534	     85.015	      0.819	     14.592	    2.830	    3.666	    4.370	    3.219
 2007	     4	    23	    5.204	     17.107	     27.690	     80.797	      0.961	     17.604	    2.766	    4.408	    5.170	    3.897
 2007	     4	    24	    0.255	     17.901	     28.467	     76.777	      1.065	     18.328	    3.118	    4.633	    5.416	    4.138
 2007	     4	    25	    0.666	     17.216	     28.871	     74.955	      1.106	     19.264	    3.013	    4.891	    5.653	    4.334
 2007	     4	    26	    0.080	     17.128	     29.171	     72.906	      1.062	     18.483	    2.785	    4.757	    5.449	    4.169
 2007	     4	    27	    3.381	     18.548	     29.471	     76.306	      0.729	     16.108	    2.576	    4.150	    4.862	    3.710
 2007	     4	    28	    6.943	     17.803	     22.142	     82.967	      2.124	      8.159	    1.212	    2.204	    2.615	    1.695
 2007	     4	    29	    2.022	     15.848	     23.683	     80.464	      1.476	     11.550	    1.342	    3.030	    3.450	    2.387
 2007	     4	    30	    0.049	     14.521	     27.013	     78.946	      0.943	     18.844	    2.820	    4.620	    5.351	    4.003
 2007	     5	     1	    0.017	     15.109	     27.111	     72.139	      1.146	     19.857	    2.748	    4.867	    5.636	    4.255
 2007	     5	     2	    0.000	     13.298	     27.024	     60.710	      0.858	     20.529	    2.656	    4.909	    5.720	    4.292
 2007	     5	     3	    0.001	     11.490	     27.577	     63.197	      0.724	     20.353	    2.562	    4.877	    5.616	    4.186
 2007	     5	     4	    0.020	     14.664	     26.356	     68.913	      1.770	     17.053	    2.037	    4.469	    4.865	    3.599
 2007	     5	     5	    0.135	     15.001	     25.514	     71.336	      1.373	     15.798	    1.775	    4.004	    4.530	    3.313
 2007	     5	     6	    0.000	     12.894	     26.465	     71.358	      1.101	     18.296	    2.127	    4.539	    5.106	    3.776
 2007	     5	     7	    0.001	     13.671	     27.972	     71.731	      0.773	     17.962	    2.389	    4.470	    5.110	    3.821
 2007	     5	     8	    0.000	     16.559	     28.851	     67.336	      0.920	     16.258	    2.323	    4.238	    4.798	    3.627
 2007	     5	     9	    0.498	     16.353	     28.118	     71.536	      1.087	     14.471	    2.352	    3.892	    4.301	    3.195
 2007	     5	    10	    0.298	     14.671	     22.791	     66.689	      2.585	     14.962	    2.002	    3.694	    4.204	    3.004
 2007	     5	    11	    0.000	     13.064	     22.925	     68.347	      2.204	     15.495	    2.072	    3.871	    4.282	    3.053
 2007	     5	    12	    0.003	     12.183	     25.466	     70.820	      1.003	     18.454	    2.348	    4.425	    5.059	    3.723
 2007	     5	    13	    0.000	     12.906	     26.495	     71.426	      0.894	     17.945	    2.303	    4.371	    5.003	    3.707
 2007	     5	    14	    0.000	     12.437	     28.085	     68.178	      0.874	     17.987	    2.153	    4.538	    5.055	    3.771
 2007	     5	    15	    0.030	     15.019	     28.317	     69.473	      0.613	     16.729	    2.112	    4.159	    4.836	    3.637
 2007	     5	    16	    0.005	     14.985	     27.871	     69.716	      1.208	     17.242	    2.294	    4.475	    4.949	    3.725
 2007	     5	    17	    0.001	     15.241	     28.507	     66.985	      1.124	     16.745	    2.144	    4.403	    4.850	    3.659
 2007	     5	    18	    0.000	     14.146	     28.008	     66.134	      0.723	     16.315	    1.931	    4.112	    4.683	    3.494
 2007	     5	    19	    0.000	     14.243	     28.062	     62.428	      0.620	     16.021	    1.924	    4.000	    4.611	    3.437
 2007	     5	    20	    0.145	     14.238	     26.877	     67.258	      1.213	     16.073	    2.014	    4.157	    4.582	    3.395
 2007	     5	    21	    0.044	     14.325	     26.805	     70.606	      1.398	     16.775	    1.979	    4.344	    4.758	    3.545
 2007	     5	    22	    0.306	     15.370	     26.279	     71.496	      1.071	     11.386	    1.897	    3.170	    3.416	    2.424
 2007	     5	    23	    2.995	     15.743	     24.932	     78.799	      0.882	      8.795	    1.869	    2.514	    2.754	    1.856
 2007	     5	    24	    5.884	     13.432	     21.840	     75.972	      1.693	     14.059	    1.786	    3.361	    3.886	    2.738
 2007	     5	    25	    0.054	      8.207	     21.725	     66.019	      1.226	     17.973	    1.603	    4.060	    4.569	    3.242
 2007	     5	    26	    0.002	      8.346	     23.630	     68.180	      1.144	     17.355	    1.542	    4.135	    4.520	    3.228
 2007	     5	    27	    2.264	     11.646	     25.040	     80.068	      0.889	     12.401	    2.058	    3.268	    3.532	    2.471
 2007	     5	    28	    4.905	     13.385	     24.794	     79.087	      0.750	     14.032	    1.760	    3.440	    3.968	    2.850
 2007	     5	    29	    0.811	     14.245	     24.226	     78.271	      1.359	     10.704	    1.154	    2.975	    3.169	    2.184
 2007	     5	    30	    0.025	     11.455	     22.792	     74.119	      1.281	     16.497	    1.755	    3.881	    4.412	    3.174
 2007	     5	    31	    0.000	      8.947	     22.729	     71.143	      1.666	     16.919	    1.593	    4.132	    4.398	    3.133
 2007	     6	     1	    0.016	     12.268	     24.613	     73.931	      1.636	     17.021	    1.899	    4.261	    4.636	    3.398
 2007	     6	     2	    0.099	     12.992	     27.097	     72.961	      1.373	     15.061	    1.699	    4.116	    4.272	    3.140
 2007	     6	     3	    0.663	     15.126	     24.632	     80.970	      1.679	     10.390	    1.317	    3.010	    3.117	    2.160
 2007	     6	     4	    0.335	     10.280	     22.103	     68.045	      1.263	     17.717	    1.547	    4.008	    4.603	    3.316
 2007	     6	     5	    0.000	      7.279	     24.031	     64.122	      0.808	     17.379	    1.465	    4.034	    4.479	    3.203
 2007	     6	     6	    0.001	      9.464	     25.571	     66.557	      0.617	     16.458	    1.689	    3.893	    4.420	    3.201
 2007	     6	     7	    0.000	     10.623	     26.498	     66.117	      0.649	     16.309	    1.706	    3.958	    4.465	    3.267
 2007	     6	     8	    0.000	     12.277	     27.689	     66.543	      0.604	     16.762	    1.712	    4.088	    4.681	    3.488
 2007	     6	     9	    0.000	     12.573	     26.477	     66.529	      0.877	     16.742	    1.738	    4.119	    4.641	    3.442
 2007	     6	    10	    0.001	     12.500	     25.988	     66.155	      0.988	     16.906	    1.644	    4.152	    4.659	    3.450
 2007	     6	    11	    0.000	     11.550	     26.205	     65.233	      0.931	     16.902	    1.539	    4.166	    4.628	    3.415
 2007	     6	    12	    0.000	     11.057	     26.231	     64.708	      0.745	     17.110	    1.454	    4.119	    4.659	    3.435
 2007	     6	    13	    0.000	     10.883	     26.688	     65.150	      1.180	     17.037	    1.495	    4.386	    4.652	    3.433
 2007	     6	    14	    0.000	     11.688	     27.261	     69.880	      0.729	     16.814	    1.598	    4.142	    4.651	    3.452
 2007	     6	    15	    0.001	     12.264	     27.907	     67.575	      0.976	     16.806	    1.510	    4.334	    4.694	    3.507
 2007	     6	    16	    0.000	     12.362	     27.796	     65.349	      0.803	     16.532	    1.499	    4.175	    4.625	    3.449
 2007	     6	    17	    0.000	     12.570	     26.929	     62.635	      1.143	     16.642	    1.494	    4.273	    4.628	    3.442
 2007	     6	    18	    0.000	     12.927	     26.327	     64.275	      1.056	     16.289	    1.444	    4.097	    4.532	    3.358
 2007	     6	    19	    0.000	     11.994	     25.196	     61.838	      1.658	     16.920	    1.384	    4.335	    4.606	    3.392
 2007	     6	    20	    0.000	     11.096	     24.018	     62.626	      1.767	     16.874	    1.306	    4.234	    4.512	    3.286
 2007	     6	    21	    0.000	     11.223	     25.181	     69.201	      1.627	     16.522	    1.299	    4.292	    4.480	    3.276
 2007	     6	    22	    0.000	     11.298	     24.972	     66.698	      1.629	     16.918	    1.346	    4.323	    4.569	    3.349
 2007	     6	    23	    0.000	     10.705	     25.215	     66.015	      0.874	     16.689	    1.282	    4.019	    4.501	    3.287
 2007	     6	    24	    0.002	     10.751	     26.049	     68.172	      0.555	     16.551	    1.338	    3.903	    4.502	    3.300
 2007	     6	    25	    0.000	     11.906	     25.336	     65.835	      1.651	     15.456	    1.299	    4.113	    4.257	    3.100
 2007	     6	    26	    0.012	     12.569	     24.658	     67.810	      1.728	     14.048	    1.073	    3.785	    3.922	    2.818
 2007	     6	    27	    0.000	     12.662	     25.006	     66.685	      1.038	     14.980	    1.269	    3.737	    4.160	    3.023
 2007	     6	    28	    0.000	     11.642	     26.019	     65.024	      0.736	     16.023	    1.275	    3.899	    4.410	    3.233
 2007	     6	    29	    0.003	     12.887	     26.627	     63.432	      0.486	     14.950	    1.283	    3.613	    4.214	    3.093
 2007	     6	    30	    0.070	     13.981	     25.437	     66.029	      0.518	     12.782	    0.978	    3.150	    3.682	    2.640
 2007	     7	     1	    0.001	     11.798	     25.805	     63.413	      0.808	     16.167	    1.287	    3.943	    4.444	    3.258
 2007	     7	     2	    0.000	     10.923	     25.657	     61.464	      0.747	     16.644	    1.209	    3.991	    4.521	    3.309
 2007	     7	     3	    0.000	     10.858	     25.446	     59.230	      0.854	     16.944	    1.193	    4.077	    4.582	    3.355
 2007	     7	     4	    0.000	     11.149	     25.124	     65.024	      1.181	     15.328	    1.103	    3.912	    4.198	    3.034
 2007	     7	     5	    0.000	     12.070	     25.658	     67.775	      1.545	     16.327	    1.299	    4.261	    4.492	    3.297
 2007	     7	     6	    0.000	     12.467	     25.499	     67.582	      1.326	     16.482	    1.230	    4.168	    4.539	    3.339
 2007	     7	     7	    0.000	     11.750	     25.073	     64.476	      1.366	     17.101	    1.202	    4.257	    4.645	    3.411
 2007	     7	     8	    0.000	     10.765	     26.514	     60.663	      1.140	     17.157	    1.181	    4.374	    4.677	    3.444
 2007	     7	     9	    0.000	     11.605	     26.461	     63.670	      1.107	     17.024	    1.226	    4.304	    4.678	    3.454
 2007	     7	    10	    0.000	     12.394	     26.879	     64.291	      1.184	     17.178	    1.238	    4.397	    4.764	    3.542
 2007	     7	    11	    0.000	     11.919	     27.316	     61.610	      0.954	     15.944	    1.139	    4.128	    4.460	    3.286
 2007	     7	    12	    0.000	     12.522	     25.849	     61.417	      1.691	     16.254	    1.217	    4.315	    4.507	    3.311
 2007	     7	    13	    0.000	     11.884	     25.287	     58.743	      1.616	     16.617	    1.093	    4.297	    4.551	    3.330
 2007	     7	    14	    0.000	     11.315	     26.124	     58.351	      0.990	     16.753	    1.117	    4.182	    4.595	    3.370
 2007	     7	    15	    0.000	     11.957	     27.871	     59.473	      0.718	     17.057	    1.205	    4.243	    4.762	    3.543
 2007	     7	    16	    0.000	     13.054	     28.032	     58.607	      1.104	     16.922	    1.201	    4.431	    4.778	    3.574
 2007	     7	    17	    0.000	     12.879	     26.989	     64.046	      1.286	     16.440	    1.206	    4.319	    4.615	    3.417
 2007	     7	    18	    0.023	     14.072	     25.525	     65.380	      1.488	     10.083	    0.651	    3.081	    3.045	    2.094
 2007	     7	    19	    0.012	     10.719	     24.264	     61.735	      1.208	     17.891	    1.119	    4.281	    4.775	    3.478
 2007	     7	    20	    0.000	      8.934	     26.912	     53.823	      0.912	     17.868	    1.034	    4.458	    4.810	    3.517
 2007	     7	    21	    0.000	     11.431	     28.499	     56.889	      1.031	     17.548	    1.156	    4.606	    4.900	    3.650
 2007	     7	    22	    0.000	     12.699	     28.538	     55.910	      1.894	     17.244	    1.147	    4.982	    4.875	    3.649
 2007	     7	    23	    0.078	     14.593	     29.983	     57.976	      1.808	     15.584	    1.093	    4.757	    4.565	    3.442
 2007	     7	    24	    1.178	     16.796	     28.400	     71.336	      0.787	     13.074	    1.285	    3.493	    3.931	    2.910
 2007	     7	    25	    2.337	     16.611	     26.357	     68.222	      1.417	      9.463	    0.871	    2.915	    2.967	    2.062
 2007	     7	    26	    0.541	     12.321	     23.039	     62.961	      1.534	     17.006	    1.488	    4.035	    4.598	    3.323
 2007	     7	    27	    5.073	     13.848	     20.530	     76.677	      0.764	      6.093	    0.894	    1.774	    2.018	    1.174
 2007	     7	    28	   16.649	     15.133	     22.450	     81.622	      1.151	     11.123	    2.201	    2.806	    3.271	    2.242
 2007	     7	    29	    0.811	     13.324	     20.098	     72.742	      2.299	     11.071	    1.057	    2.763	    3.155	    2.101
 2007	     7	    30	    0.001	      8.291	     20.074	     65.851	      1.976	     18.463	    1.907	    4.090	    4.631	    3.252
