CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.8236	 km²
Elevation 	 638.091   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    31	    0.000	     17.715	     26.741	     66.961	      1.935	     14.595	    1.551	    3.936	    4.338	    3.223
 2003	     6	     1	    0.000	     16.991	     27.195	     66.382	      1.733	     14.670	    1.602	    4.013	    4.343	    3.222
 2003	     6	     2	    0.060	     18.555	     27.357	     71.679	      1.902	     11.169	    1.108	    3.335	    3.465	    2.507
 2003	     6	     3	    0.058	     18.489	     29.000	     72.659	      1.576	     15.447	    1.270	    4.253	    4.640	    3.534
 2003	     6	     4	    0.426	     17.875	     30.266	     66.284	      1.435	     18.994	    1.999	    5.081	    5.618	    4.380
 2003	     6	     5	    0.018	     17.413	     29.034	     68.406	      1.497	     17.784	    1.503	    4.732	    5.231	    4.018
 2003	     6	     6	    0.000	     16.947	     28.821	     63.721	      1.800	     18.091	    1.694	    4.885	    5.288	    4.054
 2003	     6	     7	    0.000	     16.322	     28.222	     63.341	      1.532	     18.567	    1.526	    4.834	    5.367	    4.099
 2003	     6	     8	    0.000	     14.700	     28.336	     64.961	      1.517	     18.675	    1.477	    4.941	    5.335	    4.045
 2003	     6	     9	    0.000	     15.335	     28.091	     62.304	      2.179	     17.420	    1.238	    4.890	    5.024	    3.790
 2003	     6	    10	    0.000	     17.477	     27.504	     62.341	      2.378	     18.561	    1.436	    4.850	    5.380	    4.119
 2003	     6	    11	    0.067	     16.448	     28.806	     64.229	      1.828	     16.365	    1.143	    4.613	    4.811	    3.644
 2003	     6	    12	    0.000	     16.095	     29.548	     61.671	      1.293	     18.134	    1.406	    4.843	    5.290	    4.058
 2003	     6	    13	    0.000	     15.453	     30.055	     56.435	      1.558	     18.940	    1.396	    5.214	    5.498	    4.231
 2003	     6	    14	    0.000	     14.621	     29.227	     55.482	      1.346	     19.215	    1.224	    5.084	    5.503	    4.204
 2003	     6	    15	    0.000	     14.835	     28.884	     54.085	      1.590	     19.373	    1.182	    5.166	    5.539	    4.232
 2003	     6	    16	    0.000	     14.947	     28.353	     55.297	      1.787	     19.264	    1.180	    5.136	    5.493	    4.187
 2003	     6	    17	    0.000	     14.736	     28.253	     63.638	      1.337	     18.974	    1.209	    4.904	    5.405	    4.107
 2003	     6	    18	    0.000	     13.877	     28.692	     62.349	      1.273	     18.972	    1.235	    4.964	    5.387	    4.085
 2003	     6	    19	    0.000	     13.889	     29.350	     56.700	      1.329	     18.974	    1.184	    5.079	    5.415	    4.120
 2003	     6	    20	    0.000	     13.518	     29.135	     59.141	      0.966	     18.436	    1.108	    4.767	    5.252	    3.973
 2003	     6	    21	    0.017	     15.305	     29.680	     59.984	      1.004	     17.419	    1.052	    4.609	    5.074	    3.866
 2003	     6	    22	    0.130	     14.888	     29.218	     54.005	      1.250	     17.484	    1.063	    4.708	    5.061	    3.839
 2003	     6	    23	    0.000	     14.169	     28.984	     54.403	      1.246	     17.761	    1.004	    4.756	    5.097	    3.852
 2003	     6	    24	    0.000	     14.980	     28.146	     53.544	      1.572	     19.130	    1.104	    5.000	    5.450	    4.148
 2003	     6	    25	    0.000	     14.103	     28.801	     59.466	      1.469	     17.933	    1.031	    4.876	    5.133	    3.877
 2003	     6	    26	    0.000	     15.949	     28.845	     61.235	      1.668	     18.128	    1.029	    4.905	    5.255	    4.014
 2003	     6	    27	    0.000	     14.402	     28.641	     55.846	      1.477	     19.123	    1.026	    5.059	    5.446	    4.142
 2003	     6	    28	    0.000	     12.507	     27.639	     53.483	      1.511	     19.239	    0.899	    5.033	    5.354	    4.013
 2003	     6	    29	    0.000	     11.902	     28.059	     52.953	      1.269	     19.275	    0.905	    5.000	    5.355	    4.011
 2003	     6	    30	    0.000	     12.822	     28.171	     52.675	      1.576	     19.272	    0.913	    5.135	    5.400	    4.065
 2003	     7	     1	    0.000	     13.841	     26.495	     53.848	      2.223	     19.294	    0.868	    5.043	    5.378	    4.035
 2003	     7	     2	    0.000	     13.263	     27.210	     61.413	      1.279	     18.858	    0.928	    4.784	    5.275	    3.951
 2003	     7	     3	    0.000	     12.780	     28.395	     55.351	      1.097	     19.386	    0.875	    4.952	    5.438	    4.099
 2003	     7	     4	    0.000	     12.265	     28.277	     54.951	      1.175	     19.386	    0.847	    4.996	    5.412	    4.065
 2003	     7	     5	    0.000	     11.891	     27.623	     54.573	      1.436	     19.466	    0.814	    5.064	    5.388	    4.027
 2003	     7	     6	    0.000	     12.086	     28.164	     55.930	      1.171	     19.432	    0.811	    4.990	    5.412	    4.059
 2003	     7	     7	    0.000	     12.610	     28.640	     54.637	      1.134	     19.462	    0.813	    5.018	    5.464	    4.119
 2003	     7	     8	    0.000	     13.424	     29.652	     55.238	      1.388	     19.501	    0.874	    5.270	    5.552	    4.225
 2003	     7	     9	    0.000	     13.373	     30.022	     55.218	      1.197	     19.455	    0.811	    5.207	    5.554	    4.233
 2003	     7	    10	    0.000	     14.087	     29.362	     50.112	      1.358	     19.595	    0.873	    5.210	    5.593	    4.266
 2003	     7	    11	    0.000	     13.263	     30.036	     51.138	      1.061	     19.500	    0.800	    5.135	    5.564	    4.237
 2003	     7	    12	    0.000	     15.502	     29.660	     51.283	      1.870	     18.099	    0.711	    5.145	    5.271	    4.025
 2003	     7	    13	    0.000	     17.219	     28.223	     52.883	      2.721	     18.681	    0.871	    5.119	    5.439	    4.171
 2003	     7	    14	    0.000	     15.742	     26.913	     55.209	      2.806	     18.837	    0.730	    5.034	    5.371	    4.059
 2003	     7	    15	    0.034	     17.191	     25.257	     60.788	      2.843	     13.677	    0.475	    3.733	    4.042	    2.936
 2003	     7	    16	    0.013	     17.379	     25.989	     58.125	      2.363	     14.092	    0.572	    3.835	    4.173	    3.061
 2003	     7	    17	    0.012	     14.792	     27.098	     59.073	      1.986	     17.407	    0.593	    4.703	    4.978	    3.714
 2003	     7	    18	    0.001	     15.953	     27.206	     55.688	      1.943	     18.892	    0.721	    4.884	    5.410	    4.098
 2003	     7	    19	    0.000	     14.492	     28.431	     53.199	      1.607	     19.636	    0.779	    5.184	    5.594	    4.246
 2003	     7	    20	    0.000	     13.549	     28.506	     51.061	      1.662	     20.247	    0.713	    5.376	    5.716	    4.330
 2003	     7	    21	    0.000	     13.223	     27.570	     49.388	      1.856	     20.369	    0.662	    5.342	    5.693	    4.286
 2003	     7	    22	    0.027	     14.235	     27.751	     56.738	      2.149	     17.346	    0.600	    4.905	    4.972	    3.706
 2003	     7	    23	    0.000	     15.526	     27.187	     51.998	      2.463	     20.507	    0.710	    5.319	    5.817	    4.423
 2003	     7	    24	    0.001	     16.113	     27.899	     54.201	      2.458	     18.917	    0.740	    5.144	    5.460	    4.147
 2003	     7	    25	    0.020	     17.046	     28.066	     56.071	      2.105	     17.216	    0.603	    4.706	    5.055	    3.827
 2003	     7	    26	    0.000	     16.494	     28.006	     53.538	      2.179	     19.203	    0.880	    5.108	    5.558	    4.237
 2003	     7	    27	    0.000	     16.911	     26.533	     50.740	      2.730	     17.919	    0.724	    4.692	    5.184	    3.900
 2003	     7	    28	    0.050	     17.350	     25.900	     54.485	      2.577	     15.027	    0.403	    4.028	    4.430	    3.264
 2003	     7	    29	    0.000	     16.085	     27.778	     54.186	      2.030	     19.748	    0.748	    5.156	    5.681	    4.323
 2003	     7	    30	    0.000	     14.934	     28.309	     54.585	      1.800	     18.945	    0.615	    5.108	    5.447	    4.114
 2003	     7	    31	    0.001	     16.436	     28.365	     55.381	      1.383	     15.515	    0.696	    4.254	    4.603	    3.435
 2003	     8	     1	    0.006	     17.992	     29.070	     53.265	      1.445	     16.827	    0.590	    4.530	    5.027	    3.833
 2003	     8	     2	    0.000	     16.683	     29.243	     47.759	      2.137	     19.934	    0.829	    5.441	    5.820	    4.476
 2003	     8	     3	    0.000	     16.100	     28.046	     49.064	      2.176	     20.625	    0.692	    5.401	    5.931	    4.530
 2003	     8	     4	    0.000	     15.862	     27.969	     52.781	      1.951	     20.026	    0.646	    5.238	    5.763	    4.382
 2003	     8	     5	    0.000	     14.704	     29.053	     55.097	      1.523	     20.886	    0.735	    5.477	    5.987	    4.565
 2003	     8	     6	    0.000	     15.742	     29.897	     51.742	      1.493	     19.454	    0.594	    5.275	    5.687	    4.353
 2003	     8	     7	    0.000	     15.050	     30.987	     47.082	      1.315	     21.364	    0.752	    5.729	    6.217	    4.803
 2003	     8	     8	    0.000	     16.685	     30.698	     44.829	      1.699	     21.613	    0.643	    5.840	    6.344	    4.940
 2003	     8	     9	    0.000	     15.911	     30.411	     45.037	      1.754	     21.742	    0.625	    5.886	    6.335	    4.905
 2003	     8	    10	    0.000	     14.553	     30.723	     44.717	      1.471	     21.907	    0.592	    5.901	    6.335	    4.880
 2003	     8	    11	    0.000	     15.381	     31.310	     43.859	      1.471	     21.855	    0.627	    5.943	    6.386	    4.953
 2003	     8	    12	    0.000	     16.151	     31.495	     45.209	      1.816	     21.202	    0.604	    5.984	    6.251	    4.861
 2003	     8	    13	    0.000	     17.633	     30.972	     49.537	      1.585	     20.708	    0.565	    5.618	    6.157	    4.802
 2003	     8	    14	    0.008	     17.698	     30.684	     52.068	      1.401	     20.911	    0.649	    5.542	    6.206	    4.837
 2003	     8	    15	    0.209	     17.748	     30.912	     50.992	      0.922	     18.631	    0.562	    4.910	    5.590	    4.324
 2003	     8	    16	    0.944	     17.557	     31.174	     54.906	      0.948	     19.327	    0.871	    5.091	    5.786	    4.489
 2003	     8	    17	    0.712	     18.053	     29.842	     57.670	      0.975	     18.096	    0.815	    4.704	    5.417	    4.155
 2003	     8	    18	    0.252	     19.539	     26.993	     56.834	      1.201	      9.662	    0.748	    2.789	    3.110	    2.186
 2003	     8	    19	    0.898	     18.407	     26.452	     66.892	      2.404	     13.231	    1.028	    3.706	    4.033	    2.931
 2003	     8	    20	    0.001	     16.519	     27.587	     58.067	      2.329	     19.298	    1.227	    5.111	    5.614	    4.236
 2003	     8	    21	    0.000	     15.412	     28.358	     51.798	      2.105	     22.533	    1.028	    5.842	    6.455	    4.925
 2003	     8	    22	    0.013	     15.864	     29.039	     56.353	      1.797	     18.840	    0.471	    5.170	    5.525	    4.177
 2003	     8	    23	    0.145	     17.231	     28.935	     59.295	      2.253	     18.737	    0.649	    5.183	    5.546	    4.218
 2003	     8	    24	    0.001	     17.501	     30.630	     51.397	      1.763	     21.849	    0.690	    5.873	    6.473	    5.040
 2003	     8	    25	    0.010	     17.221	     31.852	     48.994	      1.160	     21.150	    0.682	    5.667	    6.318	    4.932
 2003	     8	    26	    0.027	     17.410	     32.386	     50.069	      1.074	     21.812	    0.640	    5.802	    6.532	    5.129
 2003	     8	    27	    0.230	     19.742	     30.921	     56.885	      1.440	     17.057	    0.689	    4.743	    5.240	    4.059
 2003	     8	    28	    1.389	     19.880	     27.175	     69.341	      1.099	     11.167	    0.747	    3.071	    3.539	    2.549
 2003	     8	    29	    0.698	     19.204	     30.069	     65.730	      0.970	     15.486	    1.528	    4.182	    4.763	    3.623
 2003	     8	    30	    5.186	     19.647	     29.602	     61.831	      1.671	     14.737	    2.395	    4.194	    4.557	    3.446
 2003	     8	    31	    0.025	     19.286	     28.407	     62.418	      1.979	     13.328	    1.175	    3.871	    4.135	    3.058
 2003	     9	     1	    0.018	     18.738	     31.396	     51.729	      1.674	     20.704	    1.818	    5.677	    6.249	    4.891
 2003	     9	     2	    0.000	     18.509	     31.211	     45.336	      2.078	     19.267	    1.302	    5.539	    5.831	    4.527
 2003	     9	     3	    0.010	     19.583	     29.249	     49.440	      2.990	     16.927	    0.917	    4.876	    5.158	    3.937
 2003	     9	     4	    0.021	     18.663	     28.740	     52.876	      3.142	     19.563	    0.724	    5.366	    5.841	    4.477
 2003	     9	     5	    0.004	     17.256	     29.931	     51.543	      2.711	     22.914	    1.031	    6.263	    6.745	    5.225
 2003	     9	     6	    0.000	     17.158	     29.922	     49.050	      2.315	     23.623	    1.008	    6.289	    6.936	    5.379
 2003	     9	     7	    0.000	     17.157	     29.370	     45.921	      2.499	     24.511	    0.767	    6.381	    7.154	    5.544
 2003	     9	     8	    0.000	     16.696	     29.374	     48.491	      2.420	     24.520	    0.808	    6.405	    7.135	    5.515
 2003	     9	     9	    0.000	     16.481	     31.045	     44.174	      1.857	     24.494	    0.696	    6.557	    7.201	    5.608
 2003	     9	    10	    0.000	     17.297	     32.301	     43.723	      1.573	     24.489	    0.715	    6.604	    7.300	    5.746
 2003	     9	    11	    0.000	     17.975	     33.406	     44.338	      1.494	     21.126	    0.551	    6.027	    6.425	    5.062
 2003	     9	    12	    0.000	     20.505	     31.749	     44.870	      2.567	     21.926	    0.876	    6.121	    6.691	    5.305
 2003	     9	    13	    0.000	     19.250	     32.461	     42.263	      1.894	     24.775	    0.662	    6.708	    7.484	    5.958
 2003	     9	    14	    0.000	     17.882	     33.359	     40.498	      1.521	     22.386	    0.630	    6.305	    6.781	    5.353
 2003	     9	    15	    0.010	     21.072	     31.687	     42.542	      2.467	     22.519	    0.590	    6.141	    6.885	    5.481
 2003	     9	    16	    0.001	     19.533	     31.595	     47.350	      2.224	     24.016	    0.585	    6.487	    7.247	    5.738
 2003	     9	    17	    0.000	     17.988	     32.842	     45.542	      1.378	     23.413	    0.551	    6.356	    7.062	    5.574
 2003	     9	    18	    0.000	     19.123	     33.645	     43.412	      1.701	     22.988	    0.548	    6.490	    7.024	    5.598
 2003	     9	    19	    0.027	     21.115	     32.115	     46.849	      2.440	     22.790	    0.541	    6.272	    6.986	    5.575
 2003	     9	    20	    0.002	     20.150	     32.446	     47.121	      2.225	     24.654	    0.559	    6.727	    7.498	    5.988
 2003	     9	    21	    0.000	     18.904	     31.324	     46.382	      2.129	     21.741	    0.398	    6.031	    6.573	    5.142
 2003	     9	    22	    0.000	     19.707	     31.185	     47.829	      2.250	     23.049	    0.533	    6.221	    6.972	    5.494
 2003	     9	    23	    0.000	     19.528	     33.201	     41.415	      1.615	     25.431	    0.514	    6.852	    7.731	    6.186
 2003	     9	    24	    0.000	     17.203	     34.463	     33.897	      1.478	     26.409	    0.457	    7.299	    7.964	    6.347
 2003	     9	    25	    0.000	     17.262	     35.783	     30.067	      1.342	     26.409	    0.436	    7.412	    8.031	    6.447
 2003	     9	    26	    0.152	     17.826	     35.942	     31.247	      1.408	     25.410	    0.431	    7.250	    7.775	    6.255
