CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -60.647   	 dd
Latitude  	 -7.208    	 dd
Area      	 131394.5568	 km²
Elevation 	 206.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    31	    0.626	     22.398	     32.102	     80.998	      1.102	     22.527	    4.045	    5.746	    6.862	    5.590
 2004	     4	     1	    1.639	     22.804	     31.726	     82.344	      0.970	     19.452	    4.249	    5.009	    5.980	    4.828
 2004	     4	     2	    2.144	     22.567	     31.202	     83.372	      0.861	     18.659	    3.390	    4.772	    5.728	    4.592
 2004	     4	     3	    2.734	     23.074	     31.368	     82.196	      0.991	     20.535	    3.766	    5.196	    6.287	    5.093
 2004	     4	     4	    2.410	     23.194	     31.436	     83.155	      1.084	     21.036	    4.268	    5.322	    6.436	    5.228
 2004	     4	     5	    9.982	     23.259	     30.825	     83.927	      1.054	     17.631	    4.033	    4.533	    5.443	    4.355
 2004	     4	     6	   12.326	     22.610	     30.547	     85.533	      0.811	     17.894	    4.118	    4.537	    5.491	    4.375
 2004	     4	     7	   15.147	     22.563	     29.129	     92.130	      0.676	     10.921	    3.257	    2.937	    3.495	    2.626
 2004	     4	     8	   11.533	     22.402	     30.269	     86.214	      0.780	     17.224	    4.086	    4.372	    5.287	    4.188
 2004	     4	     9	   12.961	     22.237	     30.384	     86.560	      0.950	     17.374	    3.661	    4.453	    5.326	    4.221
 2004	     4	    10	    4.425	     22.921	     31.178	     85.601	      0.941	     19.615	    3.625	    4.973	    6.006	    4.846
 2004	     4	    11	    2.139	     23.136	     31.226	     85.669	      0.634	     19.107	    3.578	    4.800	    5.870	    4.737
 2004	     4	    12	    2.017	     22.930	     31.384	     85.920	      0.661	     18.223	    4.269	    4.629	    5.612	    4.513
 2004	     4	    13	    8.212	     22.957	     30.807	     87.402	      0.650	     15.134	    3.939	    3.918	    4.715	    3.724
 2004	     4	    14	    6.386	     22.440	     30.435	     85.587	      0.802	     17.775	    3.160	    4.500	    5.443	    4.331
 2004	     4	    15	    1.594	     22.333	     30.758	     85.444	      1.039	     20.511	    3.594	    5.153	    6.224	    5.011
 2004	     4	    16	    4.425	     22.754	     30.552	     83.133	      0.792	     18.118	    4.043	    4.572	    5.551	    4.436
 2004	     4	    17	    1.374	     22.775	     30.727	     84.226	      0.923	     17.189	    3.131	    4.417	    5.292	    4.218
 2004	     4	    18	    1.560	     22.590	     31.004	     83.482	      0.944	     19.796	    3.535	    5.001	    6.035	    4.863
 2004	     4	    19	    1.870	     22.660	     31.149	     83.429	      1.104	     19.777	    3.298	    5.042	    6.035	    4.869
 2004	     4	    20	    0.492	     22.511	     31.366	     78.656	      0.889	     19.389	    3.841	    4.942	    5.927	    4.778
 2004	     4	    21	    0.731	     22.479	     30.969	     82.579	      1.075	     17.642	    3.446	    4.583	    5.415	    4.326
 2004	     4	    22	    1.720	     22.292	     31.352	     80.327	      1.050	     18.694	    3.356	    4.848	    5.718	    4.594
 2004	     4	    23	    2.150	     23.139	     31.047	     81.163	      0.780	     15.940	    3.046	    4.138	    4.951	    3.943
 2004	     4	    24	    0.351	     22.267	     30.274	     83.432	      0.770	     14.976	    3.546	    3.893	    4.637	    3.636
 2004	     4	    25	    2.577	     21.878	     30.000	     86.905	      1.056	     13.542	    3.311	    3.659	    4.220	    3.262
 2004	     4	    26	    5.755	     22.668	     29.615	     89.678	      0.782	     12.246	    2.867	    3.260	    3.866	    2.964
 2004	     4	    27	    8.025	     22.298	     28.552	     91.333	      0.855	     11.151	    3.651	    2.985	    3.539	    2.655
 2004	     4	    28	   12.369	     21.569	     30.016	     86.091	      1.018	     17.245	    3.475	    4.421	    5.245	    4.141
 2004	     4	    29	    1.009	     22.223	     30.497	     85.948	      1.203	     17.309	    3.052	    4.497	    5.294	    4.210
 2004	     4	    30	    1.475	     21.964	     30.740	     83.465	      1.121	     19.222	    3.701	    4.909	    5.831	    4.675
 2004	     5	     1	    0.186	     21.315	     31.283	     80.022	      1.345	     20.268	    3.679	    5.274	    6.121	    4.923
 2004	     5	     2	    0.164	     22.064	     31.291	     77.630	      1.438	     21.262	    3.462	    5.457	    6.428	    5.209
 2004	     5	     3	    0.001	     21.152	     31.581	     70.091	      1.810	     22.740	    4.029	    5.939	    6.821	    5.532
 2004	     5	     4	    0.043	     20.147	     31.563	     72.595	      1.337	     20.408	    3.722	    5.394	    6.122	    4.905
 2004	     5	     5	    0.591	     22.188	     30.715	     77.266	      0.967	     15.518	    2.625	    4.092	    4.788	    3.782
 2004	     5	     6	    0.134	     23.615	     31.668	     78.713	      1.269	     18.356	    3.392	    4.786	    5.658	    4.593
 2004	     5	     7	    0.965	     23.655	     32.174	     77.387	      1.104	     19.015	    3.881	    4.945	    5.866	    4.788
 2004	     5	     8	    1.820	     24.309	     32.139	     78.671	      0.964	     19.441	    4.121	    4.975	    6.007	    4.928
 2004	     5	     9	    2.739	     23.440	     31.949	     81.126	      0.912	     19.986	    4.008	    5.087	    6.130	    5.008
 2004	     5	    10	    0.929	     23.044	     31.667	     82.693	      0.955	     17.781	    3.157	    4.615	    5.475	    4.423
 2004	     5	    11	    0.873	     22.781	     32.106	     82.298	      0.937	     18.108	    3.548	    4.728	    5.572	    4.512
 2004	     5	    12	    1.839	     22.647	     30.877	     84.901	      1.101	     17.306	    3.395	    4.488	    5.305	    4.248
 2004	     5	    13	    5.020	     23.178	     30.512	     84.756	      1.129	     16.946	    3.285	    4.355	    5.208	    4.168
 2004	     5	    14	    0.884	     22.041	     31.967	     80.410	      0.888	     21.251	    3.576	    5.386	    6.437	    5.244
 2004	     5	    15	    0.442	     22.116	     32.104	     79.681	      1.077	     19.258	    3.518	    5.041	    5.876	    4.764
 2004	     5	    16	    0.251	     22.994	     31.985	     80.208	      0.976	     18.865	    3.553	    4.880	    5.787	    4.706
 2004	     5	    17	    0.341	     22.216	     32.668	     77.587	      0.951	     21.113	    3.470	    5.444	    6.428	    5.261
 2004	     5	    18	    0.715	     22.372	     31.273	     79.122	      1.311	     18.907	    3.189	    4.923	    5.757	    4.647
 2004	     5	    19	    0.948	     23.072	     31.414	     76.906	      1.329	     17.710	    3.353	    4.664	    5.443	    4.395
 2004	     5	    20	    0.121	     21.126	     32.079	     73.746	      1.410	     19.802	    3.465	    5.311	    5.992	    4.843
 2004	     5	    21	    1.836	     23.248	     30.664	     79.046	      1.160	     17.205	    3.440	    4.424	    5.282	    4.242
 2004	     5	    22	    0.302	     21.973	     31.837	     75.521	      1.335	     21.321	    3.350	    5.514	    6.443	    5.250
 2004	     5	    23	    0.046	     21.043	     31.790	     71.304	      1.514	     19.413	    3.116	    5.229	    5.867	    4.728
 2004	     5	    24	    0.135	     20.911	     31.888	     75.941	      1.146	     20.770	    3.137	    5.397	    6.247	    5.056
 2004	     5	    25	    0.244	     22.164	     31.431	     78.651	      1.199	     18.668	    3.298	    4.872	    5.682	    4.586
 2004	     5	    26	    0.452	     22.111	     32.401	     76.081	      1.105	     20.741	    3.414	    5.385	    6.301	    5.147
 2004	     5	    27	    0.275	     22.064	     32.481	     77.659	      1.181	     20.187	    3.227	    5.307	    6.143	    5.012
 2004	     5	    28	    0.974	     22.534	     32.336	     77.812	      1.284	     18.970	    3.467	    5.050	    5.806	    4.727
 2004	     5	    29	    1.804	     22.234	     30.395	     80.935	      1.176	     17.461	    3.181	    4.495	    5.312	    4.244
 2004	     5	    30	    1.276	     21.702	     31.742	     72.369	      1.492	     20.592	    3.202	    5.409	    6.217	    5.050
 2004	     5	    31	    0.227	     21.884	     31.329	     73.755	      1.190	     17.772	    2.754	    4.689	    5.413	    4.347
 2004	     6	     1	    0.587	     21.201	     30.852	     78.430	      1.042	     17.098	    2.625	    4.480	    5.190	    4.128
 2004	     6	     2	    0.260	     22.521	     31.864	     74.113	      1.488	     20.101	    3.033	    5.270	    6.110	    4.981
 2004	     6	     3	    0.126	     21.935	     31.739	     75.132	      1.054	     19.433	    2.919	    5.026	    5.894	    4.777
 2004	     6	     4	    0.283	     20.755	     31.976	     75.078	      1.019	     19.607	    2.888	    5.121	    5.910	    4.769
 2004	     6	     5	    0.225	     21.557	     31.722	     78.060	      1.006	     18.008	    2.594	    4.727	    5.478	    4.408
 2004	     6	     6	    1.789	     21.902	     31.150	     79.948	      1.237	     17.655	    2.975	    4.650	    5.373	    4.311
 2004	     6	     7	    1.578	     21.690	     31.288	     74.617	      1.578	     19.763	    3.057	    5.193	    5.962	    4.821
 2004	     6	     8	    0.005	     20.367	     31.681	     69.891	      1.676	     20.203	    2.970	    5.457	    6.051	    4.877
 2004	     6	     9	    0.000	     19.005	     31.369	     68.106	      1.639	     21.394	    2.932	    5.711	    6.314	    5.065
 2004	     6	    10	    0.001	     20.120	     31.571	     69.106	      1.693	     19.509	    2.437	    5.328	    5.844	    4.690
 2004	     6	    11	    0.032	     19.786	     31.906	     68.432	      1.640	     20.220	    2.779	    5.520	    6.041	    4.861
 2004	     6	    12	    0.005	     21.470	     31.608	     65.489	      1.374	     19.443	    2.697	    5.130	    5.874	    4.747
 2004	     6	    13	    0.000	     19.660	     32.438	     64.687	      1.370	     20.827	    2.929	    5.612	    6.224	    5.029
 2004	     6	    14	    0.043	     21.093	     31.959	     65.312	      1.356	     17.135	    2.299	    4.730	    5.222	    4.182
 2004	     6	    15	    0.018	     21.781	     31.754	     68.919	      1.631	     18.363	    2.571	    4.993	    5.584	    4.508
 2004	     6	    16	    0.120	     22.105	     31.605	     69.854	      1.802	     18.883	    2.605	    5.096	    5.737	    4.645
 2004	     6	    17	    0.096	     22.428	     31.885	     69.152	      1.563	     17.878	    2.421	    4.851	    5.470	    4.427
 2004	     6	    18	    0.131	     22.646	     31.955	     66.851	      1.632	     16.251	    2.044	    4.536	    5.015	    4.037
 2004	     6	    19	    0.775	     23.034	     30.189	     74.830	      1.711	     15.132	    3.215	    4.053	    4.666	    3.701
 2004	     6	    20	    1.846	     22.209	     31.464	     66.765	      1.719	     18.845	    2.704	    5.036	    5.724	    4.633
 2004	     6	    21	    0.016	     21.644	     31.550	     63.400	      2.286	     19.560	    2.517	    5.378	    5.910	    4.782
 2004	     6	    22	    0.072	     21.410	     30.730	     67.707	      1.661	     14.673	    1.993	    4.159	    4.511	    3.545
 2004	     6	    23	    0.162	     21.728	     32.122	     69.204	      1.145	     19.568	    2.424	    5.131	    5.935	    4.821
 2004	     6	    24	    0.000	     21.014	     32.095	     64.410	      1.736	     21.509	    2.782	    5.750	    6.455	    5.255
 2004	     6	    25	    0.000	     21.031	     31.962	     65.388	      1.657	     21.180	    2.650	    5.639	    6.358	    5.168
 2004	     6	    26	    0.004	     21.091	     32.241	     69.872	      1.286	     18.681	    2.227	    5.047	    5.666	    4.576
 2004	     6	    27	    0.129	     22.728	     31.630	     69.364	      1.668	     17.985	    2.471	    4.838	    5.502	    4.456
 2004	     6	    28	    0.008	     22.500	     32.071	     67.680	      1.689	     18.795	    2.646	    5.090	    5.741	    4.668
 2004	     6	    29	    0.010	     22.676	     31.481	     69.023	      1.712	     17.502	    2.121	    4.739	    5.360	    4.327
 2004	     6	    30	    0.001	     20.690	     31.720	     66.564	      1.619	     19.883	    2.287	    5.359	    5.973	    4.819
 2004	     7	     1	    0.078	     22.389	     31.705	     69.140	      1.931	     18.990	    2.246	    5.143	    5.781	    4.691
 2004	     7	     2	    0.224	     22.282	     32.029	     68.449	      1.399	     17.852	    2.432	    4.830	    5.464	    4.420
 2004	     7	     3	    0.114	     20.873	     31.394	     71.617	      1.221	     18.069	    1.973	    4.810	    5.463	    4.374
 2004	     7	     4	    0.369	     21.194	     31.209	     69.149	      1.722	     16.400	    1.771	    4.607	    5.001	    3.974
 2004	     7	     5	    0.058	     21.571	     32.297	     68.583	      1.280	     20.148	    2.406	    5.325	    6.101	    4.964
 2004	     7	     6	    0.023	     19.976	     32.791	     71.155	      0.942	     20.333	    2.216	    5.347	    6.113	    4.948
 2004	     7	     7	    0.317	     21.340	     31.979	     74.841	      0.989	     17.692	    2.005	    4.691	    5.390	    4.333
 2004	     7	     8	    0.255	     21.417	     32.081	     74.862	      1.101	     17.572	    1.907	    4.718	    5.362	    4.312
 2004	     7	     9	    0.857	     22.202	     31.108	     77.622	      1.054	     16.626	    1.884	    4.369	    5.092	    4.071
 2004	     7	    10	    0.350	     21.780	     31.816	     76.649	      1.151	     18.347	    2.094	    4.848	    5.585	    4.507
 2004	     7	    11	    0.405	     21.455	     31.870	     78.153	      0.933	     18.105	    1.986	    4.740	    5.508	    4.434
 2004	     7	    12	    0.444	     22.262	     31.397	     77.356	      1.146	     17.056	    1.676	    4.512	    5.224	    4.194
 2004	     7	    13	    0.137	     20.552	     32.219	     66.535	      1.404	     21.445	    2.161	    5.679	    6.431	    5.218
 2004	     7	    14	    0.013	     19.742	     31.658	     65.259	      1.922	     19.820	    1.884	    5.517	    5.925	    4.749
 2004	     7	    15	    0.006	     20.989	     31.327	     65.188	      1.892	     17.162	    1.536	    4.841	    5.216	    4.155
 2004	     7	    16	    0.082	     21.066	     31.636	     68.212	      1.569	     18.677	    1.718	    5.074	    5.653	    4.542
 2004	     7	    17	    0.310	     21.748	     31.764	     71.556	      1.179	     17.194	    1.870	    4.623	    5.262	    4.220
 2004	     7	    18	    0.240	     22.062	     31.696	     74.022	      1.046	     17.889	    2.173	    4.697	    5.466	    4.403
 2004	     7	    19	    0.790	     21.800	     32.365	     70.525	      0.832	     19.362	    2.046	    5.009	    5.897	    4.787
 2004	     7	    20	    0.056	     20.183	     32.496	     67.682	      0.788	     20.667	    2.144	    5.316	    6.213	    5.024
 2004	     7	    21	    0.012	     20.076	     32.969	     65.981	      0.871	     21.225	    2.028	    5.519	    6.384	    5.181
 2004	     7	    22	    0.062	     20.322	     32.226	     69.510	      1.180	     19.479	    1.803	    5.210	    5.876	    4.729
 2004	     7	    23	    0.010	     20.240	     32.050	     61.736	      1.551	     22.030	    2.066	    5.844	    6.583	    5.332
 2004	     7	    24	    0.001	     20.015	     32.018	     53.994	      1.948	     22.713	    2.094	    6.122	    6.765	    5.482
 2004	     7	    25	    0.000	     20.120	     32.162	     56.269	      2.162	     22.592	    2.021	    6.189	    6.743	    5.468
 2004	     7	    26	    0.000	     21.364	     32.438	     55.125	      2.410	     21.623	    2.038	    6.022	    6.532	    5.324
 2004	     7	    27	    0.000	     21.627	     32.286	     51.880	      2.443	     22.291	    2.095	    6.097	    6.727	    5.495
