CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.3077 	 km²
Elevation 	 162.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	    30	    0.007	     18.251	     31.184	     68.321	      0.605	     16.126	    2.246	    4.170	    4.824	    3.777
 2009	     5	    31	    0.629	     19.795	     30.122	     74.707	      0.917	     15.474	    2.186	    4.069	    4.669	    3.655
 2009	     6	     1	    0.284	     18.665	     27.315	     76.941	      1.452	     15.152	    2.232	    3.920	    4.488	    3.435
 2009	     6	     2	    0.093	     16.877	     26.754	     69.743	      1.855	     17.407	    2.304	    4.433	    4.968	    3.802
 2009	     6	     3	    0.032	     14.776	     25.472	     56.431	      1.833	     18.860	    2.218	    4.599	    5.198	    3.941
 2009	     6	     4	    0.000	     12.881	     29.588	     58.286	      0.998	     18.913	    2.140	    4.908	    5.304	    4.068
 2009	     6	     5	    0.110	     16.952	     30.624	     70.460	      1.016	     16.457	    2.094	    4.443	    4.848	    3.768
 2009	     6	     6	    0.928	     18.780	     31.298	     67.763	      1.154	     17.112	    2.273	    4.644	    5.105	    4.037
 2009	     6	     7	    0.000	     17.742	     31.307	     57.911	      1.467	     18.341	    2.244	    5.093	    5.405	    4.276
 2009	     6	     8	    0.008	     16.142	     31.016	     58.164	      1.144	     17.553	    2.022	    4.804	    5.125	    4.000
 2009	     6	     9	    0.065	     18.342	     29.938	     67.140	      1.214	     14.768	    1.749	    4.082	    4.420	    3.412
 2009	     6	    10	    0.004	     18.519	     30.244	     67.353	      1.166	     15.485	    1.888	    4.222	    4.627	    3.602
 2009	     6	    11	    0.004	     18.025	     30.803	     67.931	      0.879	     16.255	    2.082	    4.322	    4.837	    3.786
 2009	     6	    12	    0.014	     19.032	     30.050	     69.080	      1.323	     15.551	    2.008	    4.225	    4.660	    3.639
 2009	     6	    13	    0.023	     18.733	     29.082	     71.862	      1.434	     15.978	    2.036	    4.279	    4.733	    3.678
 2009	     6	    14	    0.258	     17.898	     30.752	     67.651	      1.013	     17.844	    2.211	    4.697	    5.254	    4.142
 2009	     6	    15	    0.059	     18.233	     31.668	     65.107	      0.980	     16.551	    2.183	    4.501	    4.945	    3.900
 2009	     6	    16	    5.824	     19.558	     27.121	     78.678	      0.762	      8.696	    2.608	    2.457	    2.799	    1.994
 2009	     6	    17	    6.550	     18.332	     28.179	     80.939	      0.576	     14.024	    2.321	    3.538	    4.183	    3.182
 2009	     6	    18	    0.211	     18.188	     29.887	     74.729	      0.815	     15.969	    2.109	    4.141	    4.731	    3.681
 2009	     6	    19	    0.023	     18.080	     30.639	     69.046	      1.125	     17.056	    2.185	    4.575	    5.042	    3.961
 2009	     6	    20	    0.023	     18.031	     31.030	     66.081	      1.158	     16.317	    1.938	    4.486	    4.851	    3.803
 2009	     6	    21	    0.196	     18.946	     30.461	     67.569	      1.197	     15.130	    1.864	    4.169	    4.548	    3.548
 2009	     6	    22	    0.385	     17.346	     30.027	     61.522	      1.066	     17.446	    2.095	    4.580	    5.103	    3.990
 2009	     6	    23	    0.000	     16.570	     30.988	     60.667	      0.881	     17.685	    2.054	    4.643	    5.170	    4.050
 2009	     6	    24	    0.004	     17.958	     30.902	     63.444	      0.651	     16.220	    1.903	    4.193	    4.825	    3.779
 2009	     6	    25	    0.086	     17.575	     30.801	     66.394	      0.891	     16.665	    2.058	    4.407	    4.935	    3.867
 2009	     6	    26	    0.007	     17.768	     31.296	     65.527	      0.873	     16.758	    2.010	    4.464	    4.975	    3.912
 2009	     6	    27	    0.006	     18.378	     31.491	     65.371	      0.721	     16.200	    1.861	    4.270	    4.849	    3.817
 2009	     6	    28	    0.023	     18.214	     31.464	     64.963	      0.873	     17.287	    2.099	    4.582	    5.138	    4.062
 2009	     6	    29	    0.000	     17.886	     32.142	     61.478	      1.118	     17.975	    2.074	    4.918	    5.336	    4.240
 2009	     6	    30	    0.001	     17.968	     32.110	     59.562	      0.647	     16.273	    1.873	    4.288	    4.873	    3.842
 2009	     7	     1	    0.000	     17.860	     32.326	     56.204	      1.091	     18.081	    2.027	    4.951	    5.372	    4.274
 2009	     7	     2	    0.000	     17.192	     32.007	     52.691	      1.091	     17.701	    1.788	    4.868	    5.234	    4.134
 2009	     7	     3	    0.000	     16.334	     31.698	     52.513	      1.019	     18.547	    1.880	    4.972	    5.422	    4.273
 2009	     7	     4	    0.000	     16.068	     31.590	     51.638	      1.066	     18.434	    1.874	    4.978	    5.378	    4.228
 2009	     7	     5	    0.000	     16.658	     31.642	     54.218	      1.151	     16.813	    1.743	    4.709	    4.969	    3.889
 2009	     7	     6	    0.000	     17.391	     31.312	     56.952	      1.238	     16.224	    1.733	    4.586	    4.824	    3.771
 2009	     7	     7	    0.000	     16.839	     30.875	     56.513	      1.248	     17.448	    1.870	    4.795	    5.119	    4.005
 2009	     7	     8	    0.000	     17.572	     30.709	     57.790	      1.252	     14.448	    1.518	    4.166	    4.335	    3.341
 2009	     7	     9	    0.005	     17.855	     31.429	     60.114	      1.090	     16.599	    1.830	    4.556	    4.943	    3.882
 2009	     7	    10	    0.000	     18.414	     31.597	     59.462	      1.561	     16.964	    1.827	    4.871	    5.066	    4.000
 2009	     7	    11	    0.053	     18.305	     31.639	     61.322	      1.374	     15.574	    1.638	    4.532	    4.693	    3.680
 2009	     7	    12	    0.021	     17.231	     29.155	     67.475	      1.188	     17.715	    2.090	    4.591	    5.148	    4.004
 2009	     7	    13	    0.003	     17.869	     32.322	     61.981	      0.928	     17.602	    1.970	    4.767	    5.247	    4.160
 2009	     7	    14	    0.018	     18.936	     32.254	     60.697	      1.176	     16.648	    1.638	    4.679	    5.018	    3.980
 2009	     7	    15	    0.001	     19.991	     32.542	     58.481	      1.098	     16.645	    1.775	    4.618	    5.057	    4.040
 2009	     7	    16	    0.001	     19.226	     31.903	     57.965	      1.355	     16.398	    1.602	    4.652	    4.950	    3.918
 2009	     7	    17	    0.000	     18.890	     31.943	     55.558	      1.410	     17.904	    1.895	    5.002	    5.360	    4.266
 2009	     7	    18	    0.000	     17.002	     31.979	     56.084	      0.924	     18.686	    1.778	    4.971	    5.507	    4.353
 2009	     7	    19	    0.000	     17.047	     32.016	     55.625	      0.768	     18.044	    1.685	    4.752	    5.335	    4.205
 2009	     7	    20	    0.000	     17.854	     32.087	     54.516	      1.058	     16.598	    1.537	    4.617	    4.972	    3.910
 2009	     7	    21	    0.000	     18.244	     32.647	     52.907	      1.448	     18.645	    1.867	    5.295	    5.570	    4.445
 2009	     7	    22	    0.000	     18.289	     33.047	     53.936	      1.152	     18.703	    1.864	    5.183	    5.602	    4.481
 2009	     7	    23	    0.001	     18.830	     33.936	     54.626	      1.042	     17.596	    1.787	    4.972	    5.341	    4.287
 2009	     7	    24	    0.070	     18.817	     29.701	     66.275	      1.728	     15.498	    1.559	    4.320	    4.671	    3.642
 2009	     7	    25	    0.006	     15.810	     30.270	     65.923	      1.533	     18.612	    1.889	    5.145	    5.392	    4.202
 2009	     7	    26	    0.530	     17.792	     32.707	     62.838	      0.819	     17.823	    1.736	    4.802	    5.330	    4.228
 2009	     7	    27	    0.032	     19.073	     32.452	     61.749	      0.938	     16.256	    1.511	    4.490	    4.936	    3.907
 2009	     7	    28	    0.000	     18.440	     33.643	     55.223	      0.872	     19.521	    1.999	    5.258	    5.863	    4.715
 2009	     7	    29	    0.000	     17.926	     33.818	     50.332	      0.741	     18.928	    1.636	    5.070	    5.688	    4.558
 2009	     7	    30	    0.001	     17.407	     33.998	     51.532	      0.638	     19.664	    1.675	    5.161	    5.882	    4.715
 2009	     7	    31	    0.000	     17.431	     34.216	     46.966	      0.928	     20.057	    1.698	    5.501	    6.001	    4.821
 2009	     8	     1	    0.000	     18.331	     33.088	     45.871	      1.603	     18.149	    1.390	    5.366	    5.458	    4.345
 2009	     8	     2	    0.000	     19.419	     33.731	     47.343	      1.245	     17.873	    1.497	    5.127	    5.439	    4.367
 2009	     8	     3	    0.208	     18.569	     33.327	     54.823	      0.937	     18.955	    1.721	    5.152	    5.706	    4.570
 2009	     8	     4	    0.080	     18.371	     34.310	     51.002	      1.005	     19.982	    1.682	    5.523	    6.024	    4.860
 2009	     8	     5	    0.000	     18.521	     34.061	     48.609	      1.496	     20.483	    1.703	    5.895	    6.163	    4.975
 2009	     8	     6	    0.000	     18.485	     33.699	     46.622	      1.197	     19.796	    1.480	    5.534	    5.956	    4.786
 2009	     8	     7	    0.000	     17.747	     33.757	     44.680	      1.354	     20.705	    1.587	    5.850	    6.188	    4.968
 2009	     8	     8	    0.000	     16.991	     33.931	     42.912	      1.262	     20.904	    1.552	    5.896	    6.222	    4.982
 2009	     8	     9	    0.000	     16.410	     33.636	     44.476	      0.948	     20.982	    1.491	    5.674	    6.210	    4.950
 2009	     8	    10	    0.066	     17.210	     31.056	     54.468	      1.873	     20.686	    1.488	    5.692	    6.053	    4.781
 2009	     8	    11	    0.232	     16.057	     31.863	     49.439	      1.518	     20.778	    1.499	    5.778	    6.070	    4.784
 2009	     8	    12	    0.000	     17.413	     33.617	     45.997	      1.205	     20.400	    1.506	    5.702	    6.089	    4.867
 2009	     8	    13	    0.000	     19.095	     34.216	     45.805	      1.304	     18.855	    1.389	    5.442	    5.741	    4.622
 2009	     8	    14	    0.000	     20.091	     33.504	     45.905	      1.483	     19.249	    1.461	    5.489	    5.866	    4.734
 2009	     8	    15	    0.000	     19.445	     33.683	     45.896	      1.565	     19.959	    1.490	    5.736	    6.053	    4.881
 2009	     8	    16	    0.000	     19.675	     34.073	     43.948	      1.745	     19.581	    1.363	    5.795	    5.964	    4.818
 2009	     8	    17	    0.000	     19.627	     34.119	     44.472	      1.611	     20.497	    1.450	    5.919	    6.228	    5.044
 2009	     8	    18	    0.000	     19.583	     34.583	     45.202	      1.608	     20.633	    1.463	    6.026	    6.284	    5.102
 2009	     8	    19	    0.000	     20.018	     35.149	     43.676	      1.709	     21.189	    1.498	    6.255	    6.481	    5.297
 2009	     8	    20	    0.203	     19.935	     34.746	     48.937	      1.443	     18.931	    1.489	    5.591	    5.824	    4.720
 2009	     8	    21	    0.645	     21.025	     31.414	     64.091	      1.663	     15.764	    1.381	    4.487	    4.871	    3.847
 2009	     8	    22	    0.113	     19.275	     34.046	     55.764	      1.084	     20.507	    1.462	    5.634	    6.223	    5.027
 2009	     8	    23	    0.270	     20.821	     35.299	     52.017	      1.018	     19.417	    1.435	    5.451	    6.003	    4.905
 2009	     8	    24	    7.487	     20.614	     29.923	     74.410	      1.293	     13.420	    2.800	    3.771	    4.167	    3.188
 2009	     8	    25	    7.734	     20.268	     26.917	     78.311	      1.064	      9.673	    1.726	    2.707	    3.095	    2.212
 2009	     8	    26	    0.996	     19.835	     30.701	     70.403	      1.241	     15.489	    2.169	    4.285	    4.728	    3.663
 2009	     8	    27	    1.947	     19.998	     30.686	     68.850	      1.453	     17.233	    2.237	    4.693	    5.223	    4.089
 2009	     8	    28	    0.529	     18.435	     32.235	     64.384	      1.251	     21.204	    2.435	    5.694	    6.329	    5.038
 2009	     8	    29	    0.261	     19.583	     33.608	     55.057	      1.202	     20.573	    1.926	    5.659	    6.246	    5.030
 2009	     8	    30	    0.651	     20.501	     33.838	     54.797	      1.361	     18.723	    1.995	    5.350	    5.755	    4.635
 2009	     8	    31	    1.632	     20.828	     33.330	     62.367	      1.070	     19.022	    2.393	    5.181	    5.840	    4.703
 2009	     9	     1	    2.048	     21.024	     33.565	     67.423	      0.686	     18.801	    2.265	    4.964	    5.793	    4.674
 2009	     9	     2	    0.136	     21.432	     35.347	     59.192	      0.636	     20.619	    2.034	    5.461	    6.392	    5.250
 2009	     9	     3	    0.258	     22.437	     36.076	     55.462	      0.640	     19.520	    1.900	    5.257	    6.116	    5.058
 2009	     9	     4	    1.004	     23.216	     35.754	     57.897	      0.890	     18.303	    2.331	    5.105	    5.772	    4.773
 2009	     9	     5	   10.359	     21.654	     30.847	     74.184	      1.284	     14.995	    2.873	    4.133	    4.659	    3.637
 2009	     9	     6	    3.268	     21.706	     32.400	     71.301	      0.784	     17.769	    2.573	    4.682	    5.483	    4.383
 2009	     9	     7	    2.515	     21.980	     32.682	     70.486	      1.353	     19.462	    3.034	    5.264	    5.992	    4.834
 2009	     9	     8	    5.119	     22.329	     31.809	     74.689	      1.384	     15.711	    2.911	    4.365	    4.901	    3.881
 2009	     9	     9	   10.140	     21.546	     30.753	     79.888	      0.899	     13.886	    2.351	    3.761	    4.345	    3.362
 2009	     9	    10	    4.756	     21.654	     30.852	     76.153	      1.408	     15.505	    2.103	    4.267	    4.818	    3.778
 2009	     9	    11	    0.922	     20.937	     31.906	     65.180	      1.309	     19.572	    2.917	    5.224	    5.974	    4.781
 2009	     9	    12	    0.185	     20.072	     32.793	     60.818	      1.060	     20.686	    2.385	    5.506	    6.291	    5.049
 2009	     9	    13	    0.002	     19.903	     34.218	     56.827	      0.631	     20.899	    2.098	    5.468	    6.392	    5.164
 2009	     9	    14	    0.348	     20.967	     35.621	     52.082	      0.617	     20.576	    2.044	    5.495	    6.384	    5.226
 2009	     9	    15	    0.003	     20.867	     36.792	     48.091	      0.834	     22.669	    2.205	    6.202	    7.041	    5.825
 2009	     9	    16	    0.026	     22.118	     36.505	     48.179	      0.804	     20.884	    1.912	    5.739	    6.541	    5.421
 2009	     9	    17	    0.224	     22.503	     35.681	     54.282	      0.918	     19.195	    2.007	    5.333	    6.025	    4.958
 2009	     9	    18	    0.534	     22.321	     35.510	     56.695	      1.552	     21.267	    2.227	    6.111	    6.633	    5.473
 2009	     9	    19	    3.321	     22.736	     34.876	     63.700	      1.052	     19.525	    2.998	    5.401	    6.114	    5.019
 2009	     9	    20	    5.367	     21.539	     32.912	     71.862	      0.843	     18.911	    3.242	    5.016	    5.841	    4.691
 2009	     9	    21	    3.906	     21.846	     32.437	     74.817	      0.758	     17.150	    3.912	    4.554	    5.332	    4.251
 2009	     9	    22	    8.934	     21.872	     30.247	     78.580	      0.835	     14.627	    2.888	    3.846	    4.568	    3.542
 2009	     9	    23	    6.454	     21.406	     29.948	     79.013	      0.812	     13.243	    2.078	    3.570	    4.167	    3.184
 2009	     9	    24	    2.273	     20.373	     30.772	     72.502	      1.399	     20.088	    3.414	    5.266	    6.075	    4.805
 2009	     9	    25	    0.141	     20.166	     33.871	     64.517	      1.128	     24.830	    3.396	    6.549	    7.538	    6.132
