CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -48.137   	 dd
Latitude  	 -13.533   	 dd
Area      	 57584.3099	 km²
Elevation 	 732.0848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	     7	    0.832	     21.122	     31.832	     68.237	      1.207	     24.927	    4.320	    6.371	    7.621	    6.085
 2006	     2	     8	    3.107	     21.189	     31.226	     70.963	      0.897	     21.952	    4.178	    5.592	    6.739	    5.323
 2006	     2	     9	    9.600	     20.315	     31.417	     72.126	      0.535	     24.324	    4.433	    6.032	    7.394	    5.855
 2006	     2	    10	    5.136	     21.119	     29.932	     78.865	      0.694	     17.830	    3.925	    4.554	    5.516	    4.257
 2006	     2	    11	    9.826	     19.978	     29.168	     79.324	      0.544	     18.021	    3.325	    4.513	    5.514	    4.208
 2006	     2	    12	   13.104	     20.215	     28.743	     80.173	      0.778	     16.256	    2.698	    4.167	    5.017	    3.789
 2006	     2	    13	    5.198	     19.783	     29.302	     78.463	      0.706	     21.743	    4.187	    5.351	    6.551	    5.071
 2006	     2	    14	    3.663	     20.521	     30.271	     76.671	      0.322	     21.518	    3.796	    5.283	    6.553	    5.122
 2006	     2	    15	    1.782	     21.117	     31.104	     74.568	      0.720	     23.321	    4.515	    5.832	    7.124	    5.646
 2006	     2	    16	    2.015	     21.083	     29.848	     76.658	      0.740	     19.260	    3.870	    4.861	    5.917	    4.593
 2006	     2	    17	    1.925	     20.151	     31.028	     66.454	      1.073	     26.180	    4.396	    6.525	    7.892	    6.258
 2006	     2	    18	    0.032	     19.418	     31.703	     61.400	      0.900	     26.041	    4.036	    6.535	    7.849	    6.222
 2006	     2	    19	    0.859	     20.858	     31.499	     65.406	      0.746	     23.415	    3.969	    5.899	    7.153	    5.676
 2006	     2	    20	    1.834	     20.793	     31.501	     69.433	      0.598	     22.847	    4.133	    5.726	    6.986	    5.535
 2006	     2	    21	    4.481	     20.585	     31.517	     69.894	      0.900	     22.109	    4.250	    5.667	    6.766	    5.344
 2006	     2	    22	    5.269	     20.184	     29.905	     75.604	      0.950	     19.159	    3.995	    4.907	    5.854	    4.520
 2006	     2	    23	    6.457	     20.701	     29.870	     77.811	      1.310	     18.376	    3.688	    4.816	    5.650	    4.363
 2006	     2	    24	    6.016	     19.841	     30.325	     77.144	      1.113	     21.749	    4.336	    5.539	    6.586	    5.139
 2006	     2	    25	   11.225	     20.279	     30.116	     79.059	      1.000	     20.472	    4.068	    5.202	    6.235	    4.850
 2006	     2	    26	    7.789	     20.725	     29.999	     80.019	      0.778	     19.464	    3.533	    4.924	    5.960	    4.629
 2006	     2	    27	    9.091	     20.657	     29.827	     80.811	      0.699	     18.196	    3.621	    4.627	    5.594	    4.316
 2006	     2	    28	    8.838	     20.262	     30.208	     77.685	      0.434	     20.899	    4.086	    5.164	    6.357	    4.958
 2006	     3	     1	    3.966	     20.946	     29.478	     82.088	      0.524	     17.588	    3.455	    4.425	    5.419	    4.169
 2006	     3	     2	    6.119	     20.800	     30.938	     76.986	      0.456	     20.850	    3.848	    5.205	    6.384	    5.017
 2006	     3	     3	    4.762	     20.987	     30.221	     77.420	      0.618	     20.926	    3.773	    5.213	    6.387	    5.004
 2006	     3	     4	    5.879	     21.050	     28.291	     82.934	      0.570	     16.563	    3.715	    4.139	    5.102	    3.877
 2006	     3	     5	    8.064	     20.614	     29.869	     78.636	      0.727	     17.445	    3.008	    4.473	    5.375	    4.133
 2006	     3	     6	    6.247	     20.898	     30.525	     75.907	      0.839	     18.983	    3.315	    4.882	    5.844	    4.556
 2006	     3	     7	    8.737	     20.605	     28.811	     81.533	      0.993	     15.981	    3.086	    4.136	    4.935	    3.741
 2006	     3	     8	    8.047	     19.833	     28.858	     80.923	      0.639	     17.993	    3.443	    4.501	    5.476	    4.180
 2006	     3	     9	    6.703	     18.816	     29.220	     79.533	      0.559	     21.592	    3.998	    5.268	    6.446	    4.975
 2006	     3	    10	    7.241	     19.644	     29.482	     79.528	      0.809	     20.441	    4.014	    5.105	    6.169	    4.773
 2006	     3	    11	   10.937	     20.459	     27.620	     85.020	      0.862	     14.171	    2.751	    3.651	    4.399	    3.265
 2006	     3	    12	   21.476	     20.103	     26.928	     86.750	      0.985	     13.460	    2.210	    3.475	    4.180	    3.062
 2006	     3	    13	   20.797	     19.962	     26.099	     88.869	      1.175	     11.352	    1.818	    3.023	    3.589	    2.553
 2006	     3	    14	   43.340	     19.844	     25.261	     90.549	      1.269	      9.211	    1.315	    2.557	    3.000	    2.050
 2006	     3	    15	   23.479	     19.779	     26.558	     89.297	      0.912	     12.622	    2.137	    3.284	    3.939	    2.853
 2006	     3	    16	   25.352	     19.707	     24.601	     90.298	      1.143	      9.057	    1.386	    2.446	    2.948	    1.996
 2006	     3	    17	   17.580	     19.767	     24.768	     91.038	      0.947	      8.952	    1.464	    2.428	    2.920	    1.975
 2006	     3	    18	   13.891	     19.568	     24.434	     90.437	      0.888	      9.584	    1.430	    2.529	    3.081	    2.101
 2006	     3	    19	    6.396	     19.423	     27.360	     83.356	      1.229	     16.668	    2.953	    4.216	    5.042	    3.785
 2006	     3	    20	   12.942	     18.629	     27.208	     83.978	      0.799	     15.965	    3.801	    4.008	    4.822	    3.583
 2006	     3	    21	    3.881	     18.790	     29.089	     78.294	      1.011	     21.758	    4.048	    5.390	    6.470	    5.005
 2006	     3	    22	    1.283	     19.514	     29.207	     75.950	      1.452	     22.662	    4.023	    5.644	    6.752	    5.262
 2006	     3	    23	    1.102	     19.765	     29.308	     73.125	      1.278	     23.371	    3.996	    5.758	    6.963	    5.450
 2006	     3	    24	    0.536	     19.707	     29.753	     73.657	      1.154	     23.591	    3.944	    5.836	    7.040	    5.527
 2006	     3	    25	    1.270	     20.283	     30.268	     75.745	      0.806	     22.266	    4.055	    5.530	    6.714	    5.285
 2006	     3	    26	    1.594	     20.625	     29.882	     78.343	      0.525	     18.830	    3.686	    4.699	    5.744	    4.466
 2006	     3	    27	    7.606	     20.180	     28.339	     81.279	      0.785	     15.754	    2.919	    4.004	    4.828	    3.649
 2006	     3	    28	    5.665	     20.503	     28.316	     81.611	      0.659	     17.383	    3.292	    4.316	    5.288	    4.044
 2006	     3	    29	    5.997	     20.108	     29.447	     81.060	      0.780	     19.701	    3.692	    4.920	    5.953	    4.625
 2006	     3	    30	    9.179	     20.145	     27.882	     85.086	      0.472	     15.057	    2.768	    3.767	    4.622	    3.471
 2006	     3	    31	    7.887	     20.197	     27.738	     83.257	      1.191	     15.854	    2.631	    4.043	    4.836	    3.647
 2006	     4	     1	    6.561	     20.103	     26.404	     84.735	      1.903	     11.684	    1.884	    3.193	    3.669	    2.643
 2006	     4	     2	    6.919	     19.923	     27.972	     81.210	      1.229	     18.288	    3.333	    4.564	    5.500	    4.209
 2006	     4	     3	    1.860	     19.427	     28.641	     80.418	      0.959	     19.137	    3.122	    4.771	    5.734	    4.408
 2006	     4	     4	    2.477	     19.984	     27.792	     80.225	      1.365	     17.942	    3.210	    4.489	    5.396	    4.120
 2006	     4	     5	    1.537	     19.745	     27.906	     78.075	      1.188	     18.036	    3.051	    4.507	    5.417	    4.137
 2006	     4	     6	    2.268	     19.960	     28.136	     79.035	      0.975	     16.828	    3.492	    4.244	    5.098	    3.879
 2006	     4	     7	    3.887	     20.430	     26.939	     80.093	      0.947	     13.197	    2.299	    3.397	    4.095	    3.021
 2006	     4	     8	   13.866	     19.437	     23.908	     91.331	      0.825	      8.051	    1.270	    2.188	    2.652	    1.752
 2006	     4	     9	    8.588	     18.960	     25.031	     88.311	      0.790	     11.242	    2.059	    2.885	    3.494	    2.462
 2006	     4	    10	    7.944	     18.869	     27.981	     83.610	      1.067	     16.909	    3.169	    4.293	    5.077	    3.843
 2006	     4	    11	    1.728	     19.154	     29.515	     78.957	      0.676	     20.625	    3.526	    5.080	    6.151	    4.789
 2006	     4	    12	    2.016	     19.817	     29.557	     79.771	      0.631	     18.579	    3.272	    4.639	    5.610	    4.350
 2006	     4	    13	    1.812	     19.898	     29.618	     78.988	      0.536	     19.516	    3.551	    4.810	    5.873	    4.578
 2006	     4	    14	    1.265	     20.121	     29.863	     75.616	      0.739	     20.793	    3.536	    5.144	    6.241	    4.900
 2006	     4	    15	    0.814	     19.841	     29.273	     75.861	      1.258	     19.987	    3.288	    5.045	    5.983	    4.663
 2006	     4	    16	    0.243	     19.290	     29.271	     76.211	      0.752	     19.722	    3.240	    4.884	    5.888	    4.572
 2006	     4	    17	    1.870	     20.123	     27.529	     79.531	      0.905	     14.105	    2.808	    3.617	    4.329	    3.235
 2006	     4	    18	   12.783	     19.315	     24.435	     88.027	      1.683	      9.103	    1.591	    2.509	    2.930	    1.999
 2006	     4	    19	   11.988	     17.967	     23.063	     86.289	      1.714	     10.011	    1.887	    2.606	    3.110	    2.112
 2006	     4	    20	    0.959	     18.356	     25.417	     78.496	      1.441	     14.624	    2.334	    3.659	    4.363	    3.201
 2006	     4	    21	    0.087	     17.114	     26.442	     75.959	      0.920	     17.050	    2.393	    4.181	    4.984	    3.716
 2006	     4	    22	    0.002	     15.575	     28.157	     68.813	      0.558	     22.051	    3.306	    5.197	    6.297	    4.818
 2006	     4	    23	    0.022	     16.094	     28.956	     69.453	      0.631	     21.050	    3.205	    5.083	    6.089	    4.675
 2006	     4	    24	    0.028	     17.323	     29.157	     69.687	      1.115	     20.964	    3.232	    5.249	    6.124	    4.738
 2006	     4	    25	    0.066	     17.191	     27.998	     71.455	      1.733	     20.687	    2.993	    5.219	    5.994	    4.602
 2006	     4	    26	    0.153	     17.624	     28.358	     72.014	      0.903	     20.219	    2.976	    4.949	    5.899	    4.542
 2006	     4	    27	    0.031	     17.072	     28.827	     71.679	      0.406	     19.372	    2.821	    4.656	    5.668	    4.347
 2006	     4	    28	    0.317	     17.450	     29.218	     68.442	      0.470	     19.572	    2.768	    4.750	    5.749	    4.434
 2006	     4	    29	    0.131	     17.820	     28.574	     70.215	      0.793	     18.924	    2.646	    4.677	    5.563	    4.274
 2006	     4	    30	    0.177	     17.926	     27.917	     72.872	      0.733	     18.416	    2.713	    4.500	    5.406	    4.132
 2006	     5	     1	    0.204	     17.725	     28.349	     71.857	      0.543	     19.121	    2.761	    4.619	    5.600	    4.302
 2006	     5	     2	    0.250	     17.981	     28.529	     70.761	      0.605	     18.642	    2.864	    4.549	    5.485	    4.215
 2006	     5	     3	    0.280	     17.791	     28.427	     68.472	      1.025	     19.273	    2.734	    4.791	    5.641	    4.343
 2006	     5	     4	    0.000	     15.645	     27.880	     64.177	      0.972	     18.934	    2.702	    4.703	    5.442	    4.124
 2006	     5	     5	    0.059	     16.513	     28.338	     62.487	      0.809	     18.875	    2.665	    4.661	    5.475	    4.180
 2006	     5	     6	    0.072	     15.750	     28.665	     63.817	      0.829	     20.032	    2.777	    4.931	    5.760	    4.414
 2006	     5	     7	    0.346	     17.315	     27.567	     71.129	      0.977	     16.960	    2.269	    4.249	    4.969	    3.758
 2006	     5	     8	    0.643	     17.725	     26.724	     72.857	      0.978	     15.527	    2.247	    3.884	    4.579	    3.422
 2006	     5	     9	    0.565	     18.066	     27.172	     68.839	      0.907	     17.069	    2.570	    4.197	    5.010	    3.802
 2006	     5	    10	    0.424	     17.662	     27.047	     70.849	      0.713	     15.540	    2.084	    3.850	    4.590	    3.439
 2006	     5	    11	    3.990	     17.382	     26.394	     73.718	      1.004	     17.076	    2.686	    4.161	    4.955	    3.731
 2006	     5	    12	    0.022	     14.721	     25.972	     62.221	      1.055	     19.608	    2.537	    4.660	    5.479	    4.119
 2006	     5	    13	    0.002	     14.069	     27.200	     63.700	      0.763	     19.550	    2.479	    4.682	    5.486	    4.137
 2006	     5	    14	    0.027	     15.680	     27.620	     66.965	      0.942	     18.255	    2.338	    4.523	    5.236	    3.966
 2006	     5	    15	    0.672	     16.136	     27.321	     73.469	      0.898	     16.948	    2.161	    4.220	    4.902	    3.689
 2006	     5	    16	    0.110	     15.682	     27.201	     67.184	      1.005	     18.109	    2.259	    4.470	    5.180	    3.914
 2006	     5	    17	    0.001	     14.879	     26.057	     61.911	      1.101	     18.356	    2.302	    4.441	    5.165	    3.869
 2006	     5	    18	    0.000	     14.019	     24.879	     60.922	      1.594	     19.070	    2.355	    4.569	    5.255	    3.913
 2006	     5	    19	    0.000	     12.793	     24.476	     59.599	      0.909	     19.566	    2.159	    4.477	    5.302	    3.927
 2006	     5	    20	    0.000	     12.176	     25.582	     63.101	      0.824	     16.945	    2.192	    4.091	    4.682	    3.423
 2006	     5	    21	    0.001	     14.325	     26.784	     65.419	      0.712	     15.378	    2.127	    3.829	    4.413	    3.249
 2006	     5	    22	    0.026	     15.655	     27.411	     66.915	      0.533	     16.011	    2.297	    3.912	    4.638	    3.470
 2006	     5	    23	    0.127	     16.872	     27.992	     66.136	      0.795	     17.410	    2.583	    4.313	    5.059	    3.858
 2006	     5	    24	    0.449	     17.617	     26.849	     70.281	      1.477	     14.346	    2.135	    3.784	    4.248	    3.163
 2006	     5	    25	    0.085	     16.590	     26.118	     74.126	      1.305	     14.640	    1.767	    3.762	    4.273	    3.158
 2006	     5	    26	    0.010	     15.571	     26.695	     71.007	      1.121	     17.692	    2.243	    4.364	    5.032	    3.795
 2006	     5	    27	    0.000	     15.872	     27.322	     66.573	      1.013	     18.596	    2.307	    4.556	    5.296	    4.035
 2006	     5	    28	    0.000	     14.687	     27.998	     65.779	      0.656	     18.715	    2.099	    4.510	    5.304	    4.034
 2006	     5	    29	    0.000	     14.355	     28.637	     60.759	      0.826	     18.632	    2.054	    4.639	    5.294	    4.033
 2006	     5	    30	    0.000	     14.753	     28.088	     60.735	      1.311	     18.692	    2.020	    4.803	    5.302	    4.038
 2006	     5	    31	    0.000	     14.290	     27.410	     62.346	      0.938	     18.510	    1.941	    4.551	    5.208	    3.941
 2006	     6	     1	    0.001	     14.246	     27.936	     61.902	      0.745	     17.804	    2.041	    4.378	    5.047	    3.814
 2006	     6	     2	    0.002	     15.493	     27.086	     62.686	      1.392	     16.836	    1.802	    4.336	    4.814	    3.624
 2006	     6	     3	    0.033	     15.863	     25.253	     65.055	      1.747	     15.580	    1.623	    3.948	    4.447	    3.290
 2006	     6	     4	    0.000	     14.306	     24.715	     64.451	      1.479	     16.449	    1.729	    4.047	    4.588	    3.380
 2006	     6	     5	    0.000	     13.333	     24.612	     64.509	      0.974	     17.217	    1.808	    4.068	    4.732	    3.488
