CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -43.317   	 dd
Latitude  	 -3.568    	 dd
Area      	 1638.1612 	 km²
Elevation 	 93.8714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    22	    0.018	     13.900	     25.188	     66.967	      1.065	     16.453	    1.833	    4.063	    4.670	    3.384
 2007	     8	    23	    0.025	     11.870	     24.469	     69.164	      0.840	     16.178	    1.399	    3.913	    4.503	    3.205
 2007	     8	    24	    0.000	      9.781	     26.062	     61.399	      1.315	     21.058	    2.108	    5.171	    5.668	    4.143
 2007	     8	    25	    0.000	     11.215	     28.182	     62.019	      1.125	     21.013	    2.113	    5.313	    5.832	    4.340
 2007	     8	    26	    0.000	     11.694	     29.711	     53.541	      1.088	     21.725	    2.189	    5.603	    6.112	    4.607
 2007	     8	    27	    0.002	     13.500	     32.073	     53.120	      0.882	     20.997	    2.269	    5.562	    6.110	    4.694
 2007	     8	    28	    0.036	     15.035	     26.176	     66.072	      1.543	     14.553	    1.633	    3.949	    4.272	    3.079
 2007	     8	    29	    0.387	     16.039	     26.500	     72.164	      1.327	     14.357	    1.447	    3.836	    4.262	    3.090
 2007	     8	    30	    4.212	     17.192	     23.356	     78.959	      1.268	      9.813	    1.662	    2.616	    3.058	    2.058
 2007	     8	    31	    2.495	     16.358	     23.409	     78.761	      1.263	     11.475	    1.810	    2.960	    3.463	    2.382
 2007	     9	     1	    0.038	     13.672	     25.619	     74.758	      1.034	     16.196	    1.820	    4.073	    4.635	    3.341
 2007	     9	     2	    0.082	     15.103	     26.901	     71.193	      0.869	     16.386	    1.927	    4.139	    4.778	    3.502
 2007	     9	     3	    0.302	     14.950	     26.002	     71.262	      1.252	     14.559	    1.927	    3.849	    4.278	    3.069
 2007	     9	     4	    0.909	     15.421	     23.416	     77.001	      1.477	     12.554	    1.614	    3.237	    3.717	    2.574
 2007	     9	     5	    3.115	     14.226	     22.079	     83.538	      1.224	     13.015	    3.151	    3.189	    3.764	    2.577
 2007	     9	     6	    4.682	     14.984	     25.116	     71.624	      1.170	     17.104	    2.834	    4.192	    4.907	    3.566
 2007	     9	     7	    0.187	     13.684	     25.201	     70.968	      1.299	     18.232	    1.905	    4.480	    5.147	    3.740
 2007	     9	     8	    0.037	     13.585	     24.721	     68.319	      1.187	     19.087	    1.786	    4.550	    5.340	    3.885
 2007	     9	     9	    0.011	     12.613	     25.398	     63.534	      1.170	     19.348	    1.823	    4.697	    5.393	    3.922
 2007	     9	    10	    0.190	     12.975	     24.516	     70.667	      1.299	     16.728	    1.540	    4.164	    4.723	    3.367
 2007	     9	    11	    0.014	     13.642	     24.874	     65.670	      1.379	     18.761	    2.024	    4.560	    5.274	    3.829
 2007	     9	    12	    0.016	     10.103	     25.658	     65.355	      1.530	     20.570	    1.839	    5.150	    5.598	    4.043
 2007	     9	    13	    0.514	     15.079	     25.948	     62.378	      1.356	     20.596	    2.507	    4.971	    5.854	    4.346
 2007	     9	    14	    0.039	     12.205	     25.101	     66.899	      1.219	     19.743	    1.940	    4.765	    5.472	    3.964
 2007	     9	    15	    0.000	     11.797	     27.649	     61.247	      1.079	     23.499	    2.426	    5.705	    6.523	    4.857
 2007	     9	    16	    0.001	     12.203	     29.933	     56.958	      0.784	     23.479	    2.468	    5.805	    6.659	    5.026
 2007	     9	    17	    0.001	     13.670	     28.254	     58.932	      1.522	     21.926	    2.295	    5.639	    6.246	    4.681
 2007	     9	    18	    0.182	     15.526	     23.604	     68.371	      1.349	     15.586	    1.293	    3.780	    4.513	    3.208
 2007	     9	    19	    0.006	     13.229	     26.858	     63.090	      1.134	     21.414	    2.492	    5.232	    6.033	    4.464
 2007	     9	    20	    0.000	     12.581	     29.248	     59.621	      1.095	     24.375	    2.547	    6.073	    6.887	    5.198
 2007	     9	    21	    0.001	     12.850	     29.476	     58.555	      1.094	     23.056	    2.417	    5.849	    6.569	    4.948
 2007	     9	    22	    0.002	     12.653	     28.954	     59.123	      1.203	     24.854	    2.449	    6.177	    7.006	    5.285
 2007	     9	    23	    0.020	     13.176	     29.616	     56.732	      1.471	     25.149	    2.449	    6.438	    7.149	    5.429
 2007	     9	    24	    0.008	     16.091	     34.048	     52.338	      0.990	     23.585	    2.558	    6.376	    7.080	    5.569
 2007	     9	    25	    0.246	     14.649	     23.024	     74.219	      2.349	     11.687	    1.591	    3.260	    3.500	    2.358
 2007	     9	    26	    0.194	     13.290	     21.023	     67.106	      1.409	     11.202	    1.203	    2.863	    3.300	    2.157
 2007	     9	    27	    0.026	     14.633	     22.760	     69.004	      0.944	     12.242	    1.572	    3.078	    3.635	    2.461
 2007	     9	    28	    0.037	     15.232	     28.551	     64.597	      1.298	     21.372	    2.377	    5.451	    6.206	    4.672
 2007	     9	    29	    3.275	     17.236	     27.625	     69.227	      0.943	     17.277	    3.233	    4.386	    5.157	    3.829
 2007	     9	    30	    2.029	     15.366	     23.651	     72.085	      1.815	     16.731	    2.567	    4.061	    4.819	    3.438
 2007	    10	     1	    0.128	     12.912	     23.250	     64.369	      1.418	     17.764	    2.118	    4.244	    4.968	    3.511
 2007	    10	     2	    0.503	     13.146	     22.615	     70.560	      0.671	     13.440	    1.430	    3.260	    3.890	    2.641
 2007	    10	     3	    0.349	     13.020	     25.264	     65.673	      0.879	     20.452	    1.805	    4.822	    5.732	    4.162
 2007	    10	     4	    0.074	     13.794	     25.002	     67.509	      1.028	     17.563	    1.331	    4.296	    5.024	    3.598
 2007	    10	     5	    0.008	     12.297	     26.258	     62.925	      1.415	     22.966	    2.119	    5.569	    6.385	    4.690
 2007	    10	     6	    0.082	     14.066	     27.309	     60.728	      1.519	     24.533	    2.343	    5.979	    6.938	    5.201
 2007	    10	     7	    0.005	     13.775	     28.671	     62.252	      1.309	     25.155	    2.429	    6.234	    7.160	    5.407
 2007	    10	     8	    0.035	     15.092	     27.993	     61.293	      1.521	     22.676	    2.154	    5.707	    6.539	    4.914
 2007	    10	     9	    0.024	     15.976	     27.432	     56.790	      1.587	     23.233	    2.310	    5.707	    6.705	    5.055
 2007	    10	    10	    0.034	     14.158	     26.494	     60.737	      1.607	     22.521	    1.818	    5.519	    6.385	    4.729
 2007	    10	    11	    0.017	     15.300	     27.814	     58.877	      1.439	     22.463	    1.994	    5.613	    6.488	    4.870
 2007	    10	    12	    0.122	     15.290	     28.468	     59.098	      1.632	     24.128	    2.182	    6.074	    6.964	    5.273
 2007	    10	    13	    0.462	     17.947	     28.964	     62.072	      1.808	     21.553	    2.120	    5.582	    6.412	    4.898
 2007	    10	    14	    0.089	     18.045	     30.326	     59.908	      1.614	     22.883	    2.225	    5.991	    6.840	    5.292
 2007	    10	    15	    0.168	     18.419	     29.195	     58.802	      1.720	     22.736	    2.232	    5.797	    6.770	    5.210
 2007	    10	    16	    0.013	     16.771	     29.705	     54.948	      1.556	     25.342	    2.400	    6.414	    7.434	    5.728
 2007	    10	    17	    0.152	     17.330	     32.821	     55.454	      1.325	     24.644	    2.395	    6.624	    7.414	    5.820
 2007	    10	    18	    0.083	     19.165	     31.331	     60.981	      1.006	     20.521	    2.454	    5.392	    6.263	    4.866
 2007	    10	    19	    9.336	     18.667	     28.347	     68.026	      1.001	     17.350	    6.159	    4.459	    5.267	    3.947
 2007	    10	    20	   10.957	     18.055	     27.648	     72.341	      0.933	     17.050	    4.436	    4.335	    5.146	    3.818
 2007	    10	    21	    0.370	     18.420	     30.697	     65.801	      1.175	     22.904	    4.052	    5.896	    6.886	    5.344
 2007	    10	    22	    1.777	     19.037	     30.009	     67.027	      0.981	     19.195	    4.623	    4.981	    5.845	    4.475
 2007	    10	    23	    3.520	     19.502	     28.477	     64.770	      1.090	     18.648	    3.490	    4.728	    5.661	    4.292
 2007	    10	    24	    0.641	     19.674	     26.166	     69.361	      1.158	     13.757	    2.858	    3.530	    4.262	    3.086
 2007	    10	    25	    0.390	     18.699	     28.065	     67.496	      1.402	     17.517	    3.400	    4.559	    5.311	    3.973
 2007	    10	    26	   17.181	     18.083	     24.212	     80.780	      1.340	     11.695	    3.999	    3.043	    3.634	    2.509
 2007	    10	    27	    5.446	     17.993	     31.610	     61.815	      0.624	     23.588	    3.933	    5.930	    7.103	    5.535
 2007	    10	    28	   12.485	     18.799	     31.698	     69.100	      0.563	     22.283	    5.626	    5.629	    6.771	    5.284
 2007	    10	    29	    0.906	     19.035	     32.246	     62.493	      1.246	     26.776	    5.752	    6.897	    8.089	    6.407
 2007	    10	    30	    0.558	     18.827	     32.521	     61.815	      1.124	     25.939	    4.922	    6.721	    7.853	    6.211
 2007	    10	    31	    0.190	     19.716	     31.448	     62.859	      1.239	     21.980	    3.682	    5.780	    6.714	    5.252
 2007	    11	     1	    0.001	     19.455	     33.883	     56.252	      1.293	     27.251	    3.802	    7.229	    8.328	    6.675
 2007	    11	     2	    0.169	     21.076	     33.707	     57.501	      0.762	     22.522	    3.588	    5.913	    7.003	    5.606
 2007	    11	     3	    2.821	     21.794	     33.887	     60.455	      0.936	     22.545	    5.148	    5.993	    7.043	    5.668
 2007	    11	     4	    4.378	     20.878	     28.907	     73.610	      0.508	     16.147	    4.560	    4.098	    5.022	    3.797
 2007	    11	     5	   46.923	     18.792	     24.649	     82.997	      1.031	      9.321	    3.452	    2.563	    3.029	    2.029
 2007	    11	     6	    2.564	     17.243	     26.626	     74.886	      1.130	     20.554	    3.268	    4.989	    6.041	    4.498
 2007	    11	     7	    0.117	     17.887	     26.620	     71.057	      1.208	     19.980	    3.735	    4.869	    5.913	    4.408
 2007	    11	     8	    0.698	     18.721	     24.633	     79.373	      0.963	     12.027	    2.726	    3.081	    3.751	    2.615
 2007	    11	     9	    0.635	     18.937	     25.767	     73.918	      1.457	     11.863	    2.431	    3.210	    3.732	    2.624
 2007	    11	    10	    0.172	     18.505	     28.394	     66.292	      1.383	     18.516	    3.079	    4.806	    5.599	    4.207
 2007	    11	    11	    0.293	     19.171	     30.910	     63.498	      0.947	     21.590	    3.773	    5.562	    6.568	    5.095
 2007	    11	    12	    5.852	     20.301	     28.688	     72.075	      1.257	     20.005	    3.983	    5.032	    6.087	    4.660
 2007	    11	    13	    0.984	     18.407	     26.799	     69.731	      1.580	     19.415	    3.350	    4.810	    5.790	    4.321
 2007	    11	    14	    0.031	     16.651	     28.727	     65.645	      1.646	     27.341	    3.672	    6.684	    7.951	    6.097
 2007	    11	    15	    0.262	     17.703	     30.072	     67.707	      1.299	     23.645	    3.450	    6.042	    7.053	    5.429
 2007	    11	    16	    0.851	     18.389	     23.866	     82.597	      2.198	     15.340	    2.677	    3.682	    4.606	    3.289
 2007	    11	    17	    1.966	     16.638	     23.114	     82.916	      1.898	     15.866	    2.387	    3.787	    4.665	    3.293
 2007	    11	    18	    1.801	     16.322	     26.299	     78.003	      0.971	     19.756	    4.029	    4.800	    5.783	    4.256
 2007	    11	    19	    2.801	     18.287	     27.233	     71.664	      1.400	     21.643	    4.206	    5.278	    6.411	    4.835
 2007	    11	    20	    6.593	     18.222	     26.918	     75.387	      1.304	     16.279	    4.258	    4.197	    4.939	    3.620
 2007	    11	    21	   15.796	     18.084	     25.195	     81.598	      0.821	     16.115	    3.997	    3.932	    4.842	    3.501
 2007	    11	    22	    4.476	     15.981	     24.526	     71.653	      1.368	     18.849	    2.953	    4.502	    5.465	    3.951
 2007	    11	    23	    1.285	     15.217	     25.818	     70.276	      0.677	     23.139	    3.883	    5.366	    6.607	    4.884
 2007	    11	    24	    2.546	     16.216	     27.902	     71.451	      1.023	     27.042	    3.949	    6.404	    7.806	    5.937
 2007	    11	    25	    0.996	     18.494	     27.359	     75.445	      1.331	     17.199	    4.004	    4.419	    5.212	    3.858
 2007	    11	    26	   10.531	     19.228	     26.313	     85.249	      0.864	     14.165	    3.849	    3.612	    4.378	    3.165
 2007	    11	    27	   16.453	     19.058	     26.105	     85.589	      0.826	     14.075	    3.192	    3.577	    4.345	    3.131
 2007	    11	    28	    1.773	     17.516	     26.783	     75.916	      1.579	     23.873	    2.972	    5.691	    6.964	    5.253
 2007	    11	    29	    0.848	     16.308	     23.153	     76.330	      0.825	     12.177	    1.468	    3.059	    3.708	    2.517
 2007	    11	    30	    1.102	     16.958	     25.970	     75.527	      0.870	     18.860	    4.039	    4.567	    5.562	    4.079
 2007	    12	     1	    6.622	     18.243	     26.172	     76.826	      1.076	     19.771	    4.410	    4.761	    5.864	    4.357
 2007	    12	     2	    2.344	     18.154	     28.539	     74.532	      0.884	     24.773	    4.854	    5.981	    7.324	    5.614
 2007	    12	     3	    4.853	     18.470	     29.970	     75.588	      0.816	     23.695	    5.225	    5.884	    7.104	    5.484
 2007	    12	     4	    6.360	     18.368	     29.727	     75.400	      0.702	     23.296	    4.780	    5.748	    6.978	    5.370
 2007	    12	     5	    4.399	     18.648	     30.010	     74.670	      0.926	     21.564	    4.502	    5.477	    6.516	    5.004
 2007	    12	     6	    3.586	     20.208	     31.674	     68.720	      1.037	     24.582	    4.438	    6.281	    7.505	    5.922
 2007	    12	     7	    5.379	     20.722	     31.200	     71.700	      0.750	     20.338	    4.737	    5.233	    6.284	    4.902
 2007	    12	     8	   26.389	     20.246	     27.360	     84.365	      0.674	     14.792	    4.363	    3.763	    4.601	    3.389
 2007	    12	     9	    4.094	     20.316	     27.909	     84.219	      1.516	     17.930	    4.030	    4.563	    5.490	    4.139
 2007	    12	    10	    0.359	     18.795	     28.435	     69.697	      1.629	     29.248	    4.775	    6.919	    8.592	    6.672
 2007	    12	    11	    0.096	     18.389	     28.943	     70.965	      1.253	     26.066	    3.870	    6.347	    7.715	    5.953
 2007	    12	    12	    0.506	     18.775	     29.962	     73.812	      0.976	     25.961	    5.189	    6.390	    7.755	    6.030
 2007	    12	    13	   18.346	     19.962	     26.148	     83.674	      0.625	     13.735	    3.939	    3.466	    4.278	    3.091
 2007	    12	    14	   34.804	     18.745	     22.604	     93.563	      0.503	      7.475	    3.362	    2.032	    2.524	    1.584
 2007	    12	    15	   33.060	     18.218	     25.974	     82.166	      0.837	     17.631	    4.094	    4.299	    5.281	    3.874
 2007	    12	    16	    0.370	     17.431	     27.941	     76.764	      1.340	     24.425	    4.098	    5.935	    7.168	    5.447
 2007	    12	    17	    1.004	     17.454	     27.357	     73.924	      1.470	     25.673	    3.900	    6.109	    7.480	    5.685
 2007	    12	    18	    0.719	     17.184	     26.655	     75.732	      0.930	     23.733	    3.812	    5.595	    6.908	    5.192
