CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -69.126   	 dd
Latitude  	 0.477     	 dd
Area      	 41762.6378	 km²
Elevation 	 206.0808  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    24	   11.896	     21.704	     28.680	     86.018	      0.802	     14.298	    3.970	    3.683	    4.447	    3.386
 2004	     3	    25	    6.007	     21.531	     28.918	     85.377	      1.187	     13.561	    3.632	    3.635	    4.241	    3.214
 2004	     3	    26	    9.945	     21.699	     28.103	     88.586	      0.821	     12.126	    3.677	    3.194	    3.831	    2.852
 2004	     3	    27	   27.132	     21.020	     28.129	     87.642	      0.968	     12.108	    4.326	    3.248	    3.813	    2.826
 2004	     3	    28	   18.224	     21.185	     27.917	     88.945	      0.955	     12.362	    5.217	    3.271	    3.883	    2.884
 2004	     3	    29	   12.198	     20.993	     29.139	     82.483	      1.092	     16.552	    4.357	    4.265	    5.064	    3.908
 2004	     3	    30	    2.054	     21.394	     30.373	     82.900	      0.893	     17.801	    3.968	    4.579	    5.458	    4.283
 2004	     3	    31	    3.922	     21.773	     31.247	     81.764	      0.785	     19.907	    4.601	    5.062	    6.094	    4.859
 2004	     4	     1	    3.383	     22.212	     31.819	     80.257	      1.045	     20.136	    3.935	    5.224	    6.191	    4.970
 2004	     4	     2	    6.523	     21.910	     30.883	     82.994	      0.779	     17.101	    4.568	    4.428	    5.285	    4.163
 2004	     4	     3	    4.927	     21.352	     30.826	     82.969	      0.918	     16.660	    4.264	    4.388	    5.142	    4.027
 2004	     4	     4	    3.874	     21.702	     31.162	     82.878	      1.090	     18.076	    3.977	    4.753	    5.563	    4.404
 2004	     4	     5	   14.187	     21.842	     31.173	     84.734	      0.995	     17.771	    4.447	    4.657	    5.479	    4.337
 2004	     4	     6	   20.630	     21.274	     30.170	     86.390	      0.625	     17.045	    5.613	    4.331	    5.229	    4.086
 2004	     4	     7	    5.578	     21.557	     29.629	     85.877	      0.737	     14.977	    2.986	    3.878	    4.642	    3.580
 2004	     4	     8	    1.745	     21.655	     31.432	     82.745	      0.905	     18.616	    3.738	    4.837	    5.719	    4.547
 2004	     4	     9	    2.599	     22.703	     30.592	     84.229	      1.176	     16.051	    4.834	    4.244	    4.994	    3.930
 2004	     4	    10	    8.130	     21.842	     30.041	     88.269	      0.811	     14.554	    3.553	    3.829	    4.536	    3.506
 2004	     4	    11	   11.915	     21.898	     28.295	     89.140	      0.493	     11.268	    3.124	    2.952	    3.589	    2.662
 2004	     4	    12	   16.334	     22.094	     26.984	     90.876	      0.945	     11.478	    3.337	    2.969	    3.631	    2.677
 2004	     4	    13	    7.099	     20.937	     28.581	     89.049	      0.725	     13.300	    2.887	    3.465	    4.136	    3.118
 2004	     4	    14	    5.225	     21.912	     28.584	     87.183	      1.244	     12.915	    3.596	    3.450	    4.049	    3.062
 2004	     4	    15	    4.192	     21.800	     29.644	     83.889	      1.221	     14.198	    3.992	    3.820	    4.423	    3.404
 2004	     4	    16	   16.755	     21.364	     29.004	     85.998	      1.071	     13.511	    5.706	    3.605	    4.209	    3.199
 2004	     4	    17	    5.650	     21.211	     29.404	     85.170	      1.254	     14.947	    2.557	    3.983	    4.612	    3.549
 2004	     4	    18	    0.375	     21.582	     31.224	     80.782	      0.894	     21.827	    3.984	    5.484	    6.613	    5.314
 2004	     4	    19	    2.678	     21.256	     30.971	     82.815	      0.580	     19.928	    3.468	    4.980	    6.052	    4.820
 2004	     4	    20	    1.089	     21.336	     30.865	     83.228	      0.675	     18.775	    4.462	    4.751	    5.724	    4.540
 2004	     4	    21	    3.712	     21.693	     31.339	     82.998	      1.122	     18.825	    3.299	    4.924	    5.763	    4.595
 2004	     4	    22	    0.876	     21.683	     31.671	     80.676	      0.981	     19.729	    3.698	    5.106	    6.030	    4.833
 2004	     4	    23	    0.942	     21.636	     31.502	     81.829	      0.715	     20.074	    3.853	    5.084	    6.120	    4.906
 2004	     4	    24	    0.681	     21.801	     30.858	     82.169	      1.021	     16.265	    3.439	    4.308	    5.023	    3.953
 2004	     4	    25	    0.954	     20.873	     30.211	     84.376	      0.725	     15.194	    4.150	    3.968	    4.682	    3.627
 2004	     4	    26	    7.252	     21.727	     29.484	     85.366	      0.634	     15.831	    2.690	    4.006	    4.864	    3.785
 2004	     4	    27	    1.399	     21.148	     30.245	     84.608	      0.769	     15.378	    2.893	    4.014	    4.739	    3.684
 2004	     4	    28	    0.684	     21.244	     30.998	     81.774	      1.085	     17.428	    3.458	    4.602	    5.336	    4.216
 2004	     4	    29	    1.581	     22.079	     30.956	     81.921	      1.207	     16.622	    4.048	    4.427	    5.129	    4.057
 2004	     4	    30	    2.509	     20.529	     30.480	     82.226	      1.062	     18.614	    3.782	    4.809	    5.628	    4.440
 2004	     5	     1	    4.815	     20.730	     30.674	     82.505	      1.456	     20.077	    3.575	    5.225	    6.049	    4.811
 2004	     5	     2	    0.315	     21.086	     31.251	     79.178	      1.303	     20.267	    3.221	    5.278	    6.135	    4.908
 2004	     5	     3	    0.050	     20.928	     31.654	     77.944	      1.414	     21.015	    3.398	    5.522	    6.354	    5.104
 2004	     5	     4	    0.211	     21.507	     31.886	     75.714	      1.337	     18.026	    2.898	    4.890	    5.531	    4.418
 2004	     5	     5	    0.013	     20.150	     31.630	     73.643	      1.363	     20.360	    3.123	    5.409	    6.136	    4.900
 2004	     5	     6	    0.013	     19.719	     29.868	     77.849	      1.525	     17.068	    3.338	    4.602	    5.148	    4.004
 2004	     5	     7	    0.211	     20.711	     27.636	     80.639	      1.523	     13.368	    2.894	    3.539	    4.108	    3.090
 2004	     5	     8	    0.180	     20.961	     28.941	     81.358	      1.290	     14.744	    2.954	    3.899	    4.518	    3.472
 2004	     5	     9	    0.165	     22.365	     30.336	     78.822	      0.942	     14.718	    3.201	    3.883	    4.574	    3.579
 2004	     5	    10	    0.402	     21.454	     31.698	     79.756	      0.713	     18.030	    3.397	    4.652	    5.519	    4.407
 2004	     5	    11	    0.613	     21.743	     31.627	     80.732	      0.561	     16.743	    3.852	    4.309	    5.159	    4.102
 2004	     5	    12	    1.577	     22.680	     30.267	     83.481	      0.689	     12.926	    2.787	    3.423	    4.070	    3.152
 2004	     5	    13	    5.973	     21.473	     30.656	     84.178	      0.566	     14.270	    3.420	    3.723	    4.430	    3.448
 2004	     5	    14	    2.201	     21.432	     31.272	     83.305	      0.629	     15.881	    3.081	    4.129	    4.895	    3.862
 2004	     5	    15	    6.638	     21.625	     29.056	     86.894	      0.936	     12.149	    2.775	    3.271	    3.812	    2.887
 2004	     5	    16	    1.296	     21.509	     28.464	     83.053	      1.179	     13.052	    2.504	    3.456	    4.048	    3.076
 2004	     5	    17	    2.952	     20.897	     29.188	     84.930	      0.973	     15.675	    2.819	    4.034	    4.769	    3.699
 2004	     5	    18	    4.357	     21.072	     30.471	     84.036	      1.156	     16.584	    3.898	    4.387	    5.058	    3.980
 2004	     5	    19	    4.738	     21.005	     30.849	     81.639	      1.214	     18.908	    3.813	    4.918	    5.716	    4.554
 2004	     5	    20	    0.470	     20.599	     31.426	     78.866	      1.061	     19.595	    3.126	    5.091	    5.913	    4.729
 2004	     5	    21	    0.007	     20.345	     31.762	     72.572	      1.207	     20.056	    3.015	    5.286	    6.044	    4.844
 2004	     5	    22	    0.000	     19.285	     31.565	     72.019	      0.782	     19.598	    3.144	    5.030	    5.869	    4.666
 2004	     5	    23	    0.008	     20.475	     31.646	     70.769	      1.140	     19.189	    2.922	    5.064	    5.799	    4.636
 2004	     5	    24	    0.017	     19.701	     31.669	     73.354	      1.153	     19.533	    2.958	    5.172	    5.867	    4.678
 2004	     5	    25	    0.009	     19.711	     31.781	     71.823	      1.215	     19.185	    2.843	    5.140	    5.774	    4.602
 2004	     5	    26	    0.058	     19.759	     31.271	     73.705	      0.940	     18.049	    2.525	    4.737	    5.441	    4.306
 2004	     5	    27	    0.079	     19.654	     30.789	     74.113	      1.278	     19.533	    2.885	    5.112	    5.832	    4.629
 2004	     5	    28	    0.045	     19.811	     30.716	     75.285	      1.380	     19.398	    2.966	    5.101	    5.797	    4.601
 2004	     5	    29	    0.332	     19.986	     31.255	     74.731	      0.885	     16.915	    2.772	    4.472	    5.130	    4.045
 2004	     5	    30	    0.391	     20.995	     31.867	     74.416	      0.553	     16.888	    2.911	    4.350	    5.169	    4.114
 2004	     5	    31	    0.222	     20.376	     31.404	     74.198	      0.579	     15.990	    2.487	    4.148	    4.886	    3.848
 2004	     6	     1	    0.037	     19.911	     31.418	     71.698	      0.954	     17.152	    2.461	    4.565	    5.197	    4.106
 2004	     6	     2	    0.010	     19.972	     31.913	     68.868	      1.276	     19.056	    2.748	    5.139	    5.745	    4.591
 2004	     6	     3	    0.015	     19.820	     31.275	     70.374	      1.102	     17.256	    2.590	    4.637	    5.217	    4.120
 2004	     6	     4	    0.249	     20.148	     30.815	     72.482	      1.239	     17.688	    2.838	    4.708	    5.333	    4.217
 2004	     6	     5	    0.223	     19.211	     30.858	     74.326	      1.015	     17.989	    2.836	    4.726	    5.386	    4.244
 2004	     6	     6	    0.419	     20.386	     30.961	     71.333	      0.908	     15.654	    2.899	    4.179	    4.779	    3.748
 2004	     6	     7	    0.289	     19.896	     31.893	     64.876	      1.488	     19.456	    3.104	    5.303	    5.850	    4.683
 2004	     6	     8	    0.058	     18.975	     31.819	     67.393	      1.396	     18.597	    2.615	    5.135	    5.575	    4.425
 2004	     6	     9	    0.003	     19.355	     31.683	     70.110	      1.152	     18.322	    2.423	    4.936	    5.507	    4.372
 2004	     6	    10	    0.015	     19.396	     32.013	     65.469	      1.414	     18.635	    2.589	    5.154	    5.606	    4.465
 2004	     6	    11	    0.007	     18.203	     32.146	     62.213	      1.299	     19.783	    2.733	    5.404	    5.886	    4.683
 2004	     6	    12	    0.000	     18.068	     32.370	     61.031	      1.678	     18.712	    2.536	    5.429	    5.592	    4.434
 2004	     6	    13	    0.000	     18.661	     29.765	     65.617	      1.595	     17.983	    2.593	    4.826	    5.326	    4.161
 2004	     6	    14	    0.000	     16.415	     30.430	     63.600	      1.307	     18.588	    2.444	    5.033	    5.430	    4.220
 2004	     6	    15	    0.000	     15.989	     31.553	     60.118	      1.191	     19.665	    2.524	    5.337	    5.744	    4.503
 2004	     6	    16	    0.007	     18.070	     32.121	     60.169	      1.422	     18.941	    2.602	    5.304	    5.646	    4.475
 2004	     6	    17	    0.000	     18.410	     32.298	     62.299	      1.343	     18.087	    2.326	    5.100	    5.428	    4.299
 2004	     6	    18	    0.000	     19.034	     32.499	     60.294	      1.461	     19.437	    2.607	    5.420	    5.831	    4.664
 2004	     6	    19	    0.000	     19.250	     31.599	     60.876	      1.395	     13.861	    1.962	    4.158	    4.263	    3.300
 2004	     6	    20	    0.000	     18.216	     31.552	     62.056	      1.493	     15.152	    1.959	    4.519	    4.591	    3.562
 2004	     6	    21	    0.000	     18.608	     31.699	     65.049	      1.604	     17.224	    2.142	    4.969	    5.177	    4.075
 2004	     6	    22	    0.007	     19.200	     32.121	     60.430	      1.720	     19.180	    2.609	    5.422	    5.752	    4.591
 2004	     6	    23	    0.000	     18.226	     32.352	     59.906	      1.305	     19.507	    2.549	    5.377	    5.816	    4.630
 2004	     6	    24	    0.000	     17.748	     32.422	     59.294	      1.300	     19.660	    2.549	    5.436	    5.843	    4.644
 2004	     6	    25	    0.000	     18.255	     32.404	     61.476	      1.379	     17.944	    2.287	    5.114	    5.386	    4.263
 2004	     6	    26	    0.007	     18.528	     32.494	     59.293	      1.436	     19.353	    2.474	    5.419	    5.790	    4.617
 2004	     6	    27	    0.000	     18.252	     32.644	     58.974	      1.359	     19.742	    2.556	    5.491	    5.893	    4.703
 2004	     6	    28	    0.028	     18.125	     32.944	     57.382	      1.300	     19.591	    2.595	    5.474	    5.858	    4.676
 2004	     6	    29	    0.042	     18.922	     32.385	     59.525	      1.424	     18.072	    2.225	    5.124	    5.444	    4.325
 2004	     6	    30	    0.009	     19.482	     32.964	     60.901	      1.442	     19.165	    2.499	    5.398	    5.788	    4.647
 2004	     7	     1	    0.000	     19.027	     33.161	     58.335	      1.282	     19.502	    2.536	    5.433	    5.874	    4.715
 2004	     7	     2	    0.000	     19.372	     33.327	     57.344	      1.416	     18.518	    2.334	    5.312	    5.615	    4.503
 2004	     7	     3	    0.000	     19.090	     33.408	     56.850	      1.190	     19.441	    2.498	    5.399	    5.869	    4.717
 2004	     7	     4	    0.000	     19.702	     33.236	     55.991	      1.242	     17.704	    2.060	    5.023	    5.393	    4.317
 2004	     7	     5	    0.000	     19.607	     32.677	     60.163	      1.390	     17.162	    1.843	    4.927	    5.222	    4.154
 2004	     7	     6	    0.000	     18.458	     33.294	     57.816	      1.110	     18.280	    2.195	    5.128	    5.518	    4.398
 2004	     7	     7	    0.231	     18.616	     33.465	     60.022	      0.838	     18.199	    2.301	    4.952	    5.507	    4.395
 2004	     7	     8	    0.038	     19.702	     32.824	     62.992	      0.862	     16.797	    2.152	    4.585	    5.128	    4.077
 2004	     7	     9	    4.004	     20.448	     31.053	     72.094	      0.894	     14.292	    3.061	    3.900	    4.405	    3.428
 2004	     7	    10	    4.464	     19.257	     31.167	     75.809	      0.591	     16.447	    2.453	    4.249	    4.973	    3.896
 2004	     7	    11	    2.618	     19.719	     30.380	     79.964	      0.775	     16.170	    2.076	    4.204	    4.890	    3.816
 2004	     7	    12	    0.573	     19.451	     31.109	     76.278	      0.953	     17.883	    2.464	    4.699	    5.376	    4.243
 2004	     7	    13	    2.634	     20.697	     30.953	     76.492	      1.045	     13.493	    2.730	    3.782	    4.188	    3.242
 2004	     7	    14	    0.765	     19.867	     31.587	     69.811	      1.401	     18.548	    3.320	    5.053	    5.591	    4.447
 2004	     7	    15	    0.000	     19.190	     31.916	     62.341	      1.514	     16.861	    2.009	    4.855	    5.110	    4.026
 2004	     7	    16	    0.000	     18.656	     32.549	     59.351	      1.398	     19.026	    2.163	    5.343	    5.716	    4.549
 2004	     7	    17	    0.000	     18.303	     32.657	     58.937	      1.365	     18.588	    2.063	    5.272	    5.586	    4.431
 2004	     7	    18	    0.000	     17.699	     32.038	     61.939	      1.106	     19.761	    2.339	    5.314	    5.869	    4.644
 2004	     7	    19	    0.000	     18.189	     32.811	     61.069	      0.771	     20.361	    2.612	    5.315	    6.083	    4.856
 2004	     7	    20	    0.020	     18.675	     32.208	     63.028	      0.790	     18.564	    2.113	    4.890	    5.580	    4.421
