CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -40.632   	 dd
Latitude  	 -19.53    	 dd
Area      	 78026.5209	 km²
Elevation 	 594.9183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    18	    0.351	     11.897	     21.504	     80.750	      0.820	     13.356	    1.418	    3.053	    3.583	    2.524
 2009	     6	    19	    0.111	     10.992	     20.840	     82.540	      0.762	     11.755	    1.190	    2.745	    3.179	    2.169
 2009	     6	    20	    0.260	     12.495	     21.762	     83.202	      0.898	     11.521	    1.169	    2.785	    3.200	    2.208
 2009	     6	    21	    0.062	     12.247	     22.052	     78.918	      0.735	     14.128	    1.677	    3.210	    3.800	    2.717
 2009	     6	    22	    0.050	      9.807	     22.680	     75.003	      0.618	     15.178	    1.485	    3.412	    3.971	    2.845
 2009	     6	    23	    0.046	      9.441	     23.173	     69.637	      1.032	     15.368	    1.455	    3.651	    4.019	    2.887
 2009	     6	    24	    0.037	     10.164	     24.230	     72.515	      0.779	     13.822	    1.383	    3.391	    3.744	    2.677
 2009	     6	    25	    1.813	     12.905	     22.705	     82.725	      0.751	     10.162	    2.032	    2.632	    2.952	    2.019
 2009	     6	    26	    2.959	     14.867	     20.808	     88.062	      1.023	      9.674	    1.577	    2.361	    2.821	    1.897
 2009	     6	    27	    3.296	     14.504	     20.290	     88.204	      1.075	      6.717	    1.320	    1.855	    2.128	    1.301
 2009	     6	    28	    9.584	     14.343	     20.927	     86.483	      0.738	      9.604	    2.383	    2.340	    2.796	    1.872
 2009	     6	    29	    0.487	     12.962	     22.075	     83.510	      0.724	     12.267	    1.366	    2.888	    3.399	    2.382
 2009	     6	    30	    0.043	     11.653	     24.102	     79.097	      1.219	     13.999	    1.620	    3.554	    3.823	    2.752
 2009	     7	     1	    0.189	     13.336	     25.482	     75.406	      0.864	     13.893	    1.648	    3.489	    3.898	    2.850
 2009	     7	     2	    1.827	     14.415	     25.007	     78.953	      0.865	     11.928	    2.028	    3.100	    3.461	    2.489
 2009	     7	     3	    5.116	     14.740	     21.169	     87.157	      0.816	      7.957	    1.691	    2.091	    2.435	    1.570
 2009	     7	     4	    2.806	     14.537	     21.462	     87.330	      0.814	      9.155	    1.431	    2.309	    2.710	    1.803
 2009	     7	     5	    0.867	     13.941	     21.025	     84.281	      1.307	     10.425	    1.345	    2.582	    2.982	    2.024
 2009	     7	     6	    0.379	     13.373	     20.107	     85.820	      1.325	      9.093	    1.165	    2.309	    2.648	    1.729
 2009	     7	     7	    0.092	     12.399	     21.673	     81.596	      1.142	     11.727	    1.296	    2.888	    3.262	    2.253
 2009	     7	     8	    0.024	     11.654	     23.275	     78.462	      1.140	     14.617	    1.639	    3.535	    3.946	    2.840
 2009	     7	     9	    0.122	     12.926	     24.042	     76.560	      1.381	     14.147	    1.675	    3.567	    3.908	    2.829
 2009	     7	    10	    0.227	     13.897	     25.081	     76.381	      1.419	     13.812	    1.919	    3.615	    3.898	    2.844
 2009	     7	    11	    3.206	     15.689	     24.647	     73.862	      1.956	      9.737	    2.109	    2.932	    2.946	    2.046
 2009	     7	    12	    7.161	     12.592	     20.444	     77.630	      1.784	     12.137	    2.060	    2.911	    3.319	    2.287
 2009	     7	    13	    0.212	      8.676	     21.254	     74.657	      0.734	     15.639	    1.408	    3.437	    3.991	    2.818
 2009	     7	    14	    0.144	      9.594	     23.153	     72.606	      0.798	     15.340	    1.536	    3.569	    4.041	    2.891
 2009	     7	    15	    0.938	     12.887	     19.409	     86.147	      1.274	      8.306	    0.793	    2.150	    2.458	    1.555
 2009	     7	    16	    0.217	     13.018	     21.902	     80.458	      1.428	     12.264	    1.643	    3.029	    3.418	    2.380
 2009	     7	    17	    0.103	     12.686	     24.428	     76.671	      1.107	     15.274	    1.827	    3.721	    4.189	    3.055
 2009	     7	    18	    0.437	     12.415	     25.121	     76.036	      0.771	     14.998	    1.961	    3.643	    4.147	    3.026
 2009	     7	    19	    2.487	     13.885	     19.400	     89.709	      1.309	      7.876	    1.092	    2.034	    2.387	    1.499
 2009	     7	    20	    0.708	     11.252	     19.314	     81.090	      1.156	     11.350	    1.235	    2.656	    3.092	    2.066
 2009	     7	    21	    0.463	     12.210	     19.119	     84.854	      1.122	      8.872	    0.966	    2.232	    2.572	    1.635
 2009	     7	    22	    0.074	     12.846	     25.355	     78.353	      1.355	     14.300	    1.865	    3.773	    4.007	    2.909
 2009	     7	    23	    0.284	     13.861	     25.836	     77.690	      0.942	     13.456	    1.934	    3.484	    3.855	    2.798
 2009	     7	    24	    5.408	     14.708	     21.554	     85.436	      1.044	      7.498	    1.694	    2.145	    2.395	    1.540
 2009	     7	    25	   10.476	     14.661	     19.092	     90.441	      0.984	      4.608	    1.454	    1.430	    1.656	    0.887
 2009	     7	    26	    3.527	     15.153	     23.925	     85.091	      0.911	     10.952	    2.095	    2.852	    3.248	    2.275
 2009	     7	    27	    2.385	     15.985	     24.643	     84.260	      0.706	     11.946	    2.253	    3.007	    3.522	    2.520
 2009	     7	    28	    2.308	     16.415	     25.198	     81.959	      1.003	     12.119	    2.477	    3.133	    3.583	    2.580
 2009	     7	    29	    4.001	     14.526	     26.799	     74.597	      0.927	     15.565	    2.422	    3.966	    4.450	    3.316
 2009	     7	    30	    2.404	     15.384	     22.544	     85.034	      1.091	     10.692	    1.619	    2.720	    3.167	    2.184
 2009	     7	    31	    2.111	     15.456	     21.028	     86.705	      1.460	      8.096	    1.141	    2.185	    2.517	    1.623
 2009	     8	     1	    0.201	     14.912	     24.749	     76.314	      1.258	     14.697	    2.109	    3.663	    4.173	    3.046
 2009	     8	     2	    0.030	     13.923	     25.782	     73.263	      1.454	     14.398	    1.788	    3.834	    4.101	    2.986
 2009	     8	     3	    0.226	     15.575	     26.026	     71.753	      1.291	     13.035	    1.775	    3.509	    3.830	    2.786
 2009	     8	     4	    0.466	     14.804	     22.959	     81.618	      1.103	     11.893	    1.567	    2.985	    3.454	    2.415
 2009	     8	     5	    0.645	     14.875	     23.558	     80.591	      1.119	     12.178	    1.731	    3.072	    3.530	    2.479
 2009	     8	     6	    0.032	     14.344	     27.445	     70.812	      1.191	     16.130	    2.175	    4.223	    4.612	    3.439
 2009	     8	     7	    0.146	     14.926	     25.318	     74.672	      0.987	     15.026	    1.847	    3.720	    4.295	    3.147
 2009	     8	     8	    0.031	     14.511	     26.460	     70.389	      1.140	     17.786	    2.237	    4.385	    5.004	    3.749
 2009	     8	     9	    0.005	     12.948	     26.285	     65.247	      1.162	     18.901	    2.131	    4.621	    5.214	    3.895
 2009	     8	    10	    0.079	     12.824	     27.490	     62.430	      1.325	     17.115	    2.114	    4.534	    4.824	    3.589
 2009	     8	    11	    0.927	     13.446	     19.363	     80.516	      1.982	      9.560	    1.040	    2.395	    2.777	    1.785
 2009	     8	    12	    0.308	     11.904	     20.085	     80.196	      1.278	     11.676	    1.285	    2.813	    3.252	    2.168
 2009	     8	    13	    0.035	     10.583	     23.174	     72.668	      1.158	     18.239	    2.017	    4.205	    4.827	    3.479
 2009	     8	    14	    0.029	      9.939	     23.727	     68.382	      0.924	     18.323	    1.991	    4.202	    4.844	    3.490
 2009	     8	    15	    0.100	     11.348	     24.425	     69.497	      1.426	     17.491	    1.947	    4.284	    4.740	    3.432
 2009	     8	    16	    0.112	     12.684	     24.413	     71.127	      1.673	     16.338	    1.792	    4.123	    4.521	    3.268
 2009	     8	    17	    0.016	     13.620	     26.278	     67.680	      1.742	     18.433	    2.225	    4.709	    5.151	    3.834
 2009	     8	    18	    0.758	     14.761	     25.730	     69.406	      1.200	     14.533	    2.068	    3.785	    4.210	    3.060
 2009	     8	    19	    3.572	     15.286	     24.846	     72.121	      1.422	     12.015	    2.193	    3.258	    3.562	    2.508
 2009	     8	    20	    5.916	     15.457	     23.331	     77.494	      1.095	      9.042	    2.039	    2.495	    2.813	    1.871
 2009	     8	    21	    7.791	     13.470	     20.521	     84.811	      1.697	      7.860	    1.553	    2.278	    2.441	    1.518
 2009	     8	    22	    1.236	     11.229	     17.401	     82.621	      1.588	      8.972	    1.218	    2.196	    2.572	    1.576
 2009	     8	    23	    4.553	     12.375	     19.936	     81.170	      1.649	      9.310	    1.702	    2.474	    2.743	    1.743
 2009	     8	    24	    8.381	     14.560	     20.646	     86.788	      1.084	      7.324	    1.706	    2.045	    2.336	    1.433
 2009	     8	    25	    4.185	     15.443	     20.611	     88.454	      1.106	      7.910	    1.607	    2.086	    2.489	    1.563
 2009	     8	    26	    2.606	     14.622	     19.713	     85.651	      1.454	      9.187	    1.622	    2.281	    2.759	    1.763
 2009	     8	    27	    0.356	     12.815	     21.518	     81.072	      0.916	     13.140	    1.757	    3.117	    3.694	    2.527
 2009	     8	    28	    0.168	     12.303	     24.682	     76.065	      0.648	     18.325	    2.433	    4.235	    5.032	    3.659
 2009	     8	    29	    0.088	     13.414	     25.167	     74.364	      0.964	     19.310	    2.506	    4.540	    5.343	    3.936
 2009	     8	    30	    0.034	     12.647	     24.878	     69.484	      1.173	     21.090	    2.618	    4.888	    5.742	    4.245
 2009	     8	    31	    0.003	     11.112	     25.558	     69.144	      1.253	     20.741	    2.519	    4.971	    5.618	    4.126
 2009	     9	     1	    0.043	     13.900	     28.118	     64.687	      1.005	     19.131	    2.526	    4.834	    5.456	    4.090
 2009	     9	     2	    0.082	     15.094	     29.809	     61.480	      0.702	     21.124	    2.907	    5.218	    6.100	    4.681
 2009	     9	     3	    0.188	     15.662	     30.504	     62.879	      1.024	     20.727	    3.014	    5.371	    6.052	    4.669
 2009	     9	     4	    5.478	     18.164	     28.091	     73.945	      1.077	     14.229	    3.159	    3.822	    4.341	    3.243
 2009	     9	     5	    5.452	     17.234	     26.830	     80.074	      0.548	     15.066	    2.568	    3.733	    4.486	    3.313
 2009	     9	     6	    6.093	     18.235	     24.456	     85.957	      0.754	      9.303	    2.421	    2.486	    2.961	    2.015
 2009	     9	     7	    7.746	     17.596	     28.391	     74.366	      1.553	     18.764	    3.855	    4.862	    5.525	    4.208
 2009	     9	     8	    1.869	     17.762	     29.355	     72.279	      1.431	     18.446	    3.636	    4.898	    5.500	    4.221
 2009	     9	     9	    6.953	     18.148	     27.076	     74.952	      1.170	     14.850	    3.301	    3.871	    4.483	    3.328
 2009	     9	    10	    1.194	     16.984	     26.576	     75.853	      1.247	     18.281	    2.632	    4.517	    5.330	    3.995
 2009	     9	    11	    0.659	     16.625	     25.559	     77.204	      1.257	     17.122	    2.376	    4.200	    4.974	    3.669
 2009	     9	    12	    0.164	     16.232	     26.450	     72.971	      1.057	     18.209	    2.418	    4.467	    5.274	    3.925
 2009	     9	    13	    0.078	     15.205	     28.598	     69.781	      0.880	     20.792	    2.790	    5.143	    5.998	    4.550
 2009	     9	    14	    2.473	     16.372	     26.127	     77.148	      1.092	     15.852	    3.110	    4.006	    4.683	    3.440
 2009	     9	    15	    3.421	     16.044	     23.036	     82.754	      1.225	     12.483	    1.781	    3.119	    3.708	    2.570
 2009	     9	    16	    0.545	     16.057	     24.528	     79.607	      1.006	     13.495	    1.894	    3.399	    4.000	    2.826
 2009	     9	    17	    0.196	     15.674	     25.818	     77.400	      1.092	     16.527	    2.294	    4.115	    4.808	    3.509
 2009	     9	    18	    0.170	     16.126	     27.672	     74.910	      1.227	     17.589	    2.660	    4.543	    5.163	    3.845
 2009	     9	    19	    2.862	     17.431	     28.323	     76.545	      0.795	     14.213	    2.528	    3.788	    4.347	    3.217
 2009	     9	    20	    8.490	     18.210	     27.762	     80.345	      0.921	     15.913	    2.721	    4.089	    4.809	    3.602
 2009	     9	    21	   10.834	     17.375	     22.243	     89.780	      1.465	      7.046	    2.195	    2.037	    2.355	    1.461
 2009	     9	    22	   16.570	     16.162	     22.062	     87.951	      1.064	      8.367	    2.134	    2.273	    2.668	    1.700
 2009	     9	    23	    3.892	     17.823	     25.331	     82.545	      1.674	      9.709	    2.145	    2.843	    3.088	    2.112
 2009	     9	    24	   10.234	     15.606	     21.795	     86.718	      1.489	      9.207	    2.040	    2.493	    2.872	    1.866
 2009	     9	    25	    1.702	     13.718	     20.263	     83.328	      1.423	     12.412	    1.749	    2.935	    3.555	    2.363
 2009	     9	    26	    0.275	     14.046	     25.073	     77.026	      1.207	     18.327	    2.811	    4.453	    5.200	    3.773
 2009	     9	    27	    0.062	     15.317	     29.651	     71.819	      1.418	     24.613	    3.900	    6.227	    7.099	    5.460
 2009	     9	    28	    0.567	     17.962	     31.207	     65.330	      1.401	     21.156	    3.988	    5.674	    6.349	    4.946
 2009	     9	    29	    4.509	     17.206	     26.213	     81.332	      1.446	     13.600	    2.727	    3.709	    4.170	    3.028
 2009	     9	    30	    4.959	     14.592	     19.114	     86.159	      1.990	      9.552	    1.671	    2.330	    2.879	    1.820
 2009	    10	     1	    1.127	     13.350	     20.268	     80.659	      1.310	     12.201	    1.826	    2.930	    3.516	    2.326
 2009	    10	     2	    0.902	     14.643	     27.677	     76.777	      0.919	     20.815	    4.063	    5.108	    5.979	    4.468
 2009	    10	     3	    3.788	     17.261	     26.538	     81.924	      0.800	     15.497	    3.423	    3.895	    4.644	    3.399
 2009	    10	     4	    2.245	     17.942	     24.642	     84.262	      1.183	     13.595	    2.759	    3.408	    4.108	    2.926
 2009	    10	     5	    0.692	     17.538	     27.197	     78.067	      1.157	     18.245	    3.047	    4.561	    5.402	    4.033
 2009	    10	     6	    0.272	     17.078	     29.632	     73.648	      0.839	     22.460	    3.923	    5.570	    6.618	    5.094
 2009	    10	     7	    6.753	     18.324	     28.023	     75.998	      0.964	     16.734	    3.536	    4.287	    5.050	    3.779
 2009	    10	     8	   23.387	     17.095	     21.782	     93.187	      1.065	      6.846	    2.322	    1.950	    2.320	    1.425
 2009	    10	     9	   12.342	     15.427	     20.263	     85.643	      2.262	     11.899	    2.314	    2.800	    3.518	    2.355
 2009	    10	    10	    2.458	     14.759	     21.394	     84.579	      1.459	     13.879	    2.208	    3.291	    4.015	    2.757
 2009	    10	    11	    1.135	     15.319	     25.386	     76.408	      1.291	     18.879	    3.042	    4.580	    5.423	    3.963
 2009	    10	    12	    0.349	     16.216	     28.634	     73.619	      1.453	     20.949	    3.718	    5.393	    6.141	    4.645
 2009	    10	    13	    2.683	     16.838	     25.775	     81.583	      0.947	     15.668	    3.033	    3.917	    4.663	    3.382
 2009	    10	    14	    1.621	     17.664	     27.372	     80.919	      1.146	     16.457	    3.068	    4.235	    4.939	    3.649
