CABra ID  	 137
ANA ID    	 36290000
Longitude 	 -56.308   	 dd
Latitude  	 -4.616    	 dd
Area      	 453031.7561	 km²
Elevation 	 315.6544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    12	    20	    0.001	     23.535	     34.800	     47.987	      2.175	     25.732	    0.274	    7.089	    8.018	    6.657
 2004	    12	    21	    0.001	     23.120	     35.251	     48.391	      1.929	     26.570	    0.347	    7.307	    8.270	    6.877
 2004	    12	    22	    0.030	     22.466	     34.685	     51.651	      1.505	     26.049	    0.307	    6.998	    8.062	    6.655
 2004	    12	    23	    0.076	     22.589	     34.914	     50.095	      1.602	     25.695	    0.272	    6.989	    7.971	    6.589
 2004	    12	    24	    0.006	     22.836	     35.478	     44.163	      2.238	     27.037	    0.327	    7.576	    8.408	    6.993
 2004	    12	    25	    1.078	     23.122	     34.631	     59.554	      1.819	     22.597	    1.325	    6.329	    7.058	    5.812
 2004	    12	    26	    0.735	     23.485	     34.738	     54.893	      1.763	     21.888	    1.074	    6.152	    6.862	    5.657
 2004	    12	    27	    0.353	     23.014	     34.410	     55.666	      1.340	     23.047	    0.700	    6.230	    7.180	    5.906
 2004	    12	    28	    0.888	     22.811	     33.410	     62.127	      2.204	     19.822	    0.487	    5.702	    6.186	    5.011
 2004	    12	    29	    9.960	     21.840	     28.882	     74.967	      1.089	     11.415	    1.176	    3.166	    3.657	    2.716
 2004	    12	    30	    6.845	     21.897	     30.204	     75.298	      1.238	     15.638	    1.904	    4.198	    4.877	    3.786
 2004	    12	    31	    2.737	     22.535	     31.669	     68.938	      1.383	     20.978	    2.256	    5.472	    6.464	    5.192
 2005	     1	     1	    0.195	     22.304	     33.026	     63.435	      1.361	     24.069	    1.923	    6.300	    7.402	    6.028
 2005	     1	     2	    0.316	     22.199	     33.289	     58.225	      1.794	     23.988	    1.829	    6.456	    7.383	    6.017
 2005	     1	     3	    0.158	     22.851	     33.665	     56.876	      1.751	     24.817	    1.141	    6.634	    7.672	    6.300
 2005	     1	     4	    0.011	     21.688	     34.835	     48.590	      2.157	     27.826	    1.278	    7.679	    8.559	    7.059
 2005	     1	     5	    0.869	     22.608	     34.220	     52.858	      1.948	     26.144	    0.739	    7.075	    8.076	    6.655
 2005	     1	     6	    0.000	     21.603	     34.854	     49.219	      1.773	     27.278	    0.988	    7.433	    8.394	    6.916
 2005	     1	     7	    0.000	     21.279	     35.824	     42.913	      2.024	     28.043	    0.915	    7.899	    8.652	    7.159
 2005	     1	     8	    0.012	     23.096	     35.341	     49.935	      1.831	     24.661	    0.581	    6.886	    7.701	    6.387
 2005	     1	     9	    0.282	     23.788	     34.360	     53.082	      1.496	     23.517	    0.904	    6.330	    7.348	    6.072
 2005	     1	    10	    1.807	     23.604	     34.636	     56.112	      1.272	     21.123	    0.761	    5.786	    6.636	    5.462
 2005	     1	    11	    1.012	     23.702	     34.249	     56.333	      1.339	     22.460	    1.134	    6.050	    7.028	    5.792
 2005	     1	    12	    0.048	     23.514	     33.811	     51.814	      2.075	     23.620	    0.744	    6.457	    7.352	    6.051
 2005	     1	    13	    0.771	     23.523	     33.285	     60.719	      1.867	     19.045	    0.964	    5.359	    5.978	    4.851
 2005	     1	    14	    6.168	     23.358	     32.021	     69.859	      1.242	     17.121	    0.921	    4.629	    5.383	    4.302
 2005	     1	    15	    9.769	     22.771	     31.824	     68.009	      0.876	     16.372	    2.434	    4.371	    5.141	    4.071
 2005	     1	    16	    3.890	     22.484	     29.217	     74.838	      0.886	     13.477	    2.056	    3.555	    4.257	    3.246
 2005	     1	    17	   10.676	     22.519	     30.514	     72.742	      1.055	     15.364	    3.000	    4.092	    4.818	    3.754
 2005	     1	    18	    2.918	     22.364	     33.070	     65.451	      1.111	     22.223	    3.135	    5.840	    6.869	    5.574
 2005	     1	    19	    4.635	     21.995	     32.180	     73.415	      1.298	     22.468	    3.238	    5.845	    6.893	    5.555
 2005	     1	    20	    9.805	     21.777	     32.667	     65.294	      1.188	     23.581	    4.113	    6.130	    7.228	    5.851
 2005	     1	    21	    0.016	     22.629	     33.547	     59.447	      1.456	     25.073	    3.278	    6.599	    7.732	    6.335
 2005	     1	    22	    0.347	     23.728	     33.204	     64.697	      0.905	     21.337	    2.295	    5.555	    6.660	    5.440
 2005	     1	    23	    4.244	     23.022	     30.859	     73.682	      1.260	     16.073	    2.190	    4.296	    5.038	    3.959
 2005	     1	    24	    8.318	     22.379	     28.902	     82.648	      0.695	     13.083	    2.117	    3.417	    4.136	    3.128
 2005	     1	    25	    3.588	     22.238	     30.971	     80.034	      1.423	     16.949	    2.303	    4.573	    5.274	    4.145
 2005	     1	    26	    3.224	     22.554	     30.199	     78.741	      1.418	     17.615	    3.124	    4.590	    5.455	    4.287
 2005	     1	    27	    0.911	     22.791	     32.118	     71.808	      1.264	     21.977	    2.263	    5.698	    6.780	    5.480
 2005	     1	    28	    2.472	     22.394	     31.951	     70.693	      0.834	     20.742	    2.589	    5.325	    6.402	    5.141
 2005	     1	    29	    4.307	     22.066	     30.553	     71.452	      1.368	     21.528	    3.186	    5.460	    6.569	    5.232
 2005	     1	    30	    1.572	     22.029	     31.838	     66.883	      1.640	     23.907	    3.026	    6.178	    7.300	    5.893
 2005	     1	    31	    0.003	     20.921	     33.035	     57.724	      1.541	     27.828	    2.797	    7.199	    8.437	    6.864
 2005	     2	     1	    0.003	     20.309	     32.923	     55.600	      1.845	     26.125	    2.313	    6.965	    7.908	    6.389
 2005	     2	     2	    0.036	     22.650	     33.841	     54.490	      2.340	     24.277	    1.897	    6.737	    7.512	    6.157
 2005	     2	     3	    0.021	     23.673	     33.909	     51.650	      2.459	     23.410	    2.031	    6.503	    7.298	    6.008
 2005	     2	     4	    0.012	     23.424	     34.212	     51.904	      2.173	     25.300	    1.729	    6.901	    7.863	    6.498
 2005	     2	     5	    0.006	     23.794	     35.294	     49.093	      1.864	     25.945	    2.171	    7.114	    8.116	    6.767
 2005	     2	     6	    0.085	     23.130	     34.806	     51.734	      1.392	     24.582	    1.500	    6.624	    7.660	    6.333
 2005	     2	     7	    0.097	     23.544	     35.487	     48.890	      1.982	     27.265	    2.106	    7.477	    8.511	    7.105
 2005	     2	     8	    0.961	     23.590	     34.479	     53.879	      2.356	     23.568	    1.713	    6.638	    7.365	    6.084
 2005	     2	     9	    8.512	     22.795	     33.133	     62.110	      1.733	     21.941	    2.390	    5.949	    6.806	    5.534
 2005	     2	    10	    7.089	     22.595	     30.357	     72.510	      1.147	     15.263	    1.540	    4.084	    4.796	    3.736
 2005	     2	    11	    5.431	     22.035	     28.451	     80.328	      1.351	     13.774	    1.896	    3.633	    4.316	    3.263
 2005	     2	    12	    6.942	     21.524	     29.733	     77.309	      0.911	     14.955	    2.394	    3.943	    4.663	    3.580
 2005	     2	    13	    0.986	     22.453	     31.537	     69.123	      1.188	     19.142	    2.412	    5.028	    5.928	    4.725
 2005	     2	    14	    3.326	     22.989	     31.853	     71.053	      1.320	     18.415	    2.010	    4.924	    5.742	    4.590
 2005	     2	    15	   10.492	     22.259	     29.225	     83.692	      0.834	     12.828	    1.880	    3.417	    4.069	    3.080
 2005	     2	    16	   17.700	     21.607	     28.213	     85.188	      1.167	     12.358	    1.411	    3.322	    3.909	    2.907
 2005	     2	    17	    6.953	     21.637	     30.132	     81.568	      1.441	     18.746	    3.747	    4.876	    5.748	    4.511
 2005	     2	    18	    0.980	     21.864	     31.653	     69.356	      1.956	     25.977	    4.112	    6.627	    7.881	    6.375
 2005	     2	    19	    0.065	     21.509	     31.787	     66.927	      1.977	     26.838	    3.540	    6.851	    8.119	    6.572
 2005	     2	    20	    0.333	     22.213	     32.280	     66.569	      1.199	     24.986	    2.444	    6.356	    7.637	    6.200
 2005	     2	    21	    0.592	     22.305	     32.225	     69.289	      1.474	     23.331	    2.463	    6.062	    7.159	    5.792
 2005	     2	    22	    0.584	     22.166	     30.160	     73.815	      0.759	     16.083	    1.543	    4.166	    5.008	    3.899
 2005	     2	    23	    1.554	     23.112	     32.243	     68.958	      1.243	     19.787	    2.575	    5.239	    6.161	    4.967
 2005	     2	    24	    0.422	     23.328	     32.888	     62.973	      1.816	     22.150	    2.883	    5.939	    6.876	    5.603
 2005	     2	    25	    1.243	     22.359	     33.451	     62.823	      1.640	     26.045	    3.143	    6.854	    8.004	    6.557
 2005	     2	    26	    0.879	     22.414	     33.996	     61.224	      1.571	     24.350	    2.886	    6.559	    7.529	    6.170
 2005	     2	    27	    0.302	     23.682	     34.533	     59.004	      1.784	     25.199	    2.365	    6.807	    7.855	    6.512
 2005	     2	    28	    0.903	     23.850	     34.450	     57.442	      1.491	     25.140	    2.605	    6.692	    7.841	    6.504
 2005	     3	     1	    0.051	     23.097	     34.728	     56.837	      1.367	     26.229	    2.149	    6.966	    8.146	    6.750
 2005	     3	     2	    0.138	     23.358	     34.581	     60.029	      1.081	     24.937	    2.312	    6.558	    7.766	    6.427
 2005	     3	     3	    1.158	     23.943	     34.853	     57.649	      1.916	     24.225	    2.046	    6.680	    7.585	    6.300
 2005	     3	     4	    3.300	     24.204	     34.237	     52.935	      2.110	     24.242	    3.108	    6.602	    7.577	    6.281
 2005	     3	     5	    0.015	     22.967	     35.355	     52.143	      1.735	     27.104	    2.784	    7.385	    8.428	    7.010
 2005	     3	     6	    0.076	     23.740	     36.133	     51.888	      1.905	     26.679	    2.045	    7.441	    8.369	    7.016
 2005	     3	     7	    0.059	     23.602	     34.985	     51.266	      1.685	     25.043	    2.145	    6.829	    7.822	    6.499
 2005	     3	     8	    0.027	     22.580	     34.464	     54.279	      0.848	     21.732	    1.925	    5.768	    6.774	    5.546
 2005	     3	     9	    0.103	     23.191	     34.298	     53.682	      1.188	     23.249	    1.794	    6.197	    7.243	    5.963
 2005	     3	    10	    0.072	     23.259	     34.070	     57.480	      1.647	     21.260	    1.508	    5.892	    6.645	    5.443
 2005	     3	    11	    0.288	     24.050	     35.270	     55.883	      1.874	     22.479	    2.005	    6.361	    7.076	    5.881
 2005	     3	    12	   22.198	     22.273	     33.165	     65.431	      1.336	     21.092	    4.542	    5.683	    6.532	    5.290
 2005	     3	    13	   10.938	     22.316	     29.998	     78.080	      0.839	     15.116	    2.939	    3.960	    4.732	    3.670
 2005	     3	    14	    4.971	     21.739	     30.466	     78.944	      0.829	     18.292	    3.413	    4.677	    5.626	    4.424
 2005	     3	    15	    2.934	     22.698	     32.608	     69.048	      1.228	     22.375	    3.449	    5.825	    6.903	    5.604
 2005	     3	    16	    1.133	     23.348	     32.053	     68.500	      1.311	     19.564	    2.678	    5.156	    6.087	    4.906
 2005	     3	    17	    3.205	     23.103	     31.455	     70.791	      0.949	     21.287	    3.446	    5.390	    6.560	    5.288
 2005	     3	    18	    8.766	     22.815	     29.239	     78.758	      0.978	     13.926	    2.682	    3.649	    4.384	    3.363
 2005	     3	    19	   16.636	     21.341	     27.202	     84.706	      0.911	     12.198	    2.815	    3.168	    3.836	    2.825
 2005	     3	    20	    9.102	     21.270	     28.510	     85.442	      0.762	     14.321	    3.059	    3.686	    4.447	    3.369
 2005	     3	    21	   10.965	     21.519	     29.214	     83.481	      0.963	     16.794	    3.131	    4.286	    5.159	    3.994
 2005	     3	    22	    9.506	     21.611	     30.285	     78.450	      1.047	     19.295	    4.080	    4.916	    5.897	    4.649
 2005	     3	    23	    2.988	     21.283	     30.579	     79.267	      0.985	     21.072	    3.461	    5.313	    6.398	    5.075
 2005	     3	    24	   20.498	     21.695	     28.667	     83.557	      1.019	     14.541	    3.286	    3.775	    4.520	    3.446
 2005	     3	    25	    9.054	     21.571	     29.808	     81.175	      0.767	     17.182	    3.138	    4.376	    5.283	    4.117
 2005	     3	    26	   23.941	     21.259	     27.253	     86.531	      0.939	     11.808	    1.872	    3.098	    3.726	    2.734
 2005	     3	    27	   11.224	     21.041	     29.864	     82.742	      1.103	     18.602	    3.315	    4.764	    5.667	    4.433
 2005	     3	    28	   21.851	     21.169	     27.600	     89.645	      0.697	     11.363	    1.939	    2.998	    3.607	    2.640
 2005	     3	    29	   11.839	     20.945	     28.832	     85.522	      1.044	     14.365	    2.527	    3.790	    4.454	    3.380
 2005	     3	    30	    6.779	     21.268	     29.338	     82.904	      1.257	     16.306	    2.847	    4.261	    5.014	    3.873
 2005	     3	    31	    7.516	     21.651	     30.023	     78.436	      1.249	     21.605	    4.249	    5.392	    6.536	    5.193
 2005	     4	     1	    2.983	     21.989	     30.188	     77.944	      1.230	     21.186	    3.437	    5.308	    6.436	    5.122
 2005	     4	     2	    1.030	     21.904	     30.490	     77.291	      1.479	     21.829	    3.589	    5.520	    6.626	    5.292
 2005	     4	     3	    0.537	     21.728	     30.324	     76.084	      1.487	     21.833	    3.383	    5.508	    6.613	    5.272
 2005	     4	     4	    0.245	     22.105	     30.894	     72.780	      1.511	     23.693	    3.830	    5.946	    7.179	    5.781
 2005	     4	     5	    0.016	     21.573	     30.724	     70.342	      1.928	     25.507	    4.112	    6.367	    7.663	    6.174
 2005	     4	     6	    0.028	     21.064	     30.762	     72.153	      2.064	     23.570	    3.753	    6.058	    7.092	    5.675
 2005	     4	     7	    0.134	     21.315	     30.294	     71.908	      2.422	     22.486	    3.487	    5.800	    6.777	    5.403
 2005	     4	     8	    0.171	     21.367	     29.640	     72.573	      2.958	     19.045	    2.477	    5.104	    5.787	    4.546
 2005	     4	     9	    0.053	     20.056	     30.793	     70.075	      2.034	     21.331	    3.571	    5.708	    6.417	    5.077
 2005	     4	    10	    0.034	     22.216	     31.119	     70.727	      2.275	     19.987	    3.234	    5.371	    6.127	    4.898
 2005	     4	    11	    0.224	     21.675	     31.156	     70.127	      2.505	     21.956	    3.160	    5.853	    6.671	    5.351
 2005	     4	    12	    0.739	     22.222	     31.424	     68.577	      1.746	     21.157	    3.308	    5.547	    6.472	    5.205
 2005	     4	    13	    2.171	     21.580	     31.356	     72.634	      1.916	     20.503	    3.759	    5.490	    6.257	    5.000
 2005	     4	    14	    2.886	     22.113	     31.086	     73.762	      1.692	     19.390	    3.375	    5.133	    5.947	    4.741
 2005	     4	    15	    5.091	     22.710	     31.903	     71.677	      1.840	     21.239	    3.825	    5.620	    6.526	    5.278
 2005	     4	    16	    2.450	     22.621	     31.275	     71.906	      1.646	     21.864	    3.805	    5.616	    6.679	    5.390
 2005	     4	    17	    0.439	     23.068	     31.711	     70.239	      1.443	     21.463	    3.486	    5.534	    6.595	    5.343
