CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -36.023   	 dd
Latitude  	 -9.507    	 dd
Area      	 2729.0681 	 km²
Elevation 	 501.2529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	    24	    1.988	     15.734	     23.358	     80.426	      1.514	     13.634	    3.400	    3.492	    4.132	    2.804
 2003	    11	    25	    8.898	     14.699	     25.461	     74.971	      1.539	     22.408	    5.320	    5.395	    6.467	    4.675
 2003	    11	    26	    7.604	     16.146	     26.033	     80.942	      1.064	     19.793	    4.960	    4.854	    5.860	    4.239
 2003	    11	    27	   12.622	     16.873	     26.176	     79.825	      1.668	     20.927	    4.895	    5.148	    6.202	    4.533
 2003	    11	    28	    9.335	     17.317	     25.052	     80.378	      0.877	     16.131	    3.509	    3.993	    4.887	    3.464
 2003	    11	    29	    8.428	     16.924	     23.155	     84.435	      1.379	     13.639	    3.183	    3.399	    4.163	    2.843
 2003	    11	    30	   14.902	     16.759	     23.720	     86.049	      0.971	     14.052	    3.640	    3.504	    4.282	    2.944
 2003	    12	     1	   28.665	     17.258	     20.932	     92.254	      1.449	      9.714	    3.739	    2.441	    3.102	    1.974
 2003	    12	     2	   16.365	     16.547	     25.516	     82.347	      0.746	     21.145	    4.895	    5.021	    6.222	    4.522
 2003	    12	     3	    7.842	     15.753	     26.029	     81.611	      0.923	     21.902	    5.016	    5.250	    6.411	    4.667
 2003	    12	     4	   11.287	     17.319	     21.804	     92.263	      1.191	     11.777	    4.078	    2.898	    3.656	    2.423
 2003	    12	     5	   14.176	     17.431	     24.422	     85.844	      1.454	     16.641	    4.034	    4.078	    5.011	    3.550
 2003	    12	     6	   11.899	     17.145	     23.487	     85.620	      0.620	     13.652	    3.670	    3.371	    4.182	    2.866
 2003	    12	     7	    7.672	     15.813	     21.730	     84.803	      1.170	     12.799	    3.166	    3.140	    3.880	    2.578
 2003	    12	     8	    3.708	     16.313	     23.599	     87.389	      1.394	     15.627	    4.123	    3.844	    4.681	    3.251
 2003	    12	     9	    6.167	     17.306	     24.091	     81.234	      1.733	     14.940	    3.766	    3.748	    4.544	    3.168
 2003	    12	    10	    8.609	     15.893	     25.064	     79.768	      0.761	     18.768	    3.552	    4.522	    5.545	    3.957
 2003	    12	    11	    3.740	     17.370	     26.985	     78.016	      1.588	     20.122	    5.055	    5.077	    6.037	    4.431
 2003	    12	    12	    5.200	     17.486	     26.249	     75.665	      1.015	     19.272	    4.593	    4.738	    5.784	    4.210
 2003	    12	    13	    1.976	     16.758	     25.915	     77.489	      0.684	     20.841	    4.083	    4.988	    6.168	    4.493
 2003	    12	    14	    2.605	     17.729	     27.079	     77.869	      1.155	     21.118	    5.199	    5.204	    6.329	    4.676
 2003	    12	    15	    1.792	     18.322	     29.246	     69.135	      1.303	     25.944	    5.007	    6.435	    7.792	    5.942
 2003	    12	    16	    4.827	     17.651	     29.283	     71.399	      1.114	     25.950	    6.033	    6.420	    7.762	    5.898
 2003	    12	    17	    6.505	     16.327	     21.876	     86.191	      1.951	     16.053	    3.521	    3.715	    4.741	    3.263
 2003	    12	    18	    0.890	     15.021	     21.629	     80.820	      1.594	     13.777	    2.770	    3.362	    4.107	    2.741
 2003	    12	    19	    2.210	     14.667	     23.885	     77.289	      1.077	     20.156	    4.095	    4.736	    5.813	    4.116
 2003	    12	    20	    4.518	     15.316	     25.384	     78.987	      0.916	     21.988	    5.409	    5.209	    6.388	    4.620
 2003	    12	    21	    7.339	     16.171	     25.813	     82.813	      0.932	     18.212	    4.412	    4.505	    5.434	    3.891
 2003	    12	    22	   16.519	     16.294	     24.378	     82.005	      1.381	     17.633	    4.226	    4.302	    5.236	    3.704
 2003	    12	    23	   15.081	     16.068	     23.594	     84.353	      0.787	     17.101	    4.039	    4.081	    5.061	    3.545
 2003	    12	    24	    6.673	     15.536	     22.473	     80.477	      1.927	     18.982	    3.175	    4.352	    5.489	    3.848
 2003	    12	    25	    1.222	     14.402	     23.375	     78.597	      1.822	     21.312	    3.271	    4.944	    6.078	    4.307
 2003	    12	    26	    3.312	     13.916	     23.328	     79.868	      1.217	     22.046	    4.520	    5.046	    6.241	    4.423
 2003	    12	    27	    5.472	     16.265	     23.834	     77.595	      1.174	     20.297	    4.260	    4.727	    5.918	    4.231
 2003	    12	    28	    7.095	     15.524	     24.543	     80.686	      0.912	     21.172	    4.482	    4.965	    6.145	    4.412
 2003	    12	    29	    6.111	     15.624	     25.487	     76.739	      1.023	     23.670	    4.298	    5.552	    6.855	    5.001
 2003	    12	    30	    2.713	     16.769	     26.713	     74.400	      0.880	     22.951	    4.673	    5.509	    6.773	    4.998
 2003	    12	    31	    5.825	     17.944	     27.188	     79.342	      1.064	     19.851	    4.736	    4.945	    5.993	    4.414
 2004	     1	     1	   12.737	     17.288	     23.330	     87.980	      0.724	     11.785	    2.679	    3.000	    3.689	    2.473
 2004	     1	     2	    9.641	     16.023	     19.994	     88.215	      1.445	     11.832	    3.051	    2.788	    3.598	    2.334
 2004	     1	     3	    3.488	     15.518	     20.255	     86.944	      1.294	     10.388	    2.619	    2.587	    3.226	    2.042
 2004	     1	     4	    3.741	     15.634	     21.797	     86.003	      1.072	     11.580	    2.614	    2.925	    3.565	    2.329
 2004	     1	     5	    2.213	     16.101	     25.698	     78.744	      0.686	     21.290	    4.837	    5.063	    6.250	    4.538
 2004	     1	     6	    1.528	     17.298	     25.723	     76.807	      0.836	     20.160	    4.618	    4.848	    5.998	    4.365
 2004	     1	     7	    3.277	     17.700	     22.523	     83.229	      0.854	     12.336	    3.152	    3.048	    3.827	    2.576
 2004	     1	     8	   17.832	     17.321	     21.005	     92.485	      0.918	     10.081	    2.552	    2.520	    3.200	    2.052
 2004	     1	     9	   22.816	     17.374	     21.715	     91.968	      1.028	     13.338	    4.125	    3.182	    4.062	    2.744
 2004	     1	    10	   20.478	     17.057	     24.539	     81.138	      0.575	     21.499	    3.816	    5.004	    6.299	    4.571
 2004	     1	    11	    0.864	     16.897	     27.696	     75.751	      0.956	     23.750	    4.591	    5.778	    7.039	    5.245
 2004	     1	    12	    6.234	     18.641	     25.553	     81.882	      0.666	     18.277	    3.974	    4.426	    5.529	    4.017
 2004	     1	    13	    8.054	     18.509	     25.985	     81.712	      0.565	     18.869	    3.595	    4.571	    5.700	    4.162
 2004	     1	    14	    6.881	     18.781	     25.815	     85.338	      0.841	     17.004	    4.273	    4.196	    5.193	    3.756
 2004	     1	    15	   12.450	     18.522	     26.447	     84.854	      0.607	     20.355	    4.732	    4.914	    6.124	    4.516
 2004	     1	    16	    3.777	     18.129	     24.859	     79.091	      1.471	     22.163	    4.749	    5.137	    6.536	    4.797
 2004	     1	    17	    2.725	     15.155	     23.582	     72.598	      1.795	     25.327	    4.604	    5.636	    7.162	    5.185
 2004	     1	    18	    0.015	     13.770	     24.402	     69.920	      1.430	     27.329	    4.187	    6.150	    7.646	    5.553
 2004	     1	    19	    0.029	     14.315	     25.703	     70.654	      1.127	     24.408	    3.775	    5.744	    6.987	    5.083
 2004	     1	    20	    0.125	     14.910	     25.632	     71.946	      0.991	     24.039	    4.106	    5.638	    6.917	    5.041
 2004	     1	    21	    0.729	     16.121	     25.342	     72.318	      0.860	     24.193	    5.516	    5.616	    7.005	    5.134
 2004	     1	    22	    2.064	     17.773	     24.154	     80.444	      0.670	     16.069	    3.682	    3.887	    4.857	    3.431
 2004	     1	    23	   13.107	     18.260	     23.647	     84.271	      1.445	     13.595	    3.421	    3.376	    4.197	    2.902
 2004	     1	    24	    8.800	     17.540	     22.825	     83.693	      1.558	     12.104	    2.905	    3.055	    3.765	    2.532
 2004	     1	    25	    3.516	     18.201	     25.056	     76.926	      2.270	     16.836	    4.486	    4.194	    5.103	    3.656
 2004	     1	    26	    9.397	     17.935	     21.957	     83.785	      1.868	     11.263	    2.805	    2.777	    3.534	    2.341
 2004	     1	    27	    8.175	     18.228	     22.412	     82.553	      1.349	     11.148	    2.910	    2.793	    3.519	    2.341
 2004	     1	    28	    0.978	     17.176	     27.032	     69.241	      1.326	     23.963	    4.535	    5.784	    7.072	    5.265
 2004	     1	    29	    2.169	     17.065	     26.240	     75.064	      0.815	     20.543	    3.301	    4.964	    6.103	    4.463
 2004	     1	    30	    3.249	     16.567	     26.675	     72.412	      1.163	     25.929	    5.350	    6.118	    7.556	    5.630
 2004	     1	    31	    4.289	     16.918	     27.012	     75.079	      0.982	     22.480	    5.000	    5.450	    6.653	    4.923
 2004	     2	     1	   12.889	     16.773	     25.702	     81.339	      0.641	     19.553	    4.439	    4.698	    5.802	    4.204
 2004	     2	     2	   10.755	     16.892	     25.455	     80.094	      0.714	     21.784	    4.843	    5.132	    6.395	    4.675
 2004	     2	     3	    9.081	     16.968	     25.919	     81.644	      0.724	     20.375	    4.393	    4.889	    6.038	    4.404
 2004	     2	     4	    5.244	     17.985	     27.211	     79.976	      1.089	     23.007	    4.614	    5.567	    6.850	    5.119
 2004	     2	     5	    5.133	     18.193	     27.723	     77.695	      0.675	     23.423	    5.097	    5.648	    6.996	    5.258
 2004	     2	     6	   16.059	     18.438	     23.858	     88.241	      0.815	     11.641	    3.467	    2.978	    3.677	    2.497
 2004	     2	     7	   12.131	     15.761	     21.724	     81.458	      1.505	     15.162	    2.901	    3.567	    4.474	    3.052
 2004	     2	     8	    0.644	     13.703	     20.648	     80.099	      1.495	     14.709	    2.464	    3.458	    4.255	    2.834
 2004	     2	     9	    0.228	     13.065	     21.435	     76.657	      1.573	     18.912	    3.071	    4.293	    5.303	    3.652
 2004	     2	    10	    1.424	     13.619	     22.345	     81.060	      1.126	     17.757	    2.721	    4.150	    5.074	    3.501
 2004	     2	    11	    4.225	     15.146	     22.816	     81.150	      1.024	     16.843	    3.564	    3.986	    4.916	    3.413
 2004	     2	    12	    5.713	     16.242	     23.636	     80.332	      0.759	     18.322	    3.598	    4.302	    5.370	    3.809
 2004	     2	    13	    6.279	     14.882	     24.125	     80.677	      0.745	     22.026	    3.741	    5.061	    6.296	    4.525
 2004	     2	    14	    6.253	     15.618	     23.165	     85.631	      1.273	     15.585	    3.770	    3.794	    4.617	    3.192
 2004	     2	    15	   34.677	     17.673	     22.629	     90.452	      1.375	     11.551	    3.551	    2.911	    3.608	    2.415
 2004	     2	    16	    8.790	     17.982	     24.628	     80.740	      0.754	     19.224	    3.231	    4.539	    5.709	    4.141
 2004	     2	    17	    2.130	     16.421	     26.507	     76.276	      0.673	     22.930	    3.965	    5.436	    6.713	    4.959
 2004	     2	    18	    0.704	     17.476	     26.978	     76.289	      0.586	     21.145	    4.041	    5.096	    6.295	    4.661
 2004	     2	    19	    4.154	     17.651	     27.143	     78.827	      0.661	     21.182	    5.000	    5.128	    6.318	    4.690
 2004	     2	    20	   11.912	     18.163	     24.336	     85.137	      0.795	     13.883	    3.336	    3.454	    4.271	    2.986
 2004	     2	    21	   16.166	     18.393	     21.649	     90.837	      0.803	      9.828	    3.226	    2.473	    3.150	    2.047
 2004	     2	    22	   19.582	     18.435	     21.529	     93.291	      0.842	      8.696	    2.518	    2.246	    2.853	    1.810
 2004	     2	    23	   34.473	     18.243	     21.214	     92.009	      0.415	      7.857	    3.501	    2.078	    2.627	    1.624
 2004	     2	    24	   47.962	     16.813	     21.678	     94.516	      0.990	      9.464	    3.203	    2.462	    3.026	    1.931
 2004	     2	    25	   22.381	     15.970	     21.345	     90.308	      0.511	      9.233	    3.635	    2.385	    2.945	    1.854
 2004	     2	    26	   16.837	     16.262	     21.098	     88.158	      0.441	     12.611	    3.475	    3.017	    3.805	    2.534
 2004	     2	    27	    3.845	     16.216	     25.105	     75.835	      0.864	     21.865	    3.840	    5.111	    6.342	    4.632
 2004	     2	    28	    4.499	     14.797	     23.458	     76.960	      0.803	     21.722	    3.617	    4.932	    6.161	    4.418
 2004	     2	    29	    1.027	     13.531	     24.442	     78.798	      0.502	     21.964	    4.558	    5.019	    6.206	    4.450
 2004	     3	     1	    2.396	     14.809	     26.354	     76.256	      0.708	     21.873	    3.650	    5.205	    6.330	    4.624
 2004	     3	     2	    1.693	     15.525	     26.633	     77.238	      0.814	     22.281	    3.845	    5.331	    6.483	    4.771
 2004	     3	     3	    4.445	     16.647	     27.189	     76.707	      0.634	     21.417	    4.601	    5.163	    6.323	    4.685
 2004	     3	     4	    6.054	     18.233	     23.122	     82.680	      1.043	     11.770	    3.041	    2.952	    3.674	    2.495
 2004	     3	     5	    5.993	     17.370	     19.739	     91.449	      0.908	      9.256	    2.805	    2.259	    2.943	    1.853
 2004	     3	     6	    8.002	     17.273	     20.860	     89.892	      0.810	      9.465	    2.564	    2.379	    3.012	    1.922
 2004	     3	     7	    8.162	     17.352	     21.715	     88.042	      1.201	     11.017	    2.986	    2.727	    3.427	    2.266
 2004	     3	     8	    0.857	     15.445	     26.435	     76.182	      0.801	     24.067	    3.889	    5.651	    6.933	    5.135
 2004	     3	     9	    1.467	     16.448	     25.876	     77.703	      0.862	     21.716	    4.441	    5.140	    6.328	    4.660
 2004	     3	    10	    3.844	     17.078	     26.360	     81.609	      0.550	     18.788	    4.318	    4.542	    5.588	    4.089
 2004	     3	    11	    3.001	     16.929	     25.569	     75.675	      1.154	     20.309	    3.333	    4.857	    5.958	    4.368
 2004	     3	    12	    1.147	     16.161	     23.856	     79.168	      0.835	     16.391	    2.799	    3.928	    4.834	    3.413
 2004	     3	    13	    7.481	     16.897	     22.730	     83.726	      1.087	     15.554	    3.200	    3.668	    4.605	    3.222
 2004	     3	    14	    5.594	     15.848	     22.066	     85.601	      1.319	     12.713	    3.511	    3.134	    3.824	    2.574
 2004	     3	    15	   20.422	     17.445	     22.797	     90.418	      0.970	     10.183	    2.845	    2.642	    3.224	    2.127
 2004	     3	    16	    4.514	     14.911	     24.882	     75.475	      0.954	     21.497	    3.631	    5.017	    6.141	    4.464
 2004	     3	    17	    0.124	     14.259	     24.505	     74.643	      1.060	     21.189	    3.337	    4.942	    6.011	    4.339
 2004	     3	    18	    3.287	     14.286	     23.992	     81.418	      0.557	     19.782	    4.333	    4.555	    5.627	    4.025
 2004	     3	    19	    9.641	     14.626	     22.259	     89.188	      0.832	     12.032	    3.454	    3.011	    3.617	    2.402
 2004	     3	    20	   10.963	     15.101	     22.196	     87.002	      0.780	     14.533	    3.409	    3.451	    4.258	    2.917
 2004	     3	    21	    3.270	     13.144	     22.881	     75.686	      1.031	     19.702	    3.264	    4.508	    5.501	    3.886
